time;ckpt;id;money
72228;gate-keeper;48140;
72229;gate-keeper;48141;
72230;gate-keeper;48142;
72231;gate-keeper;48143;
72232;final-crs_0;48093;2062
72232;gate-keeper;48144;
72233;gate-keeper;48145;
72234;gate-keeper;48146;
72235;vege_0;48105;
72235;frui_1;48144;
72235;gate-keeper;48147;
72236;vege_1;48106;
72236;gate-keeper;48148;
72237;gate-keeper;48149;
72238;frui_0;48149;
72238;gate-keeper;48150;
72239;gate-keeper;48151;
72240;gate-keeper;48152;
72241;gate-keeper;48153;
72242;gate-keeper;48154;
72243;gate-keeper;48155;
72244;final-crs_1;48102;1372
72244;gate-keeper;48156;
72245;vege_0;48108;
72245;gate-keeper;48157;
72246;vege_1;48109;
72246;gate-keeper;48158;
72247;gate-keeper;48159;
72248;gate-keeper;48160;
72249;final-crs_2;48107;831
72249;gate-keeper;48161;
72250;gate-keeper;48162;
72251;gate-keeper;48163;
72252;frui_0;48161;
72252;gate-keeper;48164;
72253;gate-keeper;48165;
72254;vege_0;48110;
72254;gate-keeper;48166;
72255;vege_1;48111;
72255;gate-keeper;48167;
72256;final-crs_8;48094;838
72256;gate-keeper;48168;
72257;gate-keeper;48169;
72258;gate-keeper;48170;
72259;gate-keeper;48171;
72260;gate-keeper;48172;
72261;gate-keeper;48173;
72262;gate-keeper;48174;
72263;vege_0;48114;
72263;frui_0;48172;
72263;gate-keeper;48175;
72264;gate-keeper;48176;
72265;gate-keeper;48177;
72266;vege_1;48115;
72266;gate-keeper;48178;
72267;gate-keeper;48179;
72268;gate-keeper;48180;
72269;frui_0;48179;
72269;meat_1;48104;
72269;gate-keeper;48181;
72270;gate-keeper;48182;
72271;gate-keeper;48183;
72272;vege_0;48117;
72272;gate-keeper;48184;
72273;gate-keeper;48185;
72274;vege_1;48119;
72274;gate-keeper;48186;
72275;gate-keeper;48187;
72276;frui_0;48186;
72276;gate-keeper;48188;
72277;gate-keeper;48189;
72278;gate-keeper;48190;
72279;meat_0;48112;
72279;gate-keeper;48191;
72280;frui_1;48187;
72280;gate-keeper;48192;
72281;gate-keeper;48193;
72282;vege_0;48120;
72282;vege_1;48121;
72282;frui_0;48188;
72282;gate-keeper;48194;
72283;gate-keeper;48195;
72284;gate-keeper;48196;
72285;final-crs_5;48095;237
72285;gate-keeper;48197;
72286;gate-keeper;48198;
72287;gate-keeper;48199;
72288;gate-keeper;48200;
72289;gate-keeper;48201;
72290;gate-keeper;48202;
72291;gate-keeper;48203;
72292;gate-keeper;48204;
72293;vege_0;48126;
72293;gate-keeper;48205;
72294;vege_1;48127;
72294;gate-keeper;48206;
72295;frui_0;48206;
72295;gate-keeper;48207;
72296;gate-keeper;48208;
72297;gate-keeper;48209;
72298;gate-keeper;48210;
72299;gate-keeper;48211;
72300;vege_0;48128;
72300;gate-keeper;48212;
72301;gate-keeper;48213;
72302;gate-keeper;48214;
72303;vege_1;48131;
72303;gate-keeper;48215;
72304;gate-keeper;48216;
72305;gate-keeper;48217;
72306;gate-keeper;48218;
72307;gate-keeper;48219;
72308;gate-keeper;48220;
72309;frui_0;48218;
72309;gate-keeper;48221;
72310;gate-keeper;48222;
72311;vege_0;48132;
72311;gate-keeper;48223;
72312;gate-keeper;48224;
72313;vege_1;48133;
72313;gate-keeper;48225;
72314;gate-keeper;48226;
72315;gate-keeper;48227;
72316;frui_0;48223;
72316;gate-keeper;48228;
72317;gate-keeper;48229;
72318;gate-keeper;48230;
72319;vege_0;48135;
72319;gate-keeper;48231;
72320;gate-keeper;48232;
72321;vege_1;48136;
72321;gate-keeper;48233;
72322;meat_1;48113;
72322;gate-keeper;48234;
72323;frui_0;48230;
72323;frui_1;48233;
72323;gate-keeper;48235;
72324;gate-keeper;48236;
72325;gate-keeper;48237;
72326;gate-keeper;48238;
72327;gate-keeper;48239;
72328;gate-keeper;48240;
72329;vege_0;48137;
72329;vege_1;48139;
72329;frui_1;48234;
72329;gate-keeper;48241;
72330;gate-keeper;48242;
72331;gate-keeper;48243;
72332;gate-keeper;48244;
72333;gate-keeper;48245;
72334;gate-keeper;48246;
72335;gate-keeper;48247;
72336;gate-keeper;48248;
72337;gate-keeper;48249;
72338;gate-keeper;48250;
72339;vege_0;48140;
72339;gate-keeper;48251;
72340;vege_1;48141;
72340;gate-keeper;48252;
72341;frui_1;48251;
72341;gate-keeper;48253;
72342;gate-keeper;48254;
72343;meat_0;48116;
72343;gate-keeper;48255;
72344;gate-keeper;48256;
72345;final-crs_11;48096;1986
72345;gate-keeper;48257;
72346;gate-keeper;48258;
72347;gate-keeper;48259;
72348;frui_1;48255;
72348;gate-keeper;48260;
72349;vege_0;48143;
72349;vege_1;48145;
72349;gate-keeper;48261;
72350;final-crs_9;48098;1494
72350;gate-keeper;48262;
72351;gate-keeper;48263;
72352;gate-keeper;48264;
72353;gate-keeper;48265;
72354;gate-keeper;48266;
72355;frui_1;48264;
72355;gate-keeper;48267;
72356;gate-keeper;48268;
72357;frui_0;48266;
72357;gate-keeper;48269;
72358;gate-keeper;48270;
72359;vege_0;48146;
72359;vege_1;48147;
72359;gate-keeper;48271;
72360;gate-keeper;48272;
72361;gate-keeper;48273;
72362;gate-keeper;48274;
72363;gate-keeper;48275;
72364;final-crs_12;48118;722
72364;gate-keeper;48276;
72365;gate-keeper;48277;
72366;gate-keeper;48278;
72367;vege_1;48148;
72367;gate-keeper;48279;
72368;gate-keeper;48280;
72369;vege_0;48150;
72369;gate-keeper;48281;
72370;gate-keeper;48282;
72371;gate-keeper;48283;
72372;final-crs_6;48124;533
72372;gate-keeper;48284;
72373;frui_0;48281;
72373;gate-keeper;48285;
72374;gate-keeper;48286;
72375;gate-keeper;48287;
72376;gate-keeper;48288;
72377;vege_0;48151;
72377;vege_1;48154;
72377;gate-keeper;48289;
72378;gate-keeper;48290;
72379;frui_0;48286;
72379;frui_1;48289;
72379;gate-keeper;48291;
72380;gate-keeper;48292;
72381;final-crs_10;48090;505
72381;gate-keeper;48293;
72382;gate-keeper;48294;
72383;gate-keeper;48295;
72384;vege_1;48157;
72384;gate-keeper;48296;
72385;gate-keeper;48297;
72386;gate-keeper;48298;
72387;gate-keeper;48299;
72388;vege_0;48158;
72388;gate-keeper;48300;
72389;gate-keeper;48301;
72390;gate-keeper;48302;
72391;gate-keeper;48303;
72392;frui_1;48299;
72392;gate-keeper;48304;
72393;vege_1;48162;
72393;gate-keeper;48305;
72394;meat_1;48122;
72394;gate-keeper;48306;
72395;gate-keeper;48307;
72396;gate-keeper;48308;
72397;gate-keeper;48309;
72398;vege_0;48163;
72398;meat_0;48123;
72398;gate-keeper;48310;
72399;final-crs_7;48099;1201
72399;gate-keeper;48311;
72400;gate-keeper;48312;
72401;final-crs_3;48100;1753
72401;gate-keeper;48313;
72402;vege_1;48164;
72402;gate-keeper;48314;
72403;gate-keeper;48315;
72404;gate-keeper;48316;
72405;gate-keeper;48317;
72406;gate-keeper;48318;
72407;gate-keeper;48319;
72408;final-crs_4;48097;3068
72408;vege_0;48165;
72408;gate-keeper;48320;
72409;gate-keeper;48321;
72410;gate-keeper;48322;
72411;gate-keeper;48323;
72412;vege_1;48167;
72412;frui_0;48323;
72412;gate-keeper;48324;
72413;gate-keeper;48325;
72414;gate-keeper;48326;
72415;gate-keeper;48327;
72416;gate-keeper;48328;
72417;vege_0;48170;
72417;gate-keeper;48329;
72418;frui_0;48325;
72418;gate-keeper;48330;
72419;gate-keeper;48331;
72420;gate-keeper;48332;
72421;gate-keeper;48333;
72422;vege_1;48175;
72422;gate-keeper;48334;
72423;gate-keeper;48335;
72424;gate-keeper;48336;
72425;frui_0;48333;
72425;gate-keeper;48337;
72426;frui_1;48335;
72426;gate-keeper;48338;
72427;vege_0;48176;
72427;gate-keeper;48339;
72428;gate-keeper;48340;
72429;gate-keeper;48341;
72430;vege_1;48178;
72430;gate-keeper;48342;
72431;gate-keeper;48343;
72432;frui_0;48336;
72432;gate-keeper;48344;
72433;gate-keeper;48345;
72434;gate-keeper;48346;
72435;gate-keeper;48347;
72436;gate-keeper;48348;
72437;vege_0;48180;
72437;gate-keeper;48349;
72438;gate-keeper;48350;
72439;gate-keeper;48351;
72440;gate-keeper;48352;
72441;vege_1;48181;
72441;gate-keeper;48353;
72442;final-crs_1;48130;165
72442;gate-keeper;48354;
72443;gate-keeper;48355;
72444;gate-keeper;48356;
72445;gate-keeper;48357;
72446;gate-keeper;48358;
72447;vege_0;48182;
72447;gate-keeper;48359;
72448;gate-keeper;48360;
72449;gate-keeper;48361;
72450;gate-keeper;48362;
72452;vege_1;48183;
72452;meat_1;48125;
72453;frui_0;48359;
72456;vege_0;48184;
72456;meat_0;48129;
72463;vege_1;48185;
72467;vege_0;48190;
72467;gate-keeper;48470;
72468;gate-keeper;48471;
72469;gate-keeper;48472;
72470;gate-keeper;48473;
72471;frui_0;48471;
72471;gate-keeper;48474;
72473;vege_1;48191;
72476;vege_0;48192;
72483;vege_1;48193;
72486;vege_0;48194;
72491;vege_1;48195;
72492;final-crs_2;48101;323
72496;vege_0;48196;
72496;gate-keeper;48479;
72497;gate-keeper;48480;
72498;gate-keeper;48481;
72499;gate-keeper;48482;
72500;gate-keeper;48483;
72501;vege_1;48197;
72501;gate-keeper;48484;
72502;final-crs_0;48103;327
72505;vege_0;48198;
72507;frui_0;48484;
72509;vege_1;48199;
72512;meat_1;48134;
72515;vege_0;48200;
72518;meat_0;48138;
72519;vege_1;48202;
72521;final-crs_8;48105;224
72526;vege_0;48203;
72527;vege_1;48204;
72532;final-crs_5;48144;3322
72534;vege_0;48205;
72538;vege_1;48210;
72544;vege_0;48211;
72549;vege_1;48212;
72552;vege_0;48213;
72560;vege_1;48215;
72561;vege_0;48216;
72568;vege_1;48220;
72570;vege_0;48222;
72571;final-crs_9;48106;1584
72578;vege_0;48225;
72580;vege_1;48226;
72582;meat_0;48142;
72588;vege_0;48228;
72588;vege_1;48229;
72591;meat_1;48152;
72597;vege_0;48237;
72597;vege_1;48242;
72602;gate-keeper;48514;
72603;gate-keeper;48515;
72604;gate-keeper;48516;
72605;final-crs_12;48149;116
72605;vege_0;48244;
72605;gate-keeper;48517;
72606;vege_1;48245;
72606;gate-keeper;48518;
72607;gate-keeper;48519;
72608;gate-keeper;48520;
72609;gate-keeper;48521;
72612;final-crs_6;48108;1978
72614;vege_1;48248;
72616;vege_0;48250;
72618;final-crs_3;48109;1749
72619;final-crs_11;48161;1066
72623;final-crs_10;48110;1490
72623;vege_1;48252;
72627;vege_0;48256;
72633;vege_1;48257;
72637;vege_0;48258;
72643;vege_1;48260;
72647;vege_0;48261;
72649;meat_1;48153;
72655;vege_1;48262;
72655;meat_0;48155;
72657;vege_0;48263;
72659;final-crs_7;48111;1262
72665;vege_1;48267;
72667;vege_0;48269;
72673;final-crs_4;48114;1479
72675;vege_1;48275;
72678;vege_0;48277;
72684;vege_1;48278;
72686;final-crs_1;48172;1649
72687;vege_0;48279;
72694;vege_1;48282;
72695;vege_0;48283;
72702;meat_1;48156;
72704;vege_0;48285;
72704;vege_1;48287;
72712;vege_0;48288;
72715;vege_1;48291;
72720;meat_0;48159;
72721;vege_0;48293;
72723;vege_1;48295;
72727;final-crs_2;48115;1052
72729;vege_0;48296;
72733;vege_1;48297;
72739;vege_0;48298;
72742;vege_1;48300;
72746;final-crs_8;48179;2893
72746;gate-keeper;48573;
72747;gate-keeper;48574;
72750;vege_0;48301;
72750;frui_0;48574;
72752;vege_1;48302;
72756;meat_1;48160;
72759;vege_0;48303;
72761;vege_1;48304;
72768;vege_0;48306;
72769;final-crs_0;48104;1735
72771;vege_1;48309;
72772;final-crs_5;48117;1516
72777;vege_0;48310;
72777;meat_0;48166;
72780;vege_1;48311;
72786;vege_0;48312;
72791;vege_1;48313;
72795;vege_0;48314;
72803;vege_1;48315;
72804;final-crs_9;48119;890
72804;vege_0;48316;
72811;meat_1;48168;
72813;vege_1;48317;
72815;vege_0;48321;
72822;vege_1;48322;
72824;vege_0;48324;
72830;vege_1;48326;
72833;vege_0;48328;
72836;final-crs_12;48186;1599
72838;vege_1;48330;
72841;meat_0;48169;
72842;vege_0;48332;
72846;vege_1;48337;
72852;vege_0;48342;
72853;final-crs_10;48112;425
72855;vege_1;48344;
72861;vege_0;48345;
72862;meat_1;48171;
72865;vege_1;48347;
72871;vege_0;48348;
72872;final-crs_11;48187;2338
72873;final-crs_3;48120;697
72874;vege_1;48349;
72881;vege_0;48350;
72883;vege_1;48351;
72891;vege_0;48353;
72892;final-crs_6;48121;991
72894;vege_1;48355;
72897;meat_0;48173;
72902;vege_0;48358;
72906;vege_1;48360;
72910;vege_0;48361;
72915;final-crs_7;48188;1580
72916;vege_1;48362;
72918;vege_0;48470;
72921;final-crs_4;48126;2268
72921;meat_1;48174;
72926;vege_1;48472;
72927;vege_0;48474;
72935;vege_0;48480;
72936;vege_1;48482;
72943;final-crs_2;48127;696
72946;vege_0;48483;
72947;vege_1;48514;
72950;final-crs_1;48206;3381
72955;vege_0;48515;
72957;vege_1;48516;
72958;meat_0;48177;
72965;vege_0;48517;
72967;vege_1;48518;
72975;vege_1;48519;
72976;vege_0;48573;
72981;meat_1;48189;
72997;final-crs_0;48128;1249
73010;meat_0;48201;
73016;final-crs_8;48131;633
73026;final-crs_5;48218;1355
73028;final-crs_9;48132;743
73040;final-crs_12;48133;3030
73047;meat_1;48207;
73066;gate-keeper;48687;
73067;gate-keeper;48688;
73068;meat_0;48208;
73098;meat_1;48209;
73110;final-crs_10;48223;1318
73115;final-crs_6;48135;2605
73120;meat_0;48214;
73127;final-crs_3;48136;1878
73129;final-crs_7;48113;1553
73150;final-crs_11;48230;1157
73153;meat_1;48217;
73175;final-crs_4;48233;1021
73182;final-crs_2;48137;759
73195;meat_0;48219;
73205;meat_1;48221;
73208;final-crs_1;48139;2816
73244;final-crs_8;48234;281
73250;final-crs_0;48140;1035
73252;meat_0;48224;
73268;meat_1;48227;
73270;final-crs_5;48141;561
73289;final-crs_12;48251;1202
73302;final-crs_9;48116;1934
73306;meat_0;48231;
73323;final-crs_10;48255;1240
73326;gate-keeper;48779;
73328;vege_0;48779;
73333;meat_1;48232;
73344;final-crs_6;48143;1068
73359;final-crs_3;48145;1592
73361;meat_0;48235;
73393;meat_1;48236;
73396;final-crs_7;48264;2848
73420;final-crs_11;48266;1891
73426;final-crs_4;48146;1910
73428;meat_0;48238;
73430;final-crs_1;48147;353
73432;final-crs_2;48148;561
73444;gate-keeper;48821;
73450;meat_1;48239;
73451;vege_1;48821;
73459;final-crs_8;48150;2117
73461;final-crs_0;48281;1712
73479;final-crs_5;48151;2356
73490;meat_0;48240;
73506;meat_1;48241;
73532;final-crs_12;48154;491
73543;final-crs_9;48286;508
73547;meat_0;48243;
73556;final-crs_10;48289;2149
73573;meat_1;48246;
73604;meat_0;48247;
73610;final-crs_6;48157;2561
73619;final-crs_3;48158;644
73626;final-crs_2;48299;721
73627;meat_1;48249;
73630;gate-keeper;48884;
73631;gate-keeper;48885;
73632;gate-keeper;48886;
73635;final-crs_11;48162;781
73639;vege_1;48885;
73640;vege_0;48886;
73647;final-crs_4;48122;146
73666;final-crs_7;48163;880
73669;meat_0;48253;
73680;final-crs_8;48123;773
73680;meat_1;48254;
73683;final-crs_0;48164;266
73685;final-crs_1;48165;560
73722;meat_0;48259;
73729;final-crs_5;48167;1980
73732;meat_1;48265;
73769;final-crs_12;48323;834
73781;meat_0;48268;
73795;meat_1;48270;
73801;final-crs_9;48170;1285
73801;final-crs_10;48325;740
73839;meat_0;48271;
73841;final-crs_2;48175;1271
73847;final-crs_6;48333;2217
73855;final-crs_11;48335;1044
73860;meat_1;48272;
73868;final-crs_4;48176;1463
73875;final-crs_3;48178;886
73894;meat_0;48273;
73901;final-crs_0;48336;948
73913;final-crs_1;48180;1679
73916;meat_1;48274;
73923;final-crs_8;48181;633
73940;meat_0;48276;
73941;final-crs_7;48182;475
73951;gate-keeper;49002;
73958;vege_0;49002;
73972;final-crs_5;48183;1179
73986;meat_1;48280;
73998;meat_0;48284;
74012;final-crs_10;48125;1524
74018;final-crs_12;48359;464
74041;meat_1;48290;
74046;meat_0;48292;
74059;final-crs_9;48184;595
74079;final-crs_2;48129;139
74081;final-crs_6;48185;467
74087;final-crs_11;48190;2953
74089;final-crs_3;48471;2170
74098;meat_1;48294;
74110;final-crs_8;48191;601
74111;meat_0;48305;
74137;final-crs_4;48192;2073
74155;meat_1;48307;
74165;meat_0;48308;
74173;final-crs_0;48193;1986
74188;final-crs_1;48194;996
74201;final-crs_7;48195;1112
74202;final-crs_5;48196;2097
74210;final-crs_12;48197;1312
74219;meat_1;48318;
74220;final-crs_10;48198;340
74233;gate-keeper;49096;
74234;gate-keeper;49097;
74235;gate-keeper;49098;
74236;meat_0;48319;
74236;gate-keeper;49099;
74237;vege_1;49099;
74242;gate-keeper;49100;
74243;vege_0;49100;
74243;gate-keeper;49101;
74244;gate-keeper;49102;
74245;frui_0;49101;
74246;vege_1;49102;
74275;meat_1;48320;
74292;meat_0;48327;
74295;final-crs_9;48484;2376
74301;final-crs_11;48199;957
74312;final-crs_6;48134;585
74325;meat_1;48329;
74339;final-crs_2;48200;843
74346;final-crs_4;48138;795
74351;meat_0;48331;
74356;final-crs_3;48202;1880
74363;final-crs_8;48203;1460
74371;final-crs_1;48204;449
74386;meat_1;48334;
74414;meat_0;48338;
74421;final-crs_0;48205;601
74424;final-crs_12;48210;1798
74433;meat_1;48339;
74439;final-crs_5;48211;632
74486;meat_0;48340;
74491;final-crs_10;48212;381
74500;meat_1;48341;
74504;final-crs_7;48213;1797
74527;final-crs_9;48215;1078
74538;gate-keeper;49204;
74539;gate-keeper;49205;
74540;vege_0;49205;
74540;gate-keeper;49206;
74541;frui_1;49204;
74541;gate-keeper;49207;
74548;vege_1;49206;
74552;meat_0;48343;
74554;final-crs_11;48216;1279
74557;final-crs_8;48220;136
74559;final-crs_2;48222;2255
74563;meat_1;48346;
74564;final-crs_3;48225;1455
74567;final-crs_4;48226;1072
74575;final-crs_6;48142;659
74600;final-crs_1;48228;69
74603;meat_0;48352;
74610;meat_1;48354;
74644;final-crs_0;48229;2698
74662;meat_0;48356;
74665;final-crs_12;48152;1360
74674;meat_1;48357;
74689;final-crs_5;48237;422
74715;final-crs_10;48242;2347
74718;final-crs_7;48244;704
74726;meat_0;48473;
74741;meat_1;48479;
74755;final-crs_2;48245;1236
74758;final-crs_11;48248;1029
74778;meat_0;48481;
74780;final-crs_9;48250;2587
74788;final-crs_4;48252;2257
74791;meat_1;48520;
74819;final-crs_8;48256;732
74834;final-crs_3;48257;1950
74839;final-crs_6;48258;1267
74840;meat_0;48521;
74845;meat_1;48687;
74848;final-crs_1;48260;2418
74871;final-crs_0;48261;1881
74904;meat_0;48688;
74916;meat_1;48884;
74935;final-crs_5;48153;943
74950;final-crs_12;48262;821
74957;final-crs_10;48155;638
74958;meat_0;49096;
74972;final-crs_7;48263;514
74978;meat_1;49097;
74996;final-crs_11;48267;468
75000;final-crs_2;48269;256
75020;final-crs_9;48275;1254
75021;final-crs_4;48277;663
75022;meat_0;49098;
75037;meat_1;49207;
75066;gate-keeper;49393;
75067;vege_1;49393;
75078;final-crs_6;48278;138
75081;final-crs_1;48279;462
75084;final-crs_3;48282;545
75085;final-crs_8;48283;145
75123;gate-keeper;49412;
75124;gate-keeper;49413;
75126;final-crs_0;48156;969
75131;vege_0;49413;
75135;final-crs_12;48285;174
75139;meat_1;49412;
75171;final-crs_5;48287;1898
75181;final-crs_2;48288;1862
75184;final-crs_10;48291;771
75194;final-crs_7;48159;1970
75196;final-crs_11;48293;916
75266;final-crs_4;48295;1645
75267;final-crs_9;48296;686
75274;final-crs_1;48297;718
75288;final-crs_3;48298;1190
75291;final-crs_6;48300;609
75312;final-crs_8;48301;1856
75356;final-crs_0;48574;486
75393;final-crs_10;48302;315
75405;final-crs_12;48160;177
75431;final-crs_2;48303;1203
75434;final-crs_5;48304;1780
75437;final-crs_7;48306;566
75439;gate-keeper;49523;
75440;gate-keeper;49524;
75443;vege_1;49523;
75451;final-crs_11;48309;359
75456;meat_1;49524;
75460;final-crs_1;48310;2132
75484;final-crs_3;48166;174
75499;final-crs_6;48311;717
75511;final-crs_4;48312;428
75529;final-crs_9;48313;1710
75566;final-crs_8;48314;184
75599;final-crs_0;48315;1257
75648;final-crs_10;48316;164
75660;final-crs_12;48168;127
75676;final-crs_11;48317;1433
75680;final-crs_2;48321;2497
75697;final-crs_7;48322;1572
75709;final-crs_6;48324;81
75711;final-crs_3;48326;1652
75714;gate-keeper;49618;
75715;vege_1;49618;
75715;gate-keeper;49619;
75716;final-crs_5;48328;547
75716;gate-keeper;49620;
75718;frui_1;49620;
75721;vege_0;49619;
75731;final-crs_4;48330;912
75763;final-crs_1;48169;1361
75796;final-crs_8;48332;144
75806;final-crs_9;48337;2372
75851;final-crs_0;48342;229
75876;final-crs_12;48344;2043
75906;final-crs_10;48345;732
75910;final-crs_2;48171;1069
75920;final-crs_11;48347;980
75948;final-crs_7;48348;2270
75955;final-crs_5;48349;2628
75955;final-crs_6;48350;1264
75970;final-crs_4;48351;2046
75982;gate-keeper;49711;
75983;frui_0;49711;
75983;gate-keeper;49712;
75984;gate-keeper;49713;
75985;gate-keeper;49714;
75988;final-crs_3;48353;137
75989;frui_0;49714;
76013;meat_1;49712;
76018;final-crs_1;48355;2703
76020;meat_0;49713;
76023;final-crs_8;48173;3101
76039;final-crs_9;48358;1054
76074;final-crs_0;48360;1696
76128;final-crs_12;48361;506
76149;final-crs_2;48362;972
76155;final-crs_10;48470;1590
76169;final-crs_11;48174;392
76174;final-crs_5;48472;554
76183;final-crs_7;48474;2439
76200;final-crs_6;48480;772
76202;gate-keeper;49789;
76203;gate-keeper;49790;
76204;vege_0;49789;
76204;gate-keeper;49791;
76205;meat_0;49790;
76218;final-crs_3;48482;451
76238;final-crs_4;48483;1225
76239;meat_1;49791;
76266;final-crs_8;48514;554
76277;final-crs_1;48515;1248
76287;final-crs_9;48516;713
76301;final-crs_0;48177;1195
76385;final-crs_12;48517;269
76390;final-crs_11;48518;2643
76400;final-crs_5;48519;851
76411;final-crs_10;48573;329
76414;final-crs_7;48189;1950
76423;final-crs_2;48201;670
76436;final-crs_6;48207;1486
76477;final-crs_3;48208;699
76477;final-crs_4;48209;1596
76528;final-crs_0;48214;2975
76546;final-crs_9;48217;428
76547;final-crs_8;48219;2255
76566;final-crs_1;48221;604
76590;final-crs_5;48224;2533
76626;final-crs_12;48227;611
76638;final-crs_7;48231;478
76639;final-crs_11;48779;1317
76645;final-crs_10;48232;1786
76660;final-crs_6;48235;834
76690;final-crs_3;48236;691
76712;final-crs_2;48238;1016
76714;final-crs_4;48239;1331
76788;final-crs_0;48821;565
76799;final-crs_9;48240;305
76800;final-crs_8;48241;4204
76801;final-crs_1;48243;1927
76851;final-crs_5;48246;3373
76870;final-crs_12;48247;2316
76877;gate-keeper;50025;
76878;gate-keeper;50026;
76879;vege_0;50026;
76879;gate-keeper;50027;
76880;gate-keeper;50028;
76881;frui_0;50028;
76881;gate-keeper;50029;
76885;final-crs_7;48249;858
76887;vege_1;50027;
76888;vege_0;50029;
76893;final-crs_6;48885;133
76894;final-crs_10;48886;816
76894;final-crs_11;48253;1450
76903;meat_0;50025;
76918;final-crs_3;48254;1982
76939;final-crs_4;48259;610
76941;final-crs_2;48265;1358
76989;gate-keeper;50070;
76990;vege_0;50070;
77025;final-crs_0;48268;2071
77032;final-crs_8;48270;667
77038;final-crs_1;48271;2897
77046;final-crs_9;48272;256
77073;final-crs_7;48273;1194
77091;final-crs_5;48274;2326
77107;final-crs_6;48276;679
77125;final-crs_11;49002;1874
77138;final-crs_12;48280;1166
77163;final-crs_10;48284;652
77190;final-crs_3;48290;498
77200;final-crs_4;48292;144
77214;final-crs_2;48294;1350
77238;final-crs_0;48305;152
77277;final-crs_9;48307;957
77291;final-crs_8;48308;2455
77292;final-crs_1;48318;771
77309;final-crs_7;48319;1929
77346;final-crs_6;49099;1374
77364;final-crs_5;49100;219
77369;final-crs_11;49101;1797
77382;final-crs_12;49102;1402
77386;final-crs_10;48320;1123
77405;final-crs_3;48327;2031
77449;final-crs_0;48329;1670
77478;final-crs_2;48331;462
77485;final-crs_4;48334;587
77509;final-crs_9;48338;308
77541;final-crs_1;48339;941
77548;final-crs_8;48340;95
77561;final-crs_7;48341;2406
77592;final-crs_6;49205;907
77599;final-crs_12;49204;1508
77609;final-crs_5;49206;1175
77617;final-crs_10;48343;671
77624;final-crs_11;48346;1648
77656;final-crs_3;48352;1692
77685;final-crs_0;48354;400
77701;final-crs_2;48356;1613
77739;final-crs_9;48357;2661
77763;final-crs_4;48473;341
77773;final-crs_1;48479;411
77808;gate-keeper;50357;
77809;gate-keeper;50358;
77810;final-crs_8;48481;1836
77810;gate-keeper;50359;
77811;final-crs_7;48520;295
77811;vege_1;50357;
77812;vege_0;50358;
77821;vege_1;50359;
77853;final-crs_6;48521;2391
77854;final-crs_5;48687;3612
77859;final-crs_10;48688;1538
77862;final-crs_12;48884;905
77870;final-crs_11;49096;1435
77909;final-crs_3;49097;1710
77920;final-crs_0;49098;575
77972;final-crs_2;49207;2132
78001;final-crs_4;49393;544
78003;gate-keeper;50431;
78005;final-crs_9;49413;229
78010;vege_1;50431;
78017;final-crs_7;49412;966
78022;final-crs_1;49523;1070
78074;final-crs_8;49524;98
78079;final-crs_6;49618;457
78083;final-crs_5;49620;222
78108;final-crs_10;49619;1133
78128;gate-keeper;50475;
78129;final-crs_11;49711;1925
78129;final-crs_12;49714;1773
78129;frui_1;50475;
78129;gate-keeper;50476;
78133;vege_1;50476;
78160;final-crs_0;49712;2728
78160;final-crs_3;49713;2594
78217;final-crs_2;49789;451
78255;final-crs_7;49790;2831
78266;final-crs_9;49791;2485
78289;final-crs_4;50026;1463
78295;final-crs_6;50028;1127
78297;final-crs_1;50027;291
78304;final-crs_5;50029;1825
78340;final-crs_10;50025;2350
78359;final-crs_12;50070;2747
78362;final-crs_11;50357;102
78387;final-crs_8;50358;329
78428;final-crs_3;50359;1690
78445;final-crs_0;50431;824
78453;final-crs_9;50475;70
78497;final-crs_2;50476;178
78659;gate-keeper;50666;
78663;vege_0;50666;
78665;final-crs_3;50666;1193
78837;gate-keeper;50726;
78838;gate-keeper;50727;
78839;gate-keeper;50728;
78844;vege_0;50726;
78846;vege_1;50727;
78848;final-crs_5;50726;299
78854;vege_0;50728;
78859;final-crs_11;50727;229
78875;final-crs_8;50728;408
78892;gate-keeper;50740;
78893;gate-keeper;50741;
78894;vege_0;50740;
78894;gate-keeper;50742;
78895;vege_1;50741;
78895;gate-keeper;50743;
78896;gate-keeper;50744;
78897;gate-keeper;50745;
78898;gate-keeper;50746;
78904;vege_0;50742;
78905;vege_1;50743;
78912;vege_0;50745;
78915;vege_1;50746;
78917;meat_0;50744;
78942;final-crs_3;50740;2530
78944;final-crs_4;50741;1219
78954;final-crs_2;50742;1802
78955;final-crs_7;50743;746
78966;final-crs_0;50745;1065
78978;final-crs_9;50746;3722
79002;final-crs_6;50744;1552
79205;gate-keeper;50852;
79206;vege_0;50852;
79206;gate-keeper;50853;
79207;gate-keeper;50854;
79208;final-crs_2;50852;2067
79208;gate-keeper;50855;
79209;gate-keeper;50856;
79210;gate-keeper;50857;
79216;vege_0;50854;
79217;vege_1;50855;
79227;vege_0;50856;
79228;vege_1;50857;
79232;final-crs_7;50854;1445
79244;final-crs_9;50855;915
79253;meat_1;50853;
79259;final-crs_10;50856;864
79261;final-crs_1;50857;1159
79264;final-crs_6;50853;520
79828;gate-keeper;51077;
79830;vege_0;51077;
79840;final-crs_0;51077;1154
80111;gate-keeper;51170;
80112;gate-keeper;51171;
80113;gate-keeper;51172;
80114;gate-keeper;51173;
