time;ckpt;id;money
65913;gate-keeper;45117;
65914;vege_1;45047;
65914;gate-keeper;45118;
65915;gate-keeper;45119;
65916;gate-keeper;45120;
65917;gate-keeper;45121;
65918;gate-keeper;45122;
65919;gate-keeper;45123;
65920;vege_0;45049;
65920;gate-keeper;45124;
65921;gate-keeper;45125;
65922;gate-keeper;45126;
65923;vege_1;45051;
65923;gate-keeper;45127;
65924;gate-keeper;45128;
65925;gate-keeper;45129;
65926;frui_0;45127;
65926;gate-keeper;45130;
65927;gate-keeper;45131;
65928;gate-keeper;45132;
65929;gate-keeper;45133;
65930;vege_0;45054;
65930;gate-keeper;45134;
65931;gate-keeper;45135;
65932;gate-keeper;45136;
65933;final-crs_12;41424;1109
65933;gate-keeper;45137;
65934;vege_1;45059;
65934;gate-keeper;45138;
65935;gate-keeper;45139;
65936;gate-keeper;45140;
65937;gate-keeper;45141;
65938;gate-keeper;45142;
65939;vege_0;45060;
65939;frui_0;45139;
65939;gate-keeper;45143;
65940;gate-keeper;45144;
65941;gate-keeper;45145;
65942;gate-keeper;45146;
65943;vege_1;45066;
65943;gate-keeper;45147;
65944;gate-keeper;45148;
65945;gate-keeper;45149;
65946;frui_0;45148;
65946;gate-keeper;45150;
65947;gate-keeper;45151;
65948;meat_0;45052;
65948;gate-keeper;45152;
65949;vege_0;45067;
65949;gate-keeper;45153;
65950;gate-keeper;45154;
65951;final-crs_11;41425;1157
65951;gate-keeper;45155;
65952;gate-keeper;45156;
65953;vege_1;45068;
65953;gate-keeper;45157;
65954;gate-keeper;45158;
65955;gate-keeper;45159;
65956;vege_0;45069;
65956;gate-keeper;45160;
65957;gate-keeper;45161;
65958;gate-keeper;45162;
65959;gate-keeper;45163;
65960;gate-keeper;45164;
65961;vege_1;45070;
65961;gate-keeper;45165;
65962;frui_1;45164;
65962;gate-keeper;45166;
65963;gate-keeper;45167;
65964;gate-keeper;45168;
65965;meat_1;45055;
65965;gate-keeper;45169;
65966;vege_0;45071;
65966;frui_0;45167;
65966;gate-keeper;45170;
65967;gate-keeper;45171;
65968;vege_1;45076;
65968;gate-keeper;45172;
65969;gate-keeper;45173;
65970;gate-keeper;45174;
65971;gate-keeper;45175;
65972;final-crs_9;41426;122
65972;gate-keeper;45176;
65973;frui_0;45173;
65973;gate-keeper;45177;
65974;gate-keeper;45178;
65975;vege_0;45078;
65975;gate-keeper;45179;
65976;frui_1;45179;
65976;gate-keeper;45180;
65977;gate-keeper;45181;
65978;vege_1;45079;
65978;gate-keeper;45182;
65979;gate-keeper;45183;
65980;gate-keeper;45184;
65981;gate-keeper;45185;
65982;gate-keeper;45186;
65983;gate-keeper;45187;
65984;vege_0;45081;
65984;gate-keeper;45188;
65985;gate-keeper;45189;
65986;frui_0;45189;
65986;gate-keeper;45190;
65987;gate-keeper;45191;
65988;gate-keeper;45192;
65989;vege_1;45084;
65989;gate-keeper;45193;
65990;gate-keeper;45194;
65991;gate-keeper;45195;
65992;gate-keeper;45196;
65993;vege_0;45090;
65993;gate-keeper;45197;
65994;gate-keeper;45198;
65995;gate-keeper;45199;
65996;gate-keeper;45200;
65997;gate-keeper;45201;
65998;vege_1;45092;
65998;gate-keeper;45202;
65999;frui_0;45202;
65999;gate-keeper;45203;
66000;gate-keeper;45204;
66001;gate-keeper;45205;
66002;gate-keeper;45206;
66003;vege_0;45093;
66003;gate-keeper;45207;
66004;gate-keeper;45208;
66005;gate-keeper;45209;
66006;gate-keeper;45210;
66007;frui_0;45208;
66007;gate-keeper;45211;
66008;gate-keeper;45212;
66009;final-crs_1;41427;789
66009;gate-keeper;45213;
66010;vege_1;45094;
66010;gate-keeper;45214;
66011;gate-keeper;45215;
66012;vege_0;45095;
66012;gate-keeper;45216;
66013;final-crs_10;41428;1189
66013;gate-keeper;45217;
66014;frui_1;45217;
66014;meat_0;45056;
66014;gate-keeper;45218;
66015;frui_0;45218;
66015;gate-keeper;45219;
66016;vege_1;45096;
66016;gate-keeper;45220;
66017;gate-keeper;45221;
66018;gate-keeper;45222;
66019;gate-keeper;45223;
66020;gate-keeper;45224;
66021;gate-keeper;45225;
66022;vege_0;45098;
66022;gate-keeper;45226;
66023;gate-keeper;45227;
66024;gate-keeper;45228;
66025;vege_1;45099;
66025;gate-keeper;45229;
66026;gate-keeper;45230;
66027;final-crs_4;41595;566
66027;frui_1;45228;
66027;gate-keeper;45231;
66028;meat_1;45057;
66028;gate-keeper;45232;
66029;gate-keeper;45233;
66030;gate-keeper;45234;
66031;vege_0;45100;
66031;gate-keeper;45235;
66032;final-crs_6;36351;653
66032;gate-keeper;45236;
66033;gate-keeper;45237;
66034;vege_1;45102;
66034;frui_1;45232;
66034;gate-keeper;45238;
66035;frui_0;45234;
66035;gate-keeper;45239;
66036;gate-keeper;45240;
66037;gate-keeper;45241;
66038;gate-keeper;45242;
66039;frui_1;45241;
66039;gate-keeper;45243;
66040;gate-keeper;45244;
66041;vege_0;45104;
66041;gate-keeper;45245;
66042;gate-keeper;45246;
66043;gate-keeper;45247;
66044;vege_1;45106;
66044;gate-keeper;45248;
66045;final-crs_8;41603;3158
66045;gate-keeper;45249;
66046;gate-keeper;45250;
66047;gate-keeper;45251;
66048;gate-keeper;45252;
66049;gate-keeper;45253;
66050;gate-keeper;45254;
66051;gate-keeper;45255;
66052;vege_0;45108;
66052;vege_1;45109;
66052;gate-keeper;45256;
66053;gate-keeper;45257;
66054;final-crs_3;41433;427
66054;gate-keeper;45258;
66055;gate-keeper;45259;
66056;gate-keeper;45260;
66057;final-crs_5;41434;424
66057;gate-keeper;45261;
66058;gate-keeper;45262;
66059;gate-keeper;45263;
66060;gate-keeper;45264;
66061;vege_0;45110;
66061;gate-keeper;45265;
66062;vege_1;45118;
66062;gate-keeper;45266;
66063;meat_0;45058;
66063;gate-keeper;45267;
66064;gate-keeper;45268;
66065;gate-keeper;45269;
66066;gate-keeper;45270;
66067;gate-keeper;45271;
66068;gate-keeper;45272;
66069;gate-keeper;45273;
66070;vege_0;45119;
66070;vege_1;45120;
66070;gate-keeper;45274;
66071;gate-keeper;45275;
66072;gate-keeper;45276;
66073;gate-keeper;45277;
66074;gate-keeper;45278;
66075;final-crs_2;41604;2718
66075;gate-keeper;45279;
66076;gate-keeper;45280;
66077;gate-keeper;45281;
66078;gate-keeper;45282;
66079;vege_0;45123;
66079;frui_0;45278;
66079;gate-keeper;45283;
66080;vege_1;45124;
66080;gate-keeper;45284;
66081;frui_1;45280;
66081;gate-keeper;45285;
66082;gate-keeper;45286;
66083;gate-keeper;45287;
66084;gate-keeper;45288;
66085;frui_0;45288;
66085;gate-keeper;45289;
66086;gate-keeper;45290;
66087;gate-keeper;45291;
66088;gate-keeper;45292;
66089;vege_0;45125;
66089;vege_1;45129;
66089;gate-keeper;45293;
66090;gate-keeper;45294;
66091;gate-keeper;45295;
66092;gate-keeper;45296;
66093;meat_1;45061;
66093;gate-keeper;45325;
66098;vege_1;45130;
66099;vege_0;45131;
66107;vege_1;45132;
66108;vege_0;45133;
66108;gate-keeper;45403;
66109;gate-keeper;45404;
66110;final-crs_7;41436;1589
66110;gate-keeper;45405;
66113;final-crs_0;41437;1562
66116;vege_1;45134;
66118;vege_0;45135;
66126;vege_1;45136;
66128;vege_0;45137;
66128;meat_0;45062;
66135;vege_1;45140;
66137;vege_0;45141;
66143;vege_1;45143;
66146;vege_0;45145;
66154;vege_1;45146;
66154;meat_1;45063;
66156;vege_0;45147;
66162;final-crs_11;36353;718
66163;vege_1;45149;
66166;vege_0;45151;
66172;vege_1;45152;
66175;vege_0;45153;
66178;final-crs_12;41438;232
66182;vege_1;45156;
66184;vege_0;45157;
66188;meat_0;45064;
66192;vege_1;45159;
66194;vege_0;45161;
66201;vege_0;45162;
66202;vege_1;45163;
66204;meat_1;45065;
66210;vege_0;45165;
66211;vege_1;45166;
66217;vege_0;45168;
66219;vege_1;45169;
66226;vege_0;45172;
66227;vege_1;45174;
66236;vege_0;45175;
66236;vege_1;45176;
66237;final-crs_9;41440;778
66244;vege_0;45177;
66245;final-crs_1;41442;1361
66245;vege_1;45181;
66249;meat_0;45072;
66253;vege_0;45182;
66255;vege_1;45185;
66263;vege_0;45186;
66264;vege_1;45187;
66265;final-crs_5;41443;1234
66270;meat_1;45073;
66272;vege_0;45193;
66273;vege_1;45194;
66282;vege_0;45195;
66282;vege_1;45196;
66290;final-crs_10;41444;2326
66292;vege_0;45197;
66293;vege_1;45198;
66295;final-crs_6;41445;1109
66302;vege_0;45199;
66304;vege_1;45200;
66309;final-crs_3;41447;1146
66309;meat_0;45074;
66311;vege_0;45203;
66314;vege_1;45204;
66315;final-crs_4;41449;3917
66316;final-crs_8;36356;1848
66320;vege_0;45205;
66323;vege_1;45206;
66329;vege_0;45207;
66332;vege_1;45209;
66337;final-crs_7;41450;286
66338;vege_0;45211;
66338;meat_1;45075;
66342;vege_1;45212;
66344;final-crs_2;41451;381
66347;vege_0;45213;
66351;vege_1;45214;
66356;vege_0;45215;
66361;vege_1;45216;
66368;vege_0;45219;
66368;gate-keeper;45496;
66369;gate-keeper;45497;
66370;gate-keeper;45498;
66371;vege_1;45220;
66371;meat_0;45082;
66371;gate-keeper;45499;
66377;final-crs_0;41453;165
66377;vege_0;45221;
66380;vege_1;45222;
66386;vege_0;45224;
66390;vege_1;45225;
66393;vege_0;45226;
66396;final-crs_11;41457;3268
66399;vege_1;45227;
66405;vege_0;45229;
66405;meat_1;45085;
66408;vege_1;45231;
66415;vege_0;45233;
66416;vege_1;45235;
66424;meat_0;45086;
66425;vege_0;45236;
66426;vege_1;45239;
66435;vege_0;45240;
66435;vege_1;45242;
66444;vege_1;45243;
66446;vege_0;45246;
66454;vege_1;45247;
66455;vege_0;45250;
66463;vege_0;45251;
66464;vege_1;45252;
66472;vege_0;45258;
66473;vege_1;45259;
66477;final-crs_12;36363;758
66480;meat_0;45087;
66480;meat_1;45088;
66482;vege_0;45260;
66483;vege_1;45261;
66488;final-crs_1;41458;1271
66491;vege_0;45263;
66493;vege_1;45266;
66499;final-crs_9;41459;2255
66499;vege_0;45267;
66501;vege_1;45268;
66508;vege_1;45269;
66509;final-crs_5;41463;1448
66509;vege_0;45270;
66518;vege_1;45271;
66519;vege_0;45276;
66523;final-crs_3;41465;1093
66527;vege_1;45277;
66528;vege_0;45279;
66533;meat_0;45089;
66537;vege_0;45281;
66538;final-crs_10;41466;1016
66538;vege_1;45282;
66545;meat_1;45097;
66547;vege_0;45283;
66548;vege_1;45285;
66549;final-crs_4;41467;2218
66555;vege_0;45286;
66557;vege_1;45292;
66567;vege_0;45294;
66569;vege_1;45295;
66570;final-crs_6;41468;1752
66576;vege_0;45405;
66577;vege_1;45496;
66580;final-crs_7;41469;557
66583;final-crs_8;36364;389
66586;vege_0;45497;
66586;vege_1;45499;
66593;final-crs_2;41474;291
66593;meat_0;45101;
66600;meat_1;45103;
66607;final-crs_11;41475;1981
66615;final-crs_0;41476;810
66658;meat_0;45105;
66659;meat_1;45107;
66672;final-crs_1;41477;87
66690;gate-keeper;45612;
66691;gate-keeper;45613;
66692;gate-keeper;45614;
66695;vege_0;45612;
66699;vege_1;45613;
66704;vege_0;45614;
66706;final-crs_9;36368;69
66721;final-crs_12;41478;525
66722;meat_0;45112;
66722;meat_1;45113;
66745;final-crs_10;41480;1895
66749;final-crs_5;41481;1979
66759;final-crs_3;41482;1107
66764;gate-keeper;45631;
66765;vege_1;45631;
66765;gate-keeper;45632;
66766;gate-keeper;45633;
66767;gate-keeper;45634;
66768;gate-keeper;45635;
66769;frui_1;45632;
66769;gate-keeper;45636;
66770;gate-keeper;45637;
66771;gate-keeper;45638;
66772;gate-keeper;45639;
66773;vege_0;45634;
66773;gate-keeper;45640;
66774;vege_1;45637;
66777;meat_0;45114;
66784;vege_0;45638;
66784;vege_1;45639;
66787;meat_1;45115;
66791;final-crs_8;41483;2297
66793;vege_0;45640;
66796;final-crs_4;41484;1959
66810;final-crs_6;41485;1107
66819;final-crs_0;41489;1690
66827;final-crs_2;41490;241
66836;meat_0;45116;
66840;final-crs_7;36372;411
66851;meat_1;45117;
66867;final-crs_11;41491;65
66889;meat_0;45121;
66917;final-crs_1;41494;1589
66917;meat_1;45122;
66937;final-crs_12;41495;467
66948;meat_0;45126;
66960;final-crs_9;36374;1019
66976;final-crs_10;41496;623
66976;meat_1;45128;
66990;final-crs_3;41497;1860
67009;final-crs_5;41498;294
67010;meat_0;45138;
67018;final-crs_8;41499;392
67023;final-crs_6;41500;1404
67023;gate-keeper;45731;
67026;vege_1;45731;
67029;final-crs_0;41501;1623
67049;meat_1;45142;
67056;meat_0;45144;
67059;final-crs_4;41503;1493
67078;final-crs_7;41504;150
67096;final-crs_2;36379;1382
67103;final-crs_11;41511;655
67105;meat_0;45150;
67108;meat_1;45154;
67160;meat_1;45155;
67164;meat_0;45158;
67172;final-crs_1;41513;1272
67187;final-crs_9;41516;478
67201;final-crs_12;41517;630
67207;meat_1;45160;
67212;final-crs_10;41519;1783
67221;final-crs_3;41521;517
67226;final-crs_0;36388;616
67232;meat_0;45170;
67238;final-crs_6;41523;1405
67270;final-crs_8;41525;2073
67271;meat_1;45171;
67272;final-crs_5;41526;2010
67282;final-crs_7;41528;1399
67288;meat_0;45178;
67298;final-crs_4;41531;2862
67309;final-crs_2;41534;1807
67327;gate-keeper;45838;
67328;meat_1;45180;
67328;gate-keeper;45839;
67329;gate-keeper;45840;
67337;vege_1;45838;
67338;vege_0;45839;
67346;meat_0;45183;
67348;final-crs_11;36389;1702
67385;meat_1;45184;
67398;final-crs_12;41536;142
67407;meat_0;45188;
67415;final-crs_9;41537;884
67420;final-crs_1;41538;1769
67445;meat_1;45190;
67448;final-crs_10;41539;2043
67458;meat_0;45191;
67463;final-crs_0;41540;783
67487;final-crs_6;41541;2211
67494;final-crs_3;36391;928
67514;meat_1;45192;
67515;final-crs_7;41543;98
67519;meat_0;45201;
67527;final-crs_11;41544;3429
67531;final-crs_8;41546;3027
67545;final-crs_4;41548;641
67564;final-crs_5;41549;823
67574;meat_1;45210;
67588;meat_0;45223;
67595;final-crs_2;41550;130
67610;gate-keeper;45936;
67611;vege_1;45936;
67611;gate-keeper;45937;
67612;gate-keeper;45938;
67613;gate-keeper;45939;
67614;vege_0;45937;
67614;gate-keeper;45940;
67621;vege_1;45938;
67623;vege_0;45939;
67631;vege_1;45940;
67640;meat_1;45230;
67642;meat_0;45237;
67647;final-crs_9;36392;1478
67649;final-crs_12;41552;1963
67689;meat_0;45238;
67697;meat_1;45244;
67702;gate-keeper;45972;
67703;gate-keeper;45973;
67704;final-crs_0;41553;1120
67704;vege_1;45972;
67708;vege_0;45973;
67728;final-crs_7;41554;1578
67729;final-crs_3;41558;2014
67733;final-crs_1;41562;1156
67737;final-crs_10;41564;1072
67743;meat_0;45245;
67753;final-crs_8;41565;694
67759;final-crs_6;36393;2829
67767;meat_1;45248;
67780;final-crs_11;41567;1779
67797;final-crs_4;41571;1202
67798;meat_0;45249;
67817;final-crs_5;41573;392
67832;meat_1;45253;
67849;final-crs_12;41844;2656
67861;meat_0;45254;
67888;gate-keeper;46037;
67893;meat_1;45255;
67894;final-crs_2;41574;1185
67895;vege_1;46037;
67919;final-crs_9;41575;2308
67923;final-crs_0;41576;428
67925;meat_0;45256;
67927;final-crs_3;36397;2474
67958;final-crs_7;41578;344
67961;meat_1;45257;
67970;final-crs_10;41579;3547
67990;final-crs_11;41580;1038
67992;meat_0;45262;
68004;final-crs_8;41583;1311
68014;final-crs_1;41584;106
68017;final-crs_6;41585;598
68022;meat_1;45264;
68042;final-crs_12;36400;1678
68054;final-crs_4;41588;859
68064;meat_0;45265;
68065;final-crs_5;41591;1723
68078;meat_1;45272;
68115;meat_0;45273;
68120;final-crs_2;41592;1406
68144;meat_1;45274;
68158;final-crs_0;41593;2164
68160;final-crs_9;36403;170
68170;final-crs_7;41594;1281
68174;meat_0;45275;
68187;final-crs_3;41596;1588
68198;meat_1;45284;
68207;gate-keeper;46146;
68208;gate-keeper;46147;
68209;vege_1;46146;
68209;gate-keeper;46148;
68210;vege_0;46148;
68223;final-crs_10;41597;1628
68232;meat_0;45287;
68251;final-crs_6;41600;899
68253;final-crs_11;41601;264
68256;final-crs_1;41602;3933
68256;meat_1;45289;
68263;final-crs_8;41605;607
68267;final-crs_12;41606;2617
68284;final-crs_4;41607;1141
68284;meat_0;45290;
68308;meat_1;45291;
68321;final-crs_5;41608;579
68345;meat_0;45293;
68351;final-crs_3;36404;2076
68366;meat_1;45296;
68371;final-crs_2;41672;1736
68373;final-crs_0;41842;2256
68389;final-crs_9;41843;234
68402;final-crs_7;41845;71
68407;meat_0;45325;
68416;meat_1;45403;
68431;final-crs_10;36407;233
68451;final-crs_6;41846;2792
68462;meat_0;45404;
68469;meat_1;45498;
68478;final-crs_1;41848;1363
68480;final-crs_12;36408;2612
68489;final-crs_8;36417;1359
68490;final-crs_4;36418;176
68511;gate-keeper;46248;
68512;gate-keeper;46249;
68513;meat_0;45633;
68513;gate-keeper;46250;
68514;frui_0;46248;
68514;gate-keeper;46251;
68515;vege_1;46249;
68515;gate-keeper;46252;
68516;gate-keeper;46253;
68517;vege_0;46250;
68517;gate-keeper;46254;
68521;frui_1;46253;
68524;vege_1;46252;
68531;final-crs_11;36419;261
68536;meat_1;45635;
68554;final-crs_3;36423;2730
68570;final-crs_5;36425;2204
68582;meat_0;45636;
68592;meat_1;45840;
68604;final-crs_0;41967;520
68621;final-crs_9;41968;1667
68639;final-crs_7;36426;1253
68643;meat_0;46147;
68652;meat_1;46251;
68667;final-crs_10;36428;2526
68674;final-crs_2;36429;840
68683;final-crs_6;36431;387
68699;meat_0;46254;
68700;final-crs_12;36432;2952
68715;final-crs_1;36433;1557
68743;final-crs_4;36442;371
68749;final-crs_8;36446;362
68768;gate-keeper;46343;
68770;final-crs_11;36447;3172
68775;vege_0;46343;
68787;final-crs_5;36449;256
68831;final-crs_3;36450;1023
68836;final-crs_0;36452;813
68855;final-crs_7;36456;1209
68899;final-crs_2;36458;816
68899;final-crs_12;36461;413
68917;final-crs_9;36469;2057
68955;final-crs_6;36472;211
68958;final-crs_10;36473;2003
68970;final-crs_8;36479;2833
68974;final-crs_4;36485;1195
68975;final-crs_1;36492;3446
69033;final-crs_5;36493;79
69033;final-crs_11;36495;2045
69058;final-crs_3;36501;621
69116;final-crs_2;36503;1249
69122;final-crs_0;36509;1975
69131;final-crs_12;36510;3105
69133;final-crs_9;42258;825
69154;final-crs_7;36512;527
69161;final-crs_4;36513;859
69211;final-crs_6;36515;1432
69222;final-crs_1;36517;1171
69223;final-crs_8;36524;759
69227;final-crs_10;36526;249
69237;final-crs_5;36529;1568
69239;gate-keeper;46506;
69240;gate-keeper;46507;
69244;vege_0;46506;
69245;vege_1;46507;
69267;final-crs_11;38515;600
69332;final-crs_3;38626;1510
69340;gate-keeper;46543;
69341;gate-keeper;46544;
69342;meat_1;46543;
69358;final-crs_2;42622;2567
69364;final-crs_12;42623;3232
69366;final-crs_9;38627;1958
69368;meat_0;46544;
69377;final-crs_0;42624;1988
69417;final-crs_4;38630;2401
69428;final-crs_7;40190;1913
69439;final-crs_1;40212;345
69447;final-crs_5;40213;1310
69452;final-crs_10;40657;373
69488;final-crs_6;40758;2806
69507;final-crs_11;41235;963
69532;final-crs_8;41236;1439
69573;final-crs_3;41237;2237
69586;final-crs_12;42722;1152
69590;final-crs_9;42723;132
69595;final-crs_0;41239;699
69628;gate-keeper;46646;
69635;vege_0;46646;
69640;final-crs_4;41336;1099
69644;final-crs_2;41343;1782
69668;final-crs_7;41346;633
69676;final-crs_1;41347;907
69682;final-crs_10;41349;461
69692;final-crs_6;41350;530
69716;final-crs_5;41351;441
69768;final-crs_11;42808;1230
69800;final-crs_0;42809;1020
69805;final-crs_12;41354;465
69806;final-crs_8;41359;3007
69835;final-crs_3;41360;1962
69848;final-crs_9;41363;2755
69881;final-crs_2;41368;2747
69882;final-crs_4;41369;751
69898;final-crs_1;41372;3317
69909;gate-keeper;46745;
69913;vege_0;46745;
69922;final-crs_10;41377;1407
69930;final-crs_6;41378;1915
69944;final-crs_7;41381;2704
69968;final-crs_11;41385;2239
69977;final-crs_5;41386;1730
70029;final-crs_3;41388;2946
70071;final-crs_0;41389;767
70071;final-crs_12;41390;946
70078;final-crs_2;43255;919
70078;final-crs_9;41392;441
70083;final-crs_8;41394;1157
70086;final-crs_4;41408;1445
70109;gate-keeper;46816;
70110;gate-keeper;46817;
70112;vege_1;46817;
70118;final-crs_6;41409;639
70118;final-crs_10;41414;1478
70127;meat_1;46816;
70158;final-crs_7;41421;941
70163;final-crs_1;41422;829
70175;final-crs_5;41430;3327
70216;final-crs_11;41431;1106
70229;gate-keeper;46859;
70231;vege_0;46859;
70273;final-crs_3;41435;205
70302;final-crs_2;41439;2622
70304;final-crs_8;41446;588
70310;final-crs_12;43375;1515
70315;final-crs_0;41448;1925
70320;final-crs_9;41452;77
70324;final-crs_4;41454;2023
70345;final-crs_10;41455;2454
70361;final-crs_6;41456;792
70373;final-crs_1;41462;2740
70406;final-crs_7;43446;1538
70455;final-crs_5;43448;2053
70467;final-crs_11;43447;751
70505;gate-keeper;47229;
70506;gate-keeper;47230;
70511;final-crs_8;41464;1165
70511;vege_0;47229;
70514;vege_1;47230;
70527;final-crs_2;43449;1339
70528;final-crs_3;41471;2221
70534;final-crs_12;41472;662
70536;final-crs_4;41473;1632
70546;final-crs_9;43482;1358
70557;final-crs_0;43483;168
70583;final-crs_1;41479;108
70598;final-crs_10;41486;2207
70612;final-crs_6;41488;821
70632;final-crs_5;41492;750
70662;final-crs_7;41493;1117
70712;final-crs_11;41502;1725
70725;final-crs_4;41506;1093
70757;final-crs_3;41507;2480
70762;final-crs_12;41508;988
70776;final-crs_9;43573;1970
70778;final-crs_8;41509;2072
70787;gate-keeper;47328;
70788;vege_0;47328;
70788;gate-keeper;47329;
70789;gate-keeper;47330;
70790;gate-keeper;47331;
70791;gate-keeper;47332;
70798;vege_0;47329;
70799;final-crs_2;41510;817
70799;vege_1;47330;
70804;meat_0;47332;
70808;vege_0;47331;
70819;final-crs_0;41512;802
70842;final-crs_1;41514;2943
70853;final-crs_5;41518;471
70861;final-crs_6;41520;1417
70864;final-crs_10;41522;518
70893;final-crs_7;41524;193
70895;final-crs_11;41527;1825
70940;final-crs_4;41529;647
70978;gate-keeper;47395;
70979;gate-keeper;47396;
70980;gate-keeper;47397;
70981;meat_0;47397;
70981;gate-keeper;47398;
70982;gate-keeper;47399;
70983;gate-keeper;47400;
70985;vege_1;47395;
70987;final-crs_9;43952;697
70987;vege_0;47396;
70996;vege_0;47398;
70997;vege_1;47399;
71003;final-crs_3;43953;1305
71006;vege_0;47400;
71014;final-crs_12;43955;204
71034;final-crs_0;43956;503
71045;final-crs_8;41530;1988
71047;final-crs_2;43958;3335
71070;final-crs_10;41533;1010
71094;gate-keeper;47437;
71095;gate-keeper;47438;
71096;gate-keeper;47439;
71097;gate-keeper;47440;
71098;meat_0;47437;
71101;vege_0;47439;
71103;final-crs_5;41535;1509
71121;final-crs_11;41542;1756
71129;final-crs_6;41545;201
71134;final-crs_1;41547;649
71136;final-crs_7;41551;1675
71159;meat_0;47438;
71165;meat_1;47440;
71179;final-crs_4;41555;279
71203;final-crs_0;41556;1501
71235;final-crs_9;41557;799
71250;final-crs_3;44059;185
71269;final-crs_12;44060;927
71280;final-crs_8;44064;885
71313;final-crs_5;44061;3250
71336;final-crs_2;44063;291
71345;final-crs_10;41559;856
71353;final-crs_6;41560;109
71357;gate-keeper;47531;
71360;vege_1;47531;
71379;final-crs_11;44065;3042
71402;final-crs_7;44066;844
71409;final-crs_1;41561;1270
71416;final-crs_4;41563;1259
71432;final-crs_0;41566;1494
71467;final-crs_9;41569;1849
71485;final-crs_3;41570;1330
71509;final-crs_12;41577;916
71542;final-crs_8;41581;2239
71567;final-crs_2;44158;660
71585;final-crs_6;44159;1524
71591;final-crs_5;41582;867
71602;final-crs_10;44160;1325
71616;final-crs_1;44161;2425
71634;gate-keeper;47630;
71638;vege_0;47630;
71648;final-crs_11;41586;2022
71684;final-crs_4;41587;1780
71692;final-crs_7;41589;291
71729;final-crs_3;41590;149
71732;final-crs_0;41598;693
71738;final-crs_9;41599;2752
71779;final-crs_12;41673;794
71797;final-crs_2;41847;319
71816;final-crs_8;41969;2335
71830;gate-keeper;47697;
71831;final-crs_6;44261;1795
71831;gate-keeper;47698;
71832;gate-keeper;47699;
71833;gate-keeper;47700;
71834;vege_1;47698;
71837;vege_0;47699;
71841;final-crs_10;44262;586
71843;vege_1;47700;
71845;final-crs_5;44263;898
71847;meat_0;47697;
71864;final-crs_1;44264;958
71918;final-crs_9;42080;2293
71930;final-crs_11;42720;1515
71932;final-crs_4;42721;2374
71934;final-crs_7;43198;214
71938;gate-keeper;47734;
71939;gate-keeper;47735;
71940;frui_0;47735;
71940;gate-keeper;47736;
71941;vege_0;47734;
71941;gate-keeper;47737;
71948;vege_1;47736;
71951;final-crs_3;43199;1833
71951;vege_0;47737;
71962;final-crs_12;43256;1957
71970;final-crs_0;43373;1722
72023;final-crs_2;43374;1705
72041;final-crs_6;43450;431
72055;final-crs_8;43951;2118
72057;final-crs_10;43954;609
72078;final-crs_5;44376;2000
72085;final-crs_1;43957;1405
72108;final-crs_9;43959;1317
72140;final-crs_11;44062;1762
72181;final-crs_7;44351;1918
72183;final-crs_0;44374;1787
72184;final-crs_3;44375;802
72192;final-crs_12;44590;4803
72194;final-crs_4;44695;280
72270;final-crs_2;44696;650
72276;final-crs_6;44699;1864
72305;final-crs_1;44805;596
72314;final-crs_10;44806;797
72325;final-crs_8;44807;2044
72331;final-crs_5;44808;1431
72352;final-crs_9;44845;2249
72352;final-crs_11;44844;832
72409;final-crs_7;44846;1256
72425;final-crs_12;44847;1986
72435;final-crs_3;44906;2917
72451;final-crs_0;45024;280
72458;final-crs_4;45027;1110
72525;final-crs_6;45025;1237
72526;gate-keeper;48493;
72527;gate-keeper;48494;
72531;vege_0;48494;
72547;final-crs_8;45026;2062
72552;final-crs_1;45037;2818
72563;final-crs_10;45028;1006
72565;final-crs_2;45029;637
72574;final-crs_9;45044;1657
72581;meat_0;48493;
72604;final-crs_5;45030;481
72621;final-crs_11;45031;1427
72662;final-crs_4;45053;671
72674;final-crs_12;45032;884
72694;final-crs_3;45033;3948
72702;final-crs_0;45034;1865
72704;final-crs_7;45035;475
72742;final-crs_10;45036;158
72781;final-crs_2;45048;71
72793;final-crs_1;45038;1536
72802;final-crs_6;45077;352
72837;final-crs_8;45080;713
72843;gate-keeper;48607;
72844;vege_0;48607;
72844;gate-keeper;48608;
72847;final-crs_5;45039;416
72848;frui_0;48608;
72849;final-crs_9;45083;956
72863;gate-keeper;48609;
72864;gate-keeper;48610;
72865;gate-keeper;48611;
72866;vege_1;48611;
72866;frui_0;48610;
72866;gate-keeper;48612;
72867;gate-keeper;48613;
72868;gate-keeper;48614;
72869;meat_0;48609;
72869;gate-keeper;48615;
72871;meat_1;48615;
72872;vege_0;48612;
72876;vege_1;48613;
72882;vege_0;48614;
72888;final-crs_11;45040;147
72896;final-crs_12;45091;1994
72925;final-crs_0;45041;1312
72926;final-crs_4;45050;1618
72927;final-crs_3;45042;294
72930;final-crs_7;45043;467
72952;final-crs_10;45045;274
73005;final-crs_1;45111;811
73022;final-crs_2;45046;189
73064;final-crs_6;45047;554
73067;final-crs_5;45049;903
73084;final-crs_8;45051;1039
73093;final-crs_9;45127;94
73133;gate-keeper;48712;
73142;final-crs_3;45054;2664
73144;final-crs_12;45059;2501
73159;final-crs_10;45060;691
73176;meat_1;48712;
73180;final-crs_0;45139;1085
73182;final-crs_4;45066;1260
73203;final-crs_11;45148;695
73211;final-crs_7;45052;1609
