time;ckpt;id;money
63537;gate-keeper;44213;
63538;gate-keeper;44214;
63539;gate-keeper;44215;
63540;gate-keeper;44216;
63541;vege_1;44213;
63541;meat_1;42101;
63541;gate-keeper;44217;
63542;gate-keeper;44218;
63543;gate-keeper;44219;
63544;gate-keeper;44220;
63545;vege_0;44216;
63546;frui_0;44220;
63550;vege_1;44217;
63553;final-crs_11;31950;1300
63554;vege_0;44218;
63565;gate-keeper;44230;
63566;gate-keeper;44231;
63568;final-crs_9;31951;1706
63569;vege_1;44230;
63584;final-crs_0;31954;941
63586;meat_0;42176;
63602;final-crs_5;31955;1553
63605;meat_1;42724;
63648;meat_0;42768;
63648;meat_1;43165;
63662;final-crs_4;31957;144
63672;final-crs_3;31962;220
63692;final-crs_12;31963;76
63706;meat_1;43167;
63709;meat_0;43169;
63740;final-crs_6;31964;1032
63752;final-crs_10;31966;3336
63753;final-crs_2;31967;1984
63754;final-crs_7;29033;1175
63756;final-crs_8;31969;1404
63761;final-crs_1;31970;397
63771;meat_1;43170;
63772;meat_0;43300;
63776;final-crs_9;31971;1849
63802;final-crs_11;31972;640
63830;meat_0;43381;
63830;meat_1;43477;
63857;final-crs_5;29035;1829
63857;gate-keeper;44336;
63860;frui_0;44336;
63863;final-crs_0;31974;704
63884;meat_1;43478;
63889;meat_0;43648;
63895;final-crs_12;31976;1758
63931;final-crs_4;31977;1824
63941;final-crs_3;31978;2027
63950;meat_0;43649;
63950;meat_1;44212;
63976;final-crs_8;31979;2454
63980;final-crs_9;31980;119
63981;final-crs_6;31982;1952
64010;meat_1;44214;
64013;final-crs_7;31983;480
64014;final-crs_10;31984;861
64015;meat_0;44215;
64018;final-crs_2;29048;435
64028;final-crs_11;31988;743
64036;final-crs_1;31989;1638
64074;final-crs_0;31990;2376
64077;meat_1;44219;
64081;meat_0;44231;
64091;final-crs_5;29049;1283
64142;final-crs_12;31993;1340
64167;final-crs_3;31995;1260
64183;final-crs_4;31996;1354
64197;final-crs_8;31997;277
64224;final-crs_6;31999;1076
64230;final-crs_10;32000;2393
64240;final-crs_11;32002;337
64250;final-crs_1;32003;401
64250;final-crs_9;32004;2106
64256;final-crs_7;32005;3128
64261;final-crs_2;29053;1749
64283;final-crs_0;32006;2123
64351;final-crs_5;32007;69
64390;final-crs_12;29054;1525
64410;final-crs_4;32011;1006
64445;final-crs_8;32013;1127
64456;final-crs_6;32014;1677
64459;final-crs_3;32016;1294
64463;final-crs_2;32019;1416
64465;final-crs_11;32020;1502
64467;final-crs_7;32023;3302
64473;final-crs_10;32024;386
64473;gate-keeper;44551;
64474;gate-keeper;44552;
64475;gate-keeper;44553;
64476;vege_0;44552;
64476;meat_1;44551;
64476;gate-keeper;44554;
64477;gate-keeper;44555;
64478;final-crs_9;32028;2351
64478;gate-keeper;44556;
64480;final-crs_1;32029;1596
64482;vege_1;44553;
64486;vege_0;44554;
64492;gate-keeper;44560;
64493;gate-keeper;44561;
64494;gate-keeper;44562;
64514;meat_0;44555;
64533;final-crs_0;29055;954
64536;meat_1;44556;
64549;final-crs_5;32030;1217
64573;meat_0;44560;
64592;meat_1;44561;
64638;meat_0;44562;
64639;final-crs_4;32031;191
64640;final-crs_12;29059;1778
64707;final-crs_7;32032;2305
64712;final-crs_6;32033;2718
64715;final-crs_10;32034;485
64721;final-crs_3;32035;143
64722;final-crs_9;32037;809
64736;final-crs_8;32038;2194
64740;final-crs_1;32039;607
64746;final-crs_11;32040;2102
64753;final-crs_2;32042;1605
64759;final-crs_0;32043;240
64759;gate-keeper;44654;
64760;gate-keeper;44655;
64761;gate-keeper;44656;
64765;vege_1;44654;
64768;vege_0;44655;
64775;vege_1;44656;
64790;final-crs_5;32044;2385
64888;final-crs_4;29063;1696
64924;final-crs_12;32046;980
64946;final-crs_9;32047;1369
64949;final-crs_7;32048;1103
64951;final-crs_10;29064;1412
64954;final-crs_8;32050;978
64957;final-crs_6;32051;2678
64977;final-crs_1;32053;506
64982;final-crs_0;32054;707
64985;final-crs_3;32055;533
65011;final-crs_2;32056;1964
65019;final-crs_11;32057;522
65025;gate-keeper;44729;
65026;gate-keeper;44730;
65027;gate-keeper;44731;
65028;gate-keeper;44732;
65029;vege_1;44730;
65029;gate-keeper;44733;
65030;vege_0;44731;
65030;gate-keeper;44734;
65031;gate-keeper;44735;
65032;gate-keeper;44736;
65033;gate-keeper;44737;
65034;gate-keeper;44738;
65035;frui_0;44733;
65035;gate-keeper;44739;
65036;gate-keeper;44740;
65037;vege_1;44732;
65037;gate-keeper;44741;
65038;gate-keeper;44742;
65039;gate-keeper;44743;
65040;gate-keeper;44744;
65041;vege_0;44736;
65041;frui_0;44740;
65041;gate-keeper;44745;
65042;meat_1;44729;
65042;gate-keeper;44746;
65043;gate-keeper;44747;
65046;vege_1;44737;
65046;frui_0;44746;
65051;vege_0;44738;
65055;vege_1;44741;
65056;meat_0;44734;
65057;final-crs_5;32059;1870
65059;vege_0;44742;
65064;vege_1;44745;
65095;meat_1;44735;
65102;final-crs_4;29066;733
65115;meat_0;44739;
65149;meat_1;44743;
65165;meat_0;44744;
65171;final-crs_9;32060;1072
65186;final-crs_8;32061;815
65197;final-crs_12;29068;2339
65200;final-crs_0;32066;1205
65212;final-crs_10;32069;2307
65212;final-crs_11;32070;1794
65217;meat_1;44747;
65220;final-crs_6;32074;117
65222;final-crs_1;32076;1383
65229;final-crs_3;32077;2252
65229;final-crs_7;32080;1249
65262;final-crs_2;32081;879
65315;final-crs_5;29069;1310
65331;gate-keeper;44854;
65332;gate-keeper;44855;
65335;vege_0;44855;
65338;meat_0;44854;
65349;final-crs_4;32089;1897
65355;gate-keeper;44862;
65356;gate-keeper;44863;
65357;gate-keeper;44864;
65360;vege_1;44862;
65364;vege_0;44863;
65397;meat_1;44864;
65399;final-crs_9;32090;1473
65420;final-crs_6;32091;337
65425;final-crs_0;32094;852
65428;final-crs_11;29074;562
65432;final-crs_10;32095;936
65448;final-crs_8;32099;1928
65455;final-crs_7;32100;1061
65466;final-crs_12;32101;326
65468;final-crs_3;32102;1435
65481;final-crs_1;32103;1438
65533;final-crs_2;32104;2696
65570;final-crs_5;29075;644
65589;final-crs_4;32107;1044
65644;gate-keeper;44965;
65645;frui_1;44965;
65645;gate-keeper;44966;
65646;meat_0;44966;
65649;final-crs_11;32108;222
65657;final-crs_6;32113;195
65675;final-crs_9;32115;1437
65677;final-crs_0;32118;513
65677;final-crs_7;32122;985
65682;final-crs_3;32123;994
65698;final-crs_10;29079;2307
65702;final-crs_8;32125;2997
65724;final-crs_12;32127;2470
65725;final-crs_1;32128;83
65763;final-crs_4;32130;381
65771;final-crs_2;32131;1644
65842;final-crs_5;32132;1596
65896;final-crs_1;32134;102
65903;final-crs_6;29081;2474
65909;final-crs_0;32137;1549
65912;final-crs_7;32140;1713
65915;final-crs_3;32142;2175
65918;final-crs_11;32143;792
65923;final-crs_9;32145;1666
65925;final-crs_8;29084;2025
65948;final-crs_10;32149;846
65972;final-crs_12;32152;1192
65991;final-crs_2;32154;1164
66007;final-crs_4;32156;433
66010;gate-keeper;45369;
66011;vege_0;45369;
66087;final-crs_5;32157;1696
66116;final-crs_7;32158;1095
66119;final-crs_3;32159;3562
66131;final-crs_1;32160;537
66133;final-crs_6;29089;1711
66145;final-crs_0;32164;1465
66147;final-crs_11;32168;1708
66160;final-crs_9;32169;2409
66178;final-crs_8;32170;1178
66211;final-crs_10;32171;3204
66224;final-crs_2;29091;969
66231;final-crs_12;32173;233
66241;final-crs_4;32174;950
66299;final-crs_3;32175;935
66306;final-crs_5;32177;1289
66369;final-crs_6;32178;684
66377;final-crs_7;32179;1033
66387;final-crs_0;32180;1632
66389;final-crs_9;32182;3213
66401;final-crs_1;29092;1569
66447;final-crs_8;32184;115
66447;final-crs_11;32185;273
66453;final-crs_12;32186;2830
66472;final-crs_10;32187;1282
66474;final-crs_4;29094;653
66477;final-crs_2;32189;252
66510;final-crs_3;32190;394
66530;final-crs_5;32192;2586
66599;final-crs_9;32195;315
66625;final-crs_6;32196;84
66639;final-crs_7;32197;2175
66647;final-crs_0;32198;677
66651;final-crs_1;32199;1100
66673;final-crs_8;32203;1366
66675;final-crs_11;29097;2094
66697;final-crs_2;32205;3865
66719;final-crs_4;32206;922
66721;final-crs_12;32207;786
66747;final-crs_3;32208;493
66749;final-crs_5;32210;1674
66751;final-crs_10;29101;1049
66813;final-crs_9;32212;213
66848;final-crs_1;32213;70
66852;final-crs_0;32214;1666
66882;final-crs_6;32215;2325
66887;final-crs_8;32216;2826
66913;final-crs_7;32217;1898
66923;final-crs_4;32219;112
66923;final-crs_12;29104;1185
66948;final-crs_2;32220;300
66957;final-crs_11;32222;2469
66963;gate-keeper;45709;
66964;vege_0;45709;
66964;gate-keeper;45710;
66970;final-crs_3;32226;2005
66970;vege_0;45710;
66987;final-crs_10;32227;2709
67017;final-crs_5;32230;918
67056;final-crs_9;32232;942
67065;final-crs_0;29105;1009
67087;final-crs_6;32235;1599
67094;final-crs_1;32236;114
67135;final-crs_8;32237;660
67141;final-crs_12;32238;311
67145;final-crs_7;32239;656
67153;final-crs_4;32240;557
67157;gate-keeper;45770;
67158;gate-keeper;45771;
67159;gate-keeper;45772;
67160;gate-keeper;45773;
67161;meat_0;45770;
67161;gate-keeper;45774;
67162;gate-keeper;45775;
67163;gate-keeper;45776;
67164;gate-keeper;45777;
67165;gate-keeper;45778;
67166;frui_0;45776;
67166;gate-keeper;45779;
67167;gate-keeper;45780;
67168;vege_0;45775;
67168;vege_1;45777;
67174;vege_0;45779;
67185;meat_1;45771;
67194;final-crs_2;32245;577
67203;final-crs_11;29109;4168
67217;meat_0;45772;
67221;final-crs_3;32246;453
67228;final-crs_10;32248;1854
67241;meat_1;45773;
67264;final-crs_5;32249;1781
67276;final-crs_0;32250;1104
67280;meat_0;45774;
67298;gate-keeper;45823;
67299;gate-keeper;45824;
67300;gate-keeper;45825;
67301;gate-keeper;45826;
67302;gate-keeper;45827;
67303;vege_0;45823;
67303;gate-keeper;45828;
67304;gate-keeper;45829;
67305;final-crs_9;29111;3194
67305;gate-keeper;45830;
67306;meat_1;45778;
67308;vege_1;45826;
67314;final-crs_6;32251;654
67314;vege_0;45829;
67319;vege_1;45830;
67322;final-crs_1;32254;2699
67343;meat_0;45780;
67365;final-crs_7;32255;1452
67367;meat_1;45824;
67374;final-crs_4;32258;3141
67391;final-crs_8;32259;692
67395;meat_0;45825;
67412;final-crs_12;32262;1879
67419;final-crs_11;32263;1424
67431;meat_1;45827;
67450;final-crs_2;32265;982
67456;meat_0;45828;
67462;final-crs_3;29114;1945
67465;final-crs_10;32267;2417
67479;final-crs_0;32268;627
67528;final-crs_1;32270;129
67528;final-crs_5;32271;1670
67549;final-crs_9;32272;2465
67553;final-crs_6;32275;937
67560;final-crs_7;32277;116
67603;final-crs_8;29117;417
67619;final-crs_4;32280;915
67624;gate-keeper;45943;
67625;gate-keeper;45944;
67626;gate-keeper;45945;
67631;vege_0;45943;
67633;vege_1;45944;
67638;meat_0;45945;
67657;final-crs_11;32282;2325
67657;final-crs_12;32283;534
67706;final-crs_2;32285;2100
67718;final-crs_0;32286;1821
67729;final-crs_3;29121;547
67743;final-crs_1;32287;380
67744;final-crs_10;32291;2863
67763;final-crs_6;32292;2033
67777;final-crs_5;32294;1786
67779;final-crs_7;32295;2779
67803;final-crs_8;32296;1730
67816;final-crs_9;32298;3324
67856;final-crs_4;32299;920
67900;gate-keeper;46041;
67901;final-crs_11;32300;3257
67903;final-crs_0;32301;2186
67905;final-crs_12;29126;798
67923;meat_0;46041;
67961;final-crs_2;32302;2026
67976;final-crs_1;32306;967
67991;final-crs_3;29127;847
67991;final-crs_5;32307;812
67993;final-crs_10;32308;437
67998;gate-keeper;46077;
68000;final-crs_6;32309;1179
68004;vege_1;46077;
68017;final-crs_8;32311;1958
68039;final-crs_7;32312;1606
68090;final-crs_9;32314;557
68098;final-crs_4;32316;939
68104;gate-keeper;46112;
68105;gate-keeper;46113;
68106;vege_1;46113;
68109;frui_0;46112;
68129;final-crs_0;32317;1959
68151;final-crs_11;32318;1931
68152;final-crs_12;32321;2492
68163;final-crs_1;29136;773
68191;gate-keeper;46139;
68192;vege_1;46139;
68192;gate-keeper;46140;
68193;gate-keeper;46141;
68194;gate-keeper;46142;
68201;vege_0;46140;
68202;vege_1;46141;
68211;vege_0;46142;
68212;final-crs_2;32322;962
68212;final-crs_3;36806;2036
68228;final-crs_6;32328;495
68233;final-crs_10;29137;3598
68242;final-crs_8;32330;709
68260;final-crs_5;32331;565
68272;final-crs_7;32333;426
68337;final-crs_9;32334;923
68340;final-crs_0;32337;989
68372;final-crs_4;32339;518
68392;final-crs_12;32340;160
68394;final-crs_1;32341;3569
68417;final-crs_11;32345;898
68461;final-crs_5;32346;1056
68470;final-crs_8;29139;576
68479;final-crs_3;32349;345
68481;final-crs_2;32350;637
68498;final-crs_6;29140;476
68509;final-crs_10;32354;1307
68546;final-crs_7;32358;596
68571;final-crs_0;32359;962
68579;final-crs_4;32362;2088
68615;final-crs_9;32364;1109
68623;final-crs_12;32365;1240
68629;final-crs_1;32366;1969
68643;final-crs_11;32369;492
68666;final-crs_2;32370;660
68679;final-crs_5;29142;1569
68702;gate-keeper;46318;
68703;vege_0;46318;
68703;gate-keeper;46319;
68704;gate-keeper;46320;
68705;vege_1;46319;
68707;final-crs_10;32371;2001
68709;final-crs_3;32373;354
68712;final-crs_8;32375;365
68712;vege_0;46320;
68720;final-crs_6;32376;2872
68790;final-crs_7;32378;1183
68814;final-crs_0;29143;1809
68825;gate-keeper;46355;
68826;gate-keeper;46356;
68827;gate-keeper;46357;
68828;gate-keeper;46358;
68829;vege_1;46355;
68829;gate-keeper;46359;
68830;gate-keeper;46360;
68831;final-crs_4;32379;2488
68831;vege_0;46356;
68831;frui_1;46360;
68831;gate-keeper;46361;
68832;gate-keeper;46362;
68833;gate-keeper;46363;
68834;frui_0;46363;
68836;meat_0;46358;
68839;vege_1;46357;
68840;vege_0;46361;
68841;final-crs_1;32381;314
68874;final-crs_9;32382;193
68882;meat_0;46359;
68884;final-crs_11;32383;223
68884;final-crs_12;32384;1187
68887;final-crs_2;33144;543
68894;meat_1;46362;
68933;final-crs_10;33251;3245
68944;final-crs_6;33253;885
68945;final-crs_3;33254;2592
68945;final-crs_5;29145;2242
68954;final-crs_8;34821;399
69004;final-crs_0;34926;98
69009;gate-keeper;46422;
69010;gate-keeper;46423;
69011;gate-keeper;46424;
69012;gate-keeper;46425;
69013;vege_1;46422;
69013;gate-keeper;46426;
69014;gate-keeper;46427;
69015;vege_0;46424;
69015;gate-keeper;46428;
69024;vege_1;46426;
69025;vege_0;46428;
69050;meat_1;46423;
69053;final-crs_7;35116;2184
69058;final-crs_4;35117;75
69058;meat_0;46425;
69072;final-crs_1;35118;1885
69081;final-crs_12;35120;1542
69094;final-crs_2;30126;163
69110;meat_1;46427;
69149;final-crs_11;35137;1605
69158;final-crs_9;35138;1451
69173;final-crs_5;36807;2017
69182;final-crs_3;31657;815
69187;final-crs_10;31659;1278
69190;final-crs_8;31663;1683
69198;final-crs_6;31664;683
69241;final-crs_0;36912;147
69257;gate-keeper;46513;
69258;gate-keeper;46514;
69261;vege_0;46513;
69263;vege_1;46514;
69275;final-crs_4;36914;1721
69307;final-crs_7;36915;241
69345;final-crs_12;36916;1548
69352;final-crs_1;36921;1678
69353;final-crs_11;36924;3662
69367;final-crs_2;36925;975
69375;final-crs_9;36926;276
69383;final-crs_8;31668;254
69393;final-crs_3;31670;1023
69406;final-crs_10;31673;784
69422;final-crs_5;31674;1763
69437;final-crs_6;31678;577
69461;final-crs_0;31681;1727
69512;final-crs_7;31683;1602
69513;final-crs_4;31692;2155
69571;final-crs_12;31694;2184
69578;final-crs_1;31709;1162
69584;final-crs_8;31710;455
69591;final-crs_2;31714;2424
69604;final-crs_9;31719;1694
69612;gate-keeper;46639;
69613;frui_1;46639;
69613;gate-keeper;46640;
69614;gate-keeper;46641;
69616;vege_0;46641;
69624;final-crs_11;31726;65
69638;final-crs_10;31728;1805
69639;meat_0;46640;
69643;final-crs_3;31733;923
69671;final-crs_0;31734;920
69681;final-crs_5;31735;2505
69692;final-crs_6;31740;1868
69712;gate-keeper;46670;
69713;gate-keeper;46671;
69714;gate-keeper;46672;
69715;gate-keeper;46673;
69716;vege_1;46670;
69716;gate-keeper;46674;
69717;gate-keeper;46675;
69718;vege_0;46671;
69725;vege_1;46673;
69737;meat_1;46672;
69748;final-crs_7;31741;773
69756;meat_0;46674;
69780;final-crs_4;31744;710
69794;final-crs_8;31745;2032
69796;meat_1;46675;
69802;final-crs_2;31750;292
69816;final-crs_1;31756;646
69852;final-crs_9;31758;515
69860;final-crs_12;31764;911
69874;final-crs_3;31766;1393
69875;final-crs_11;31768;687
69880;final-crs_10;31770;2628
69886;final-crs_0;31781;3067
69889;gate-keeper;46736;
69890;gate-keeper;46737;
69891;final-crs_5;31785;2111
69891;gate-keeper;46738;
69897;vege_0;46736;
69897;vege_1;46737;
69906;vege_0;46738;
69948;final-crs_6;31791;1288
69988;final-crs_7;31793;4763
69999;final-crs_2;40192;1594
70032;final-crs_4;31796;1586
70038;final-crs_8;40195;267
70086;final-crs_0;40193;1694
70088;final-crs_9;40194;123
70089;final-crs_12;40196;1111
70092;final-crs_1;40199;136
70115;final-crs_3;40198;3373
70121;final-crs_10;31797;2934
70136;final-crs_11;31798;1476
70157;final-crs_5;31799;2987
70180;final-crs_6;31802;1093
70205;final-crs_7;31804;2409
70237;final-crs_2;31805;1964
70274;final-crs_4;31806;1476
70300;final-crs_8;31811;1345
70313;final-crs_12;31813;1235
70320;final-crs_9;31814;2505
70333;final-crs_1;40304;1008
70343;final-crs_0;40305;2078
70356;final-crs_11;40320;1514
70376;final-crs_3;31815;714
70381;final-crs_10;31816;3348
70421;final-crs_7;31821;1810
70431;final-crs_5;31822;1466
70443;final-crs_6;31823;973
70486;final-crs_2;31825;1669
70514;gate-keeper;47233;
70515;gate-keeper;47234;
70517;frui_1;47234;
70520;vege_0;47233;
70528;final-crs_4;31828;560
70536;final-crs_12;31829;418
70548;final-crs_8;31832;1828
70578;gate-keeper;47253;
70579;gate-keeper;47254;
70580;final-crs_11;31836;798
70580;gate-keeper;47255;
70581;vege_1;47254;
70581;gate-keeper;47256;
70586;vege_0;47255;
70587;final-crs_9;31837;734
70591;vege_1;47256;
70597;final-crs_3;31838;257
70607;final-crs_0;31842;1153
70611;meat_1;47253;
70623;final-crs_6;31845;1329
70629;final-crs_1;31846;2518
70653;final-crs_10;40753;942
70658;final-crs_7;31849;447
70683;final-crs_5;31851;2032
70733;final-crs_2;31854;1852
70738;final-crs_4;31860;1888
70801;final-crs_8;40783;938
70803;final-crs_12;31863;263
70813;final-crs_11;31868;1289
70827;final-crs_3;31875;1337
70836;final-crs_1;31878;237
70843;final-crs_6;31879;745
70848;final-crs_9;31886;269
70850;final-crs_0;31887;395
70857;gate-keeper;47356;
70858;gate-keeper;47357;
70860;vege_0;47356;
70865;vege_1;47357;
70871;final-crs_5;31888;1400
70897;final-crs_7;31890;3014
70906;final-crs_10;31892;2828
70961;final-crs_4;41158;1683
70966;final-crs_2;31895;903
71006;final-crs_8;31897;993
71041;final-crs_6;31898;2619
71044;final-crs_12;31899;2855
71045;final-crs_11;31908;866
71051;final-crs_3;31911;1499
71082;final-crs_5;31915;2866
71093;final-crs_1;31916;3169
71102;final-crs_9;31917;3284
71108;final-crs_0;31919;1557
71109;final-crs_7;41251;85
71132;final-crs_10;41253;99
71147;gate-keeper;47454;
71148;frui_1;47454;
71148;gate-keeper;47455;
71149;gate-keeper;47456;
71150;gate-keeper;47457;
71151;vege_0;47456;
71156;meat_0;47455;
71162;meat_1;47457;
71201;final-crs_2;41254;1333
71214;final-crs_4;41255;613
71261;final-crs_6;31920;262
71270;final-crs_8;31922;1375
71294;final-crs_5;31926;729
71303;final-crs_3;31932;1428
71306;final-crs_12;31936;1603
71310;final-crs_1;31939;2423
71315;final-crs_0;31941;1641
71322;final-crs_7;31948;1237
71323;final-crs_9;41624;663
71334;final-crs_11;31952;709
71383;final-crs_10;31953;1612
71426;final-crs_4;31958;2941
71443;gate-keeper;47554;
71444;vege_0;47554;
71444;gate-keeper;47555;
71445;gate-keeper;47556;
71446;gate-keeper;47557;
71447;frui_0;47557;
71447;gate-keeper;47558;
71448;gate-keeper;47559;
71449;gate-keeper;47560;
71450;vege_1;47555;
71450;gate-keeper;47561;
71451;final-crs_2;31959;1124
71451;meat_1;47556;
71452;vege_0;47558;
71453;meat_0;47560;
71460;vege_1;47559;
71469;gate-keeper;47570;
71470;frui_1;47570;
71498;final-crs_8;31960;1892
71499;meat_1;47561;
71501;final-crs_6;31961;1267
71540;final-crs_12;31965;1099
71543;final-crs_5;31968;1474
71556;final-crs_3;41700;2501
71567;final-crs_1;31973;699
71569;final-crs_0;31975;789
71569;final-crs_7;31985;433
71573;final-crs_11;31986;282
71584;final-crs_9;31987;1234
71654;final-crs_10;31991;1356
71695;final-crs_2;31992;642
71710;final-crs_4;31998;1448
71727;final-crs_6;32001;1265
71748;gate-keeper;47672;
71749;vege_1;47672;
71750;final-crs_12;32008;2548
71753;final-crs_8;32009;460
71783;final-crs_5;32010;389
71787;final-crs_3;32015;761
71788;final-crs_7;32017;247
71812;final-crs_11;41841;1316
71812;gate-keeper;47683;
71813;gate-keeper;47684;
71814;gate-keeper;47685;
71815;vege_1;47685;
71815;gate-keeper;47686;
71816;final-crs_0;32018;808
71816;gate-keeper;47687;
71817;final-crs_1;32021;551
71817;gate-keeper;47688;
71818;vege_0;47687;
71818;frui_0;47686;
71818;gate-keeper;47689;
71819;gate-keeper;47690;
71820;gate-keeper;47691;
71821;gate-keeper;47692;
71822;gate-keeper;47693;
71823;gate-keeper;47694;
71824;final-crs_9;32022;1775
71824;vege_1;47691;
71829;meat_0;47683;
71851;meat_1;47684;
71899;meat_0;47688;
71901;final-crs_2;32025;2518
71903;final-crs_10;32027;2131
71908;meat_1;47689;
71955;meat_0;47690;
71957;meat_1;47692;
71965;final-crs_4;32041;2888
71965;final-crs_6;32045;1504
71969;final-crs_12;32058;1844
71972;final-crs_8;32062;1389
71994;final-crs_5;32063;756
72008;final-crs_11;32065;828
72012;meat_0;47693;
72015;final-crs_3;32067;1352
72024;meat_1;47694;
72045;final-crs_7;41970;1249
72046;final-crs_1;41971;628
72056;final-crs_0;32068;1711
72083;gate-keeper;48061;
72084;frui_1;48061;
72084;gate-keeper;48062;
72100;final-crs_2;41972;692
72102;final-crs_9;41973;2880
72102;final-crs_10;32071;2127
72139;meat_1;48062;
72150;final-crs_6;32072;158
72213;final-crs_12;32073;805
72226;final-crs_8;32078;1214
72237;final-crs_7;32079;2915
72252;final-crs_5;32082;70
72255;final-crs_11;32083;887
72262;final-crs_1;32084;1376
72276;final-crs_3;32087;692
72281;final-crs_4;32088;1104
72305;final-crs_2;32092;186
72318;final-crs_9;32093;2625
72322;final-crs_10;32096;1179
72324;final-crs_0;32097;1655
72366;final-crs_6;32098;613
72450;final-crs_12;32105;666
72453;gate-keeper;48463;
72454;gate-keeper;48464;
72455;gate-keeper;48465;
72456;gate-keeper;48466;
72457;vege_0;48463;
72457;gate-keeper;48467;
72458;gate-keeper;48468;
72459;gate-keeper;48469;
72460;frui_0;48467;
72461;frui_1;48468;
72463;vege_1;48464;
72467;vege_0;48465;
72472;vege_1;48466;
72473;final-crs_8;32106;1022
72478;vege_0;48469;
72502;final-crs_5;32109;1451
72503;final-crs_4;32110;764
72505;final-crs_7;32111;483
72508;gate-keeper;48487;
72509;vege_1;48487;
72509;gate-keeper;48488;
72515;frui_0;48488;
72517;final-crs_3;32112;933
72519;final-crs_11;32114;1078
72522;final-crs_1;32116;762
72533;final-crs_2;32117;947
72537;final-crs_10;32119;1555
72569;final-crs_6;32124;402
72571;final-crs_0;42257;2690
72580;final-crs_9;32133;1820
72660;final-crs_12;32135;363
72687;final-crs_5;32138;968
72694;final-crs_8;32141;702
72726;final-crs_4;32144;1134
72727;final-crs_1;32147;1001
72733;final-crs_7;42593;1033
72742;final-crs_2;32148;1884
72748;final-crs_3;32150;1566
72766;final-crs_10;32151;1007
72783;gate-keeper;48580;
72784;gate-keeper;48581;
72785;gate-keeper;48582;
72786;gate-keeper;48583;
72787;vege_1;48580;
72787;gate-keeper;48584;
72788;gate-keeper;48585;
72789;gate-keeper;48586;
72790;gate-keeper;48587;
72792;vege_0;48582;
72793;frui_1;48586;
72795;meat_0;48581;
72797;vege_1;48584;
72802;final-crs_6;32153;1071
72802;vege_0;48587;
72820;final-crs_9;32161;1293
72827;final-crs_11;32162;1435
72845;meat_1;48583;
72850;final-crs_0;32163;229
72858;meat_0;48585;
72884;final-crs_12;42665;2610
72918;final-crs_8;32165;645
72946;final-crs_1;32166;3153
72958;final-crs_5;32167;3766
72964;final-crs_10;32176;68
72967;final-crs_3;32188;2739
72999;final-crs_4;32191;168
73003;final-crs_7;32193;1757
73013;final-crs_2;32194;1947
73042;final-crs_6;32200;1127
73055;final-crs_9;32201;439
73064;final-crs_11;32202;1265
73104;final-crs_0;42764;2451
73109;gate-keeper;48696;
73110;gate-keeper;48697;
73111;frui_1;48696;
73111;gate-keeper;48698;
73112;gate-keeper;48699;
73113;gate-keeper;48700;
73114;frui_0;48700;
73114;gate-keeper;48701;
73115;gate-keeper;48702;
73116;gate-keeper;48703;
73117;vege_1;48698;
73118;meat_1;48697;
73119;vege_0;48699;
73127;vege_1;48701;
73129;vege_0;48702;
73136;vege_1;48703;
73144;final-crs_12;42766;1561
73176;final-crs_5;42765;1829
73190;final-crs_8;42772;1553
73195;final-crs_10;42767;1958
73196;final-crs_3;42769;925
73197;final-crs_1;42770;757
73246;final-crs_4;42771;2502
73249;final-crs_7;32204;355
73259;final-crs_6;32209;467
73263;final-crs_2;32211;347
73295;final-crs_9;32218;1810
73297;final-crs_11;32221;1234
73319;final-crs_0;32223;339
73384;gate-keeper;48794;
73385;gate-keeper;48795;
73386;gate-keeper;48796;
73387;gate-keeper;48797;
73388;gate-keeper;48798;
73389;meat_0;48797;
73389;gate-keeper;48799;
73390;vege_1;48794;
73390;gate-keeper;48800;
73391;gate-keeper;48801;
73392;final-crs_12;32224;262
73393;vege_0;48795;
73398;vege_1;48796;
73402;vege_0;48798;
73407;vege_1;48800;
73407;meat_1;48799;
73449;meat_0;48801;
73454;final-crs_8;32228;2812
73464;final-crs_3;32229;3703
73464;final-crs_4;32231;1115
73468;final-crs_5;32233;1332
73476;final-crs_6;43162;2501
73477;final-crs_1;43163;598
73478;final-crs_7;43164;1255
73484;final-crs_10;43166;2359
73527;final-crs_11;32234;238
73529;final-crs_2;43168;591
73533;final-crs_9;32241;555
73554;final-crs_0;32242;1248
73649;final-crs_12;32244;924
73668;final-crs_6;32247;65
73688;gate-keeper;48904;
73689;gate-keeper;48905;
73690;gate-keeper;48906;
73691;meat_0;48904;
73695;vege_0;48905;
73698;vege_1;48906;
73701;final-crs_1;32252;664
73714;final-crs_10;32257;2305
73715;final-crs_8;32261;1591
73723;final-crs_5;32266;473
73735;final-crs_4;32269;1550
73735;final-crs_7;32273;3056
73749;final-crs_3;43281;133
73749;final-crs_9;32278;1951
73791;final-crs_11;32279;775
73800;final-crs_0;32281;1991
73815;final-crs_2;32284;1953
73909;final-crs_12;32288;292
73912;final-crs_6;32289;1209
73935;final-crs_8;32290;2348
73950;final-crs_4;32293;2131
73954;final-crs_10;32297;1498
73965;final-crs_1;32303;1220
73966;final-crs_7;32304;3865
73967;gate-keeper;49006;
73968;gate-keeper;49007;
73969;vege_1;49006;
73972;meat_0;49007;
73983;final-crs_9;32305;2659
74008;final-crs_11;32310;935
74024;final-crs_3;32320;1447
