time;ckpt;id;money
57836;final-crs_3;39697;1656
57862;final-crs_10;39700;592
57868;final-crs_6;39580;2781
57871;final-crs_2;39581;270
57881;final-crs_5;39583;366
57886;meat_0;39672;
57887;meat_1;39673;
57908;final-crs_9;39584;176
57927;final-crs_11;39715;298
57941;meat_0;39675;
57943;final-crs_7;39716;2492
57947;meat_1;39677;
58002;meat_0;39678;
58011;meat_1;39680;
58017;gate-keeper;41164;
58019;frui_1;41164;
58044;final-crs_4;39556;803
58060;final-crs_0;39587;2186
58063;final-crs_8;39720;82
58063;meat_1;39682;
58066;meat_0;39684;
58076;final-crs_12;39588;1151
58081;final-crs_2;39730;3538
58096;final-crs_3;39589;772
58108;final-crs_10;39731;1148
58114;final-crs_1;39590;1040
58120;meat_0;39686;
58123;meat_1;39689;
58124;final-crs_6;39561;2614
58151;final-crs_5;39734;2509
58151;final-crs_11;39591;435
58154;final-crs_9;39593;2107
58182;meat_0;39690;
58183;meat_1;39691;
58198;gate-keeper;41226;
58199;gate-keeper;41227;
58200;gate-keeper;41228;
58219;final-crs_7;39741;1243
58242;meat_0;39696;
58242;meat_1;39703;
58264;final-crs_12;39594;487
58300;final-crs_0;39595;1499
58306;meat_1;39712;
58307;final-crs_8;39599;1854
58309;meat_0;39718;
58322;final-crs_4;39600;1462
58339;final-crs_2;39763;954
58348;final-crs_3;39765;220
58358;meat_1;39722;
58360;meat_0;39725;
58363;final-crs_6;39601;2328
58374;final-crs_1;39603;236
58379;gate-keeper;41291;
58380;vege_0;41291;
58380;gate-keeper;41292;
58381;frui_0;41292;
58384;final-crs_9;39565;1363
58392;final-crs_10;39777;441
58398;final-crs_11;39604;780
58415;meat_0;39733;
58421;final-crs_5;39605;439
58423;meat_1;39744;
58477;meat_0;39746;
58492;final-crs_7;39606;902
58493;meat_1;39749;
58500;final-crs_12;39608;683
58521;final-crs_8;39792;514
58526;final-crs_0;39794;2407
58536;meat_0;39753;
58551;final-crs_3;39609;712
58565;meat_1;39755;
58584;final-crs_4;39611;288
58585;final-crs_1;39570;1384
58586;final-crs_6;39615;778
58597;meat_0;39758;
58618;final-crs_9;39616;2189
58619;final-crs_10;39617;2111
58623;meat_1;39759;
58632;final-crs_2;39618;125
58635;final-crs_11;39619;1735
58650;meat_0;39762;
58660;gate-keeper;41667;
58662;final-crs_5;39620;1150
58668;vege_0;41667;
58682;meat_1;39767;
58695;gate-keeper;41677;
58696;gate-keeper;41678;
58697;gate-keeper;41679;
58699;vege_1;41677;
58711;meat_0;39770;
58729;final-crs_12;39578;261
58739;final-crs_0;39622;821
58749;final-crs_8;39623;1477
58750;meat_1;39773;
58773;meat_0;39774;
58783;final-crs_7;39625;1438
58803;final-crs_1;39627;2543
58806;final-crs_6;39628;646
58808;final-crs_3;39630;1014
58815;meat_1;39778;
58821;final-crs_4;39582;903
58824;meat_0;39779;
58831;final-crs_10;39631;720
58841;final-crs_9;39632;949
58854;final-crs_11;39633;84
58856;final-crs_2;39634;1831
58869;meat_1;39780;
58884;meat_0;39782;
58909;final-crs_5;39635;921
58919;meat_1;39784;
58945;meat_0;39785;
58971;final-crs_8;39637;437
58977;meat_1;39786;
58985;final-crs_0;39585;1616
58993;meat_0;39790;
59005;final-crs_7;39642;717
59006;final-crs_12;39643;396
59009;gate-keeper;41790;
59016;vege_1;41790;
59037;final-crs_10;39645;1685
59043;final-crs_3;39647;1369
59046;meat_1;39796;
59048;meat_0;39798;
59062;final-crs_1;39650;1770
59066;final-crs_6;39652;731
59085;final-crs_4;39586;2205
59100;final-crs_9;39653;1171
59108;meat_1;41226;
59109;final-crs_2;39654;151
59114;meat_0;41227;
59116;final-crs_11;39657;2550
59136;gate-keeper;41833;
59137;gate-keeper;41834;
59138;vege_1;41834;
59138;gate-keeper;41835;
59144;vege_0;41835;
59147;final-crs_5;39658;1511
59159;meat_1;41228;
59170;meat_0;41678;
59213;final-crs_7;39659;1083
59221;meat_1;41679;
59224;final-crs_8;39661;2197
59225;final-crs_0;39592;1054
59233;meat_0;41833;
59247;final-crs_12;39662;67
59264;final-crs_3;39663;297
59276;final-crs_6;39665;2123
59299;final-crs_4;39666;1345
59328;final-crs_1;39667;722
59329;final-crs_10;39669;617
59330;final-crs_11;39596;450
59338;final-crs_9;39671;1672
59346;gate-keeper;41908;
59347;final-crs_5;39674;792
59347;gate-keeper;41909;
59348;gate-keeper;41910;
59349;vege_0;41910;
59349;gate-keeper;41911;
59351;final-crs_2;39676;490
59352;frui_1;41908;
59396;meat_0;41909;
59414;meat_1;41911;
59451;final-crs_7;39681;949
59472;final-crs_0;39597;2635
59477;final-crs_4;39683;1821
59489;final-crs_8;39685;105
59493;final-crs_3;39687;1735
59508;final-crs_12;39688;67
59548;final-crs_6;39692;421
59555;final-crs_11;39694;597
59558;final-crs_10;39695;938
59587;final-crs_2;39698;150
59594;final-crs_1;39699;951
59599;final-crs_9;39598;683
59627;final-crs_5;39701;1444
59675;final-crs_7;39702;209
59698;gate-keeper;42035;
59699;gate-keeper;42036;
59702;final-crs_0;39704;302
59704;vege_0;42036;
59710;final-crs_12;39705;950
59715;final-crs_8;39706;259
59727;final-crs_4;39602;925
59736;final-crs_3;39707;1971
59740;meat_0;42035;
59760;final-crs_11;39708;2259
59791;final-crs_6;39709;1770
59799;final-crs_2;39710;1748
59829;final-crs_10;39711;2214
59839;final-crs_9;39607;727
59853;final-crs_5;39713;218
59855;final-crs_1;39714;2071
59896;final-crs_7;39717;339
59926;final-crs_0;39719;153
59937;final-crs_11;39721;2267
59958;final-crs_3;39723;1833
59968;final-crs_8;39724;1687
59969;final-crs_4;39610;2197
59971;final-crs_12;39726;685
60005;gate-keeper;42140;
60006;gate-keeper;42141;
60007;frui_0;42141;
60007;gate-keeper;42142;
60008;gate-keeper;42143;
60009;vege_0;42142;
60009;gate-keeper;42144;
60010;frui_1;42143;
60010;gate-keeper;42145;
60011;gate-keeper;42146;
60012;gate-keeper;42147;
60013;frui_0;42146;
60014;vege_1;42145;
60016;vege_0;42147;
60019;final-crs_6;39727;920
60026;meat_1;42140;
60033;final-crs_5;39728;357
60036;meat_0;42144;
60040;final-crs_10;39729;1072
60048;final-crs_2;39732;257
60067;final-crs_7;39735;4216
60072;gate-keeper;42168;
60073;gate-keeper;42169;
60074;gate-keeper;42170;
60075;frui_1;42169;
60075;gate-keeper;42171;
60089;meat_1;42168;
60090;final-crs_9;39736;2285
60093;meat_0;42170;
60106;final-crs_1;39613;1177
60145;final-crs_0;39737;830
60147;meat_0;42171;
60157;final-crs_3;39738;632
60177;final-crs_8;39739;655
60203;final-crs_4;39740;1176
60215;final-crs_12;39742;1055
60228;final-crs_11;39614;1511
60255;gate-keeper;42234;
60256;gate-keeper;42235;
60257;gate-keeper;42236;
60258;meat_0;42234;
60260;vege_0;42235;
60263;vege_1;42236;
60265;final-crs_2;39743;1861
60276;final-crs_5;39745;1213
60286;final-crs_10;39747;1181
60287;final-crs_6;39748;2111
60323;final-crs_7;39750;585
60334;final-crs_9;39751;297
60348;final-crs_1;39752;681
60420;final-crs_3;39754;1189
60420;final-crs_8;39621;260
60437;final-crs_11;39756;750
60440;final-crs_4;39757;745
60441;final-crs_0;39760;1870
60482;final-crs_10;39761;193
60484;final-crs_12;39624;176
60495;final-crs_2;39764;2456
60533;final-crs_6;39766;663
60539;final-crs_5;39768;1145
60555;final-crs_9;39769;1352
60584;final-crs_1;39771;1229
60621;final-crs_7;39772;2069
60655;final-crs_0;39775;1417
60675;final-crs_3;39776;598
60676;final-crs_10;39626;900
60677;final-crs_8;39781;1702
60687;final-crs_4;39783;464
60694;final-crs_11;39787;1852
60724;final-crs_2;39629;764
60750;final-crs_12;39788;1597
60786;final-crs_9;39789;1020
60792;final-crs_5;39791;2282
60807;final-crs_1;39793;1293
60831;final-crs_6;39795;936
60864;final-crs_8;39797;3311
60879;final-crs_7;40661;456
60880;gate-keeper;42732;
60881;gate-keeper;42733;
60882;gate-keeper;42734;
60883;gate-keeper;42735;
60886;frui_0;42734;
60904;final-crs_0;40662;379
60919;final-crs_10;40665;212
60921;meat_1;42732;
60931;final-crs_11;39636;205
60937;meat_0;42733;
60953;final-crs_4;39638;1073
60954;final-crs_3;39639;1415
60965;final-crs_12;39644;991
60980;meat_1;42735;
60988;final-crs_2;40772;725
60994;final-crs_9;39646;750
61052;final-crs_5;39655;1434
61062;final-crs_6;39656;3100
61078;final-crs_1;39660;1376
61108;final-crs_7;39664;465
61128;final-crs_8;39670;614
61166;final-crs_0;39672;939
61166;final-crs_11;39673;1012
61171;final-crs_10;39675;1985
61185;final-crs_12;39677;849
61201;final-crs_4;39678;1529
61237;final-crs_2;39680;1760
61245;final-crs_3;41164;493
61255;gate-keeper;43138;
61256;gate-keeper;43139;
61257;gate-keeper;43140;
61261;final-crs_9;39682;2207
61265;vege_0;43140;
61282;meat_1;43138;
61299;final-crs_7;39684;2477
61304;meat_0;43139;
61312;final-crs_5;39686;1083
61312;final-crs_6;39689;1252
61354;final-crs_1;39690;799
61412;final-crs_10;39691;1961
61415;final-crs_8;39696;1447
61417;final-crs_11;39703;907
61417;final-crs_12;39712;1379
61421;final-crs_4;39718;794
61425;final-crs_2;39722;2073
61432;final-crs_0;39725;1506
61447;final-crs_9;41291;3239
61510;final-crs_3;41292;1142
61531;final-crs_5;39733;1187
61547;final-crs_7;39744;1121
61572;gate-keeper;43253;
61576;vege_1;43253;
61577;final-crs_6;39746;635
61592;final-crs_1;39749;2261
61613;final-crs_8;39753;2084
61620;final-crs_12;39755;1307
61624;final-crs_10;39758;1789
61657;final-crs_4;39759;1942
61680;final-crs_2;39762;627
61690;final-crs_0;41667;2248
61707;final-crs_11;39767;785
61732;final-crs_9;41677;2095
61736;final-crs_3;39770;1159
61762;final-crs_7;39773;3984
61785;final-crs_5;39774;1939
61799;final-crs_6;39778;1584
61844;final-crs_1;39779;970
61845;final-crs_12;39780;1820
61867;final-crs_8;39782;395
61868;gate-keeper;43357;
61869;gate-keeper;43358;
61870;vege_1;43357;
61871;frui_0;43358;
61884;final-crs_2;39784;908
61897;final-crs_0;39785;1541
61903;final-crs_4;39786;1261
61909;final-crs_10;39790;2127
61917;final-crs_11;41790;999
61947;final-crs_9;39796;2183
61977;final-crs_3;39798;1776
61991;final-crs_7;41226;1547
61997;final-crs_5;41227;2089
62041;final-crs_6;41834;635
62056;final-crs_1;41835;400
62112;final-crs_2;41228;2164
62122;final-crs_12;41678;866
62133;final-crs_0;41679;719
62142;final-crs_10;41833;1593
62171;final-crs_3;41910;2085
62171;final-crs_4;41908;2023
62171;final-crs_8;41909;1870
62176;gate-keeper;43466;
62184;final-crs_9;41911;2454
62185;gate-keeper;43467;
62186;meat_0;43466;
62186;gate-keeper;43468;
62187;gate-keeper;43469;
62188;final-crs_11;42036;327
62191;vege_0;43467;
62197;vege_1;43469;
62227;final-crs_6;42035;303
62228;meat_1;43468;
62240;final-crs_7;42141;422
62249;final-crs_5;42142;2090
62282;final-crs_1;42143;301
62317;final-crs_0;42146;661
62337;final-crs_2;42145;746
62342;final-crs_12;42147;983
62368;final-crs_10;42140;1305
62411;final-crs_9;42144;1722
62412;final-crs_4;42169;104
62412;final-crs_8;42168;1871
62417;final-crs_11;42170;803
62422;final-crs_3;42171;919
62448;final-crs_6;42234;927
62452;final-crs_7;42235;295
62500;final-crs_1;42236;542
62508;gate-keeper;43582;
62509;frui_0;43582;
62527;final-crs_0;42734;2672
62527;final-crs_5;42732;1255
62573;final-crs_12;42733;1211
62588;final-crs_2;42735;941
62613;final-crs_10;43140;916
62623;final-crs_8;43138;1308
62635;final-crs_9;43139;2932
62650;final-crs_4;43253;1171
62661;final-crs_11;43357;1871
62663;final-crs_7;43358;2049
62672;final-crs_6;43466;666
62675;final-crs_3;43467;1814
62707;gate-keeper;43652;
62708;final-crs_1;43469;2381
62708;gate-keeper;43653;
62710;vege_1;43652;
62711;frui_0;43653;
62725;final-crs_0;43468;263
62751;final-crs_5;43582;2371
62794;final-crs_12;43652;1916
62821;final-crs_10;43653;405
62823;gate-keeper;43969;
62828;vege_0;43969;
62831;final-crs_2;43969;546
63148;gate-keeper;44082;
63149;vege_1;44082;
63163;final-crs_7;44082;1654
63460;gate-keeper;44186;
63461;gate-keeper;44187;
63462;gate-keeper;44188;
63463;gate-keeper;44189;
63464;gate-keeper;44190;
63465;gate-keeper;44191;
63466;gate-keeper;44192;
63467;vege_1;44186;
63467;frui_1;44191;
63470;vege_0;44187;
63476;vege_1;44188;
63480;vege_0;44189;
63486;vege_1;44192;
63493;meat_1;44190;
63508;final-crs_12;44186;2641
63516;final-crs_0;44191;408
63523;final-crs_3;44187;3860
63541;final-crs_5;44188;871
63546;final-crs_2;44189;1114
63586;final-crs_10;44192;1485
63601;final-crs_8;44190;2109
63611;gate-keeper;44246;
63612;gate-keeper;44247;
63613;gate-keeper;44248;
63614;meat_1;44248;
63615;vege_0;44246;
63616;vege_1;44247;
63626;final-crs_4;44248;2062
63635;final-crs_9;44246;1040
63645;final-crs_7;44247;697
64052;gate-keeper;44404;
64053;gate-keeper;44405;
64054;gate-keeper;44406;
64086;meat_1;44404;
64087;final-crs_8;44404;1755
64096;meat_0;44405;
64104;final-crs_7;44405;1636
64141;meat_1;44406;
64148;final-crs_0;44406;1145
64335;gate-keeper;44498;
64336;gate-keeper;44499;
64337;gate-keeper;44500;
64338;gate-keeper;44501;
64339;gate-keeper;44502;
64340;gate-keeper;44503;
64341;gate-keeper;44504;
64342;gate-keeper;44505;
64343;vege_0;44498;
64343;vege_1;44499;
64349;final-crs_7;44498;2771
64353;vege_0;44500;
64353;vege_1;44501;
64358;final-crs_0;44499;2351
64360;final-crs_10;44500;460
64363;vege_1;44502;
64364;final-crs_11;44501;689
64364;vege_0;44503;
64370;vege_1;44505;
64374;meat_1;44504;
64382;final-crs_9;44502;2064
64383;gate-keeper;44521;
64384;gate-keeper;44522;
64385;gate-keeper;44523;
64401;meat_0;44521;
64415;final-crs_3;44503;1979
64429;meat_1;44522;
64442;final-crs_2;44505;601
64455;final-crs_6;44504;1786
64456;final-crs_5;44521;497
64457;meat_0;44523;
64505;final-crs_12;44522;964
64523;final-crs_4;44523;177
64655;gate-keeper;44617;
64656;vege_1;44617;
64656;gate-keeper;44618;
64657;gate-keeper;44619;
64658;vege_0;44618;
64667;vege_1;44619;
64677;final-crs_3;44617;934
64677;final-crs_5;44618;1361
64679;final-crs_6;44619;2994
65169;gate-keeper;44799;
65179;meat_1;44799;
65181;final-crs_2;44799;2482
65239;gate-keeper;44816;
65240;gate-keeper;44817;
65241;gate-keeper;44818;
65242;gate-keeper;44819;
65243;vege_0;44816;
65243;vege_1;44817;
65243;gate-keeper;44820;
65244;meat_1;44818;
65244;gate-keeper;44821;
65245;gate-keeper;44822;
65246;gate-keeper;44823;
65251;vege_0;44819;
65253;vege_1;44821;
65276;final-crs_1;44816;4312
65277;meat_0;44820;
65287;final-crs_8;44817;2326
65295;final-crs_10;44818;1333
65302;meat_1;44822;
65307;final-crs_4;44819;357
65339;meat_0;44823;
65378;final-crs_9;44821;1205
65379;final-crs_12;44820;2391
65398;final-crs_6;44822;3587
65402;final-crs_3;44823;3804
65567;gate-keeper;44936;
65568;gate-keeper;44937;
65569;vege_0;44937;
65569;gate-keeper;44938;
65570;gate-keeper;44939;
65578;vege_1;44938;
65578;meat_1;44936;
65591;final-crs_9;44937;630
65624;meat_0;44939;
65629;final-crs_3;44938;763
65633;final-crs_6;44936;1129
65640;final-crs_11;44939;99
65887;gate-keeper;45326;
65919;meat_0;45326;
65936;final-crs_12;45326;1288
65951;gate-keeper;45347;
65952;vege_0;45347;
65952;gate-keeper;45348;
65955;frui_1;45348;
65958;final-crs_5;45347;1408
65974;final-crs_1;45348;181
66018;gate-keeper;45370;
66019;gate-keeper;45371;
66021;vege_1;45371;
66024;final-crs_8;45371;1379
66025;frui_0;45370;
66043;final-crs_3;45370;433
66146;gate-keeper;45419;
66147;gate-keeper;45420;
66148;vege_0;45420;
66154;final-crs_11;45420;2105
66158;meat_0;45419;
66164;final-crs_5;45419;1748
66443;gate-keeper;45520;
66444;gate-keeper;45521;
66445;gate-keeper;45522;
66446;vege_0;45520;
66446;gate-keeper;45523;
66447;gate-keeper;45524;
66448;gate-keeper;45525;
66453;vege_1;45521;
66457;vege_0;45524;
66458;final-crs_3;45520;1236
66463;vege_1;45525;
66464;final-crs_12;45521;161
66480;meat_0;45522;
66482;meat_1;45523;
66551;final-crs_4;45524;1333
66556;final-crs_8;45525;1491
66562;final-crs_9;45522;349
66589;final-crs_11;45523;375
66792;gate-keeper;45647;
66793;gate-keeper;45648;
66794;gate-keeper;45649;
66795;meat_0;45647;
66795;gate-keeper;45650;
66800;vege_1;45648;
66803;final-crs_8;45647;62
66806;final-crs_9;45648;115
66852;meat_1;45649;
66858;meat_0;45650;
66859;final-crs_0;45649;734
66874;final-crs_7;45650;924
66959;gate-keeper;45707;
66960;gate-keeper;45708;
66961;frui_1;45708;
66962;vege_0;45707;
67005;final-crs_8;45708;1999
67007;final-crs_4;45707;1670
67421;gate-keeper;45869;
67422;gate-keeper;45870;
67423;vege_0;45870;
67423;gate-keeper;45871;
67424;gate-keeper;45872;
67425;gate-keeper;45873;
67426;frui_1;45872;
67438;final-crs_12;45870;902
67458;meat_1;45869;
67474;final-crs_8;45872;635
67478;meat_0;45871;
67508;final-crs_4;45869;2135
67514;final-crs_11;45871;3847
67516;meat_1;45873;
67531;final-crs_9;45873;1251
67670;gate-keeper;45959;
67671;vege_1;45959;
67671;gate-keeper;45960;
67672;gate-keeper;45961;
67676;vege_0;45961;
67678;final-crs_8;45959;1539
67682;meat_1;45960;
67711;final-crs_12;45961;1694
67726;final-crs_4;45960;681
67910;gate-keeper;46045;
67912;vege_1;46045;
67914;final-crs_8;46045;3399
67977;gate-keeper;46069;
67981;vege_1;46069;
67993;final-crs_12;46069;469
68244;gate-keeper;46160;
68245;gate-keeper;46161;
68257;meat_0;46160;
68269;final-crs_11;46160;1306
68278;meat_1;46161;
68295;final-crs_6;46161;1183
68730;gate-keeper;46321;
68731;gate-keeper;46322;
68732;frui_1;46321;
68732;gate-keeper;46323;
68733;vege_0;46322;
68733;gate-keeper;46324;
68734;gate-keeper;46325;
68735;frui_0;46324;
68735;gate-keeper;46326;
68736;gate-keeper;46327;
68737;vege_1;46326;
68737;gate-keeper;46328;
68738;gate-keeper;46329;
68739;gate-keeper;46330;
68743;vege_0;46327;
68745;vege_1;46328;
68746;final-crs_1;46321;486
68749;final-crs_9;46322;2180
68752;final-crs_4;46324;169
68759;final-crs_6;46326;2785
68764;meat_1;46323;
68767;final-crs_0;46327;1105
68786;meat_0;46325;
68799;final-crs_2;46328;1712
68815;final-crs_8;46323;1971
68823;meat_1;46329;
68847;final-crs_3;46325;1660
68852;meat_0;46330;
68869;final-crs_5;46329;94
68943;final-crs_7;46330;1079
69098;gate-keeper;46453;
69099;gate-keeper;46454;
69100;gate-keeper;46455;
69101;gate-keeper;46456;
69102;gate-keeper;46457;
69103;gate-keeper;46458;
69104;gate-keeper;46459;
69106;vege_0;46455;
69107;vege_1;46456;
69107;meat_1;46453;
69115;vege_1;46458;
69117;final-crs_3;46455;250
69118;final-crs_5;46456;2101
69148;meat_0;46454;
69172;meat_1;46457;
69183;final-crs_1;46453;1664
69189;final-crs_10;46458;870
69190;final-crs_7;46454;2022
69204;meat_0;46459;
69226;final-crs_12;46457;709
69236;final-crs_6;46459;1772
69414;gate-keeper;46568;
69415;gate-keeper;46569;
69416;vege_0;46568;
69416;gate-keeper;46570;
69417;vege_1;46570;
69417;frui_1;46569;
69427;final-crs_12;46568;2549
69432;final-crs_10;46570;788
69447;final-crs_7;46569;277
69511;gate-keeper;46601;
69512;gate-keeper;46602;
69513;gate-keeper;46603;
69514;vege_0;46601;
69514;gate-keeper;46604;
69515;vege_1;46602;
69515;gate-keeper;46605;
69522;vege_0;46604;
69530;meat_1;46603;
69534;final-crs_2;46601;2082
69553;final-crs_8;46602;254
69559;meat_0;46605;
69595;final-crs_5;46604;896
69601;gate-keeper;46636;
69602;gate-keeper;46637;
69603;vege_1;46636;
69606;final-crs_3;46603;2420
69622;meat_0;46637;
69666;final-crs_12;46605;831
69680;gate-keeper;46662;
69681;gate-keeper;46663;
69682;final-crs_7;46636;601
69682;final-crs_10;46637;1741
69682;gate-keeper;46664;
69687;vege_1;46662;
69688;vege_0;46663;
69689;final-crs_6;46662;1479
69694;final-crs_4;46663;1460
69696;vege_1;46664;
69703;final-crs_1;46664;676
69958;gate-keeper;46761;
69959;gate-keeper;46762;
69960;vege_0;46761;
69960;gate-keeper;46763;
69964;final-crs_9;46761;391
69967;vege_1;46762;
69969;vege_0;46763;
69986;final-crs_0;46762;671
69991;final-crs_8;46763;799
70273;gate-keeper;46872;
70274;gate-keeper;46873;
70275;gate-keeper;46874;
70276;meat_0;46872;
70280;vege_1;46873;
70284;vege_0;46874;
70333;final-crs_5;46872;597
70341;final-crs_3;46873;976
70354;final-crs_4;46874;1070
70517;gate-keeper;47235;
70538;meat_1;47235;
70574;final-crs_4;47235;74
70589;gate-keeper;47260;
70590;gate-keeper;47261;
70591;vege_1;47260;
70595;vege_0;47261;
70599;final-crs_7;47260;922
70649;final-crs_12;47261;1456
70938;gate-keeper;47380;
70939;gate-keeper;47381;
70940;gate-keeper;47382;
70941;gate-keeper;47383;
70942;gate-keeper;47384;
70943;gate-keeper;47385;
70944;vege_1;47382;
70945;frui_0;47381;
70945;frui_1;47384;
70947;final-crs_0;47382;1545
70948;vege_0;47383;
70949;meat_0;47380;
70955;meat_1;47385;
70970;final-crs_9;47381;670
70994;final-crs_3;47384;2554
71002;final-crs_1;47383;1146
71012;final-crs_8;47380;741
71022;final-crs_7;47385;1819
71236;gate-keeper;47490;
71238;frui_0;47490;
71259;final-crs_9;47490;1688
71489;gate-keeper;47577;
71496;vege_1;47577;
71497;final-crs_7;47577;1229
71541;gate-keeper;47588;
71542;gate-keeper;47589;
71543;gate-keeper;47590;
71544;meat_0;47589;
71544;gate-keeper;47591;
71545;vege_1;47588;
71545;gate-keeper;47592;
71546;vege_0;47590;
71546;gate-keeper;47593;
71547;gate-keeper;47594;
71548;gate-keeper;47595;
71553;frui_0;47594;
71554;vege_1;47592;
71556;vege_0;47595;
71566;meat_1;47591;
71587;final-crs_6;47589;893
71603;meat_0;47593;
71621;final-crs_10;47588;439
71667;final-crs_2;47590;1252
71669;final-crs_12;47594;190
71686;final-crs_0;47592;692
71706;final-crs_4;47595;146
71706;final-crs_11;47591;1430
71722;final-crs_3;47593;1914
71835;gate-keeper;47701;
71836;gate-keeper;47702;
71838;frui_1;47701;
71847;meat_1;47702;
71869;final-crs_6;47701;2104
71872;final-crs_10;47702;1615
72159;gate-keeper;48089;
72172;meat_1;48089;
72187;final-crs_2;48089;1410
72329;gate-keeper;48424;
72330;gate-keeper;48425;
72336;vege_0;48424;
72339;vege_1;48425;
72361;final-crs_12;48424;966
72377;final-crs_2;48425;563
72413;gate-keeper;48455;
72414;frui_1;48455;
72423;final-crs_3;48455;269
72735;gate-keeper;48569;
72736;vege_1;48569;
72736;gate-keeper;48570;
72739;vege_0;48570;
72752;final-crs_4;48569;1421
72763;final-crs_9;48570;1171
73053;gate-keeper;48676;
73054;gate-keeper;48677;
73055;gate-keeper;48678;
73056;gate-keeper;48679;
73057;vege_1;48676;
73057;gate-keeper;48680;
73058;vege_0;48679;
73058;gate-keeper;48681;
73059;gate-keeper;48682;
73060;final-crs_6;48676;1215
73060;gate-keeper;48683;
73067;vege_0;48680;
73067;vege_1;48681;
73082;final-crs_0;48679;1317
73082;final-crs_11;48680;929
73089;final-crs_12;48681;547
73101;meat_0;48677;
73108;meat_1;48678;
73115;final-crs_3;48677;1888
73117;final-crs_7;48678;2321
73164;meat_0;48682;
73165;meat_1;48683;
73219;final-crs_1;48682;1267
73251;final-crs_5;48683;105
73271;gate-keeper;48759;
73272;gate-keeper;48760;
73279;vege_1;48760;
73281;final-crs_11;48760;348
73281;meat_0;48759;
73293;final-crs_2;48759;76
73341;gate-keeper;48780;
73342;gate-keeper;48781;
73343;gate-keeper;48782;
73344;vege_0;48781;
73344;vege_1;48782;
73344;gate-keeper;48783;
73345;gate-keeper;48784;
73352;vege_1;48783;
73354;vege_0;48784;
73356;gate-keeper;48787;
73357;gate-keeper;48788;
73358;gate-keeper;48789;
73361;vege_1;48787;
73363;vege_0;48788;
73371;vege_1;48789;
73373;final-crs_7;48781;1299
73398;meat_0;48780;
73448;final-crs_1;48782;2378
73460;final-crs_5;48783;2819
73490;final-crs_8;48784;1510
73503;final-crs_4;48787;639
73520;final-crs_9;48788;1527
73523;final-crs_11;48789;83
73526;final-crs_12;48780;1090
73693;gate-keeper;48907;
73694;vege_1;48907;
73694;gate-keeper;48908;
73698;meat_0;48908;
73741;final-crs_8;48907;3257
73770;final-crs_11;48908;1036
73975;gate-keeper;49008;
73976;gate-keeper;49009;
73977;gate-keeper;49010;
73979;vege_0;49009;
73980;final-crs_8;49009;1455
73981;vege_1;49010;
73990;meat_0;49008;
74017;final-crs_9;49010;282
74019;final-crs_12;49008;1149
74175;gate-keeper;49074;
74176;gate-keeper;49075;
74177;gate-keeper;49076;
74178;vege_1;49074;
74178;gate-keeper;49077;
74179;frui_0;49076;
74179;gate-keeper;49078;
74180;gate-keeper;49079;
74182;vege_0;49077;
74185;meat_1;49075;
74189;vege_1;49079;
74195;final-crs_8;49074;1346
74201;final-crs_4;49076;1489
74207;meat_0;49078;
74213;final-crs_5;49077;300
74241;final-crs_11;49075;1631
74262;final-crs_2;49079;528
74268;final-crs_1;49078;582
74587;gate-keeper;49222;
74588;gate-keeper;49223;
74589;gate-keeper;49224;
74590;vege_0;49223;
74608;meat_0;49222;
74618;final-crs_0;49223;2957
74626;meat_1;49224;
74647;final-crs_5;49222;394
74658;final-crs_8;49224;1418
74885;gate-keeper;49329;
74886;gate-keeper;49330;
74890;frui_0;49329;
74906;final-crs_8;49329;2076
74910;meat_0;49330;
74938;final-crs_11;49330;2717
75150;gate-keeper;49422;
75151;gate-keeper;49423;
75152;vege_1;49422;
75161;final-crs_8;49422;1193
75195;meat_0;49423;
75196;gate-keeper;49431;
75197;gate-keeper;49432;
75198;gate-keeper;49433;
75199;gate-keeper;49434;
75200;frui_1;49433;
75200;gate-keeper;49435;
75201;vege_1;49431;
75201;gate-keeper;49436;
75202;meat_1;49432;
75202;gate-keeper;49437;
75203;gate-keeper;49438;
75204;gate-keeper;49439;
75206;vege_0;49434;
75210;final-crs_4;49423;765
75212;vege_1;49436;
75215;vege_0;49438;
75222;vege_1;49439;
75225;final-crs_6;49433;1781
75236;final-crs_12;49431;2329
75237;final-crs_10;49432;888
75247;meat_0;49435;
75261;final-crs_2;49434;1351
75266;final-crs_3;49436;1280
75267;meat_1;49437;
75305;final-crs_9;49438;2185
75330;final-crs_0;49439;1418
75358;final-crs_5;49435;1481
75418;final-crs_8;49437;136
75468;gate-keeper;49535;
75476;vege_1;49535;
75477;final-crs_2;49535;2344
75747;gate-keeper;49632;
75748;frui_1;49632;
75774;final-crs_3;49632;1021
76113;gate-keeper;49757;
76114;gate-keeper;49758;
76115;gate-keeper;49759;
76116;vege_0;49757;
76128;gate-keeper;49764;
76129;gate-keeper;49765;
76130;vege_1;49764;
76137;vege_0;49765;
76142;final-crs_10;49757;1710
76146;final-crs_8;49764;1064
76158;final-crs_12;49765;1631
76162;meat_1;49758;
76169;meat_0;49759;
76170;final-crs_11;49758;284
76175;final-crs_4;49759;624
76425;gate-keeper;49867;
76426;frui_0;49867;
76426;gate-keeper;49868;
76440;final-crs_6;49867;151
76446;meat_1;49868;
76454;final-crs_1;49868;1270
76880;gate-keeper;50030;
76890;meat_0;50030;
