time;ckpt;id;money
49109;final-crs_5;22846;140
49743;gate-keeper;23067;
49744;gate-keeper;23068;
49745;gate-keeper;23069;
49746;gate-keeper;23070;
49747;gate-keeper;23071;
49748;frui_0;23069;
49748;gate-keeper;23072;
49749;vege_0;23072;
49749;gate-keeper;23073;
49750;frui_1;23071;
49750;gate-keeper;23074;
49751;gate-keeper;23075;
49754;final-crs_11;23069;717
49757;vege_0;23073;
49757;vege_1;23075;
49772;meat_0;23067;
49774;meat_1;23068;
49794;final-crs_9;23072;958
49807;final-crs_1;23071;2124
49831;meat_0;23070;
49845;meat_1;23074;
49848;final-crs_12;23073;1917
49854;final-crs_7;23075;280
49862;final-crs_4;23067;1232
49866;final-crs_10;23068;225
49903;final-crs_3;23070;1988
49910;final-crs_5;23074;727
50073;gate-keeper;23185;
50074;gate-keeper;23186;
50075;gate-keeper;23187;
50076;vege_1;23185;
50076;gate-keeper;23188;
50077;gate-keeper;23189;
50078;gate-keeper;23190;
50080;frui_0;23186;
50080;frui_1;23190;
50082;vege_0;23187;
50084;meat_1;23189;
50086;vege_1;23188;
50090;final-crs_4;23185;409
50131;final-crs_7;23186;1079
50133;final-crs_10;23190;814
50160;final-crs_5;23187;2670
50169;final-crs_3;23189;368
50189;final-crs_0;23188;186
50221;gate-keeper;23243;
50252;meat_0;23243;
50268;final-crs_12;23243;780
50397;gate-keeper;23302;
50398;gate-keeper;23303;
50399;gate-keeper;23304;
50404;vege_1;23302;
50407;vege_0;23304;
50414;final-crs_0;23302;136
50417;final-crs_3;23304;3672
50438;meat_0;23303;
50467;final-crs_8;23303;262
50651;gate-keeper;24853;
50652;gate-keeper;24854;
50653;gate-keeper;24855;
50655;vege_0;24854;
50656;final-crs_3;24854;669
50659;vege_1;24855;
50661;final-crs_0;24855;1409
50676;meat_1;24853;
50679;final-crs_5;24853;3240
50963;gate-keeper;24960;
50964;gate-keeper;24961;
50965;gate-keeper;24962;
50966;gate-keeper;24963;
50967;gate-keeper;24964;
50968;gate-keeper;24965;
50969;vege_1;24960;
50969;gate-keeper;24966;
50970;vege_0;24962;
50974;final-crs_9;24960;1255
50978;final-crs_11;24962;1043
50979;meat_0;24961;
50980;vege_0;24964;
50998;final-crs_12;24961;2774
51003;final-crs_10;24964;1466
51013;meat_1;24963;
51041;final-crs_4;24963;1648
51043;meat_0;24965;
51046;final-crs_7;24965;501
51068;meat_1;24966;
51069;final-crs_0;24966;2673
51117;gate-keeper;25022;
51118;vege_0;25022;
51146;final-crs_5;25022;260
51297;gate-keeper;25074;
51298;frui_1;25074;
51298;gate-keeper;25075;
51299;gate-keeper;25076;
51300;gate-keeper;25077;
51301;gate-keeper;25078;
51302;gate-keeper;25079;
51303;gate-keeper;25080;
51304;vege_1;25076;
51304;gate-keeper;25081;
51305;frui_1;25081;
51305;gate-keeper;25082;
51306;gate-keeper;25083;
51307;gate-keeper;25084;
51308;gate-keeper;25085;
51309;vege_0;25077;
51309;gate-keeper;25086;
51310;gate-keeper;25087;
51313;vege_1;25079;
51313;frui_1;25087;
51319;vege_0;25080;
51323;vege_1;25082;
51325;meat_1;25075;
51327;vege_0;25083;
51329;final-crs_0;25074;1379
51329;final-crs_4;25076;1336
51329;final-crs_6;25081;1195
51334;vege_1;25084;
51336;final-crs_8;25077;1928
51337;vege_0;25085;
51341;meat_0;25078;
51344;vege_1;25086;
51380;final-crs_3;25079;292
51388;final-crs_1;25087;1349
51418;final-crs_5;25080;1120
51427;final-crs_11;25082;136
51430;final-crs_9;25075;642
51441;final-crs_2;25083;779
51475;final-crs_10;25084;1755
51508;final-crs_12;25085;816
51513;final-crs_7;25078;1945
51550;final-crs_0;25086;118
51600;gate-keeper;26657;
51601;vege_0;26657;
51605;final-crs_8;26657;1535
51616;gate-keeper;26658;
51617;gate-keeper;26659;
51618;gate-keeper;26660;
51619;vege_1;26658;
51619;gate-keeper;26661;
51620;vege_0;26659;
51620;gate-keeper;26662;
51621;gate-keeper;26663;
51622;gate-keeper;26664;
51626;meat_1;26661;
51629;final-crs_9;26658;1994
51629;vege_1;26660;
51630;final-crs_3;26659;470
51630;vege_0;26663;
51636;meat_0;26662;
51644;final-crs_1;26661;3318
51664;final-crs_5;26660;1566
51683;final-crs_11;26663;2631
51687;final-crs_2;26662;199
51691;meat_1;26664;
51731;final-crs_7;26664;1154
51930;gate-keeper;26774;
51931;gate-keeper;26775;
51940;vege_0;26775;
51968;meat_1;26774;
51981;final-crs_7;26775;1511
52008;final-crs_12;26774;3130
52130;gate-keeper;26843;
52131;vege_0;26843;
52131;gate-keeper;26844;
52132;final-crs_8;26843;2049
52132;gate-keeper;26845;
52136;vege_1;26844;
52137;final-crs_2;26844;157
52146;meat_0;26845;
52173;final-crs_11;26845;232
52252;gate-keeper;26888;
52257;frui_0;26888;
52259;final-crs_9;26888;1300
52573;gate-keeper;26999;
52574;gate-keeper;27000;
52575;gate-keeper;27001;
52577;frui_0;26999;
52579;vege_1;27001;
52586;meat_1;27000;
52620;final-crs_4;26999;504
52620;final-crs_6;27001;418
52621;final-crs_5;27000;180
52972;gate-keeper;28604;
52973;gate-keeper;28605;
52974;gate-keeper;28606;
52975;gate-keeper;28607;
52976;gate-keeper;28608;
52977;gate-keeper;28609;
52978;gate-keeper;28610;
52979;gate-keeper;28611;
52980;gate-keeper;28612;
52981;vege_0;28606;
52981;gate-keeper;28613;
52982;vege_1;28609;
52982;gate-keeper;28614;
52983;gate-keeper;28615;
52984;final-crs_9;28606;2456
52984;gate-keeper;28616;
52985;gate-keeper;28617;
52986;gate-keeper;28618;
52987;frui_1;28616;
52987;gate-keeper;28619;
52988;final-crs_10;28609;423
52988;gate-keeper;28620;
52989;gate-keeper;28621;
52990;vege_0;28610;
52990;gate-keeper;28622;
52991;gate-keeper;28623;
52992;vege_1;28612;
52992;meat_1;28604;
52992;gate-keeper;28624;
52993;gate-keeper;28625;
52994;gate-keeper;28626;
52995;gate-keeper;28627;
52996;gate-keeper;28628;
52997;gate-keeper;28629;
52998;gate-keeper;28630;
52999;vege_0;28614;
52999;frui_1;28629;
52999;gate-keeper;28631;
53000;gate-keeper;28632;
53001;vege_1;28617;
53001;gate-keeper;28633;
53002;meat_0;28605;
53002;gate-keeper;28634;
53003;gate-keeper;28635;
53004;gate-keeper;28636;
53005;gate-keeper;28637;
53006;frui_0;28633;
53006;gate-keeper;28638;
53007;gate-keeper;28639;
53008;gate-keeper;28640;
53009;vege_0;28618;
53009;gate-keeper;28641;
53010;vege_1;28620;
53010;gate-keeper;28642;
53011;frui_1;28640;
53011;gate-keeper;28643;
53012;gate-keeper;28644;
53013;gate-keeper;28645;
53014;gate-keeper;28646;
53015;gate-keeper;28647;
53016;gate-keeper;28648;
53017;frui_1;28647;
53017;gate-keeper;28649;
53018;gate-keeper;28650;
53019;vege_0;28622;
53019;gate-keeper;28651;
53020;frui_0;28649;
53020;gate-keeper;28652;
53021;vege_1;28623;
53021;gate-keeper;28653;
53022;gate-keeper;28654;
53023;gate-keeper;28655;
53024;gate-keeper;28656;
53025;frui_0;28654;
53025;gate-keeper;28657;
53026;gate-keeper;28658;
53027;frui_1;28655;
53027;gate-keeper;28659;
53028;gate-keeper;28660;
53029;vege_0;28624;
53029;gate-keeper;28661;
53030;vege_1;28625;
53030;gate-keeper;28662;
53031;frui_0;28656;
53031;gate-keeper;28663;
53032;gate-keeper;28664;
53033;gate-keeper;28665;
53034;gate-keeper;28666;
53035;gate-keeper;28667;
53036;gate-keeper;28668;
53037;vege_0;28626;
53037;frui_0;28665;
53037;gate-keeper;28669;
53038;final-crs_1;28616;631
53038;gate-keeper;28670;
53039;vege_1;28628;
53039;gate-keeper;28671;
53040;gate-keeper;28672;
53041;gate-keeper;28673;
53042;gate-keeper;28674;
53043;gate-keeper;28675;
53044;gate-keeper;28676;
53045;gate-keeper;28677;
53046;vege_0;28631;
53046;gate-keeper;28678;
53047;gate-keeper;28679;
53048;gate-keeper;28680;
53049;vege_1;28634;
53049;gate-keeper;28681;
53050;frui_0;28678;
53050;gate-keeper;28682;
53051;gate-keeper;28683;
53052;gate-keeper;28684;
53053;meat_1;28607;
53053;gate-keeper;28685;
53054;gate-keeper;28686;
53055;gate-keeper;28687;
53056;vege_0;28635;
53056;gate-keeper;28688;
53057;gate-keeper;28689;
53058;gate-keeper;28690;
53059;vege_1;28636;
53059;frui_1;28687;
53059;gate-keeper;28691;
53060;frui_0;28690;
53060;gate-keeper;28692;
53061;gate-keeper;28693;
53062;gate-keeper;28694;
53063;gate-keeper;28695;
53064;gate-keeper;28696;
53065;gate-keeper;28697;
53066;vege_0;28639;
53066;frui_0;28692;
53066;gate-keeper;28698;
53067;meat_0;28608;
53067;gate-keeper;28699;
53068;gate-keeper;28700;
53069;gate-keeper;28701;
53070;vege_1;28641;
53070;gate-keeper;28702;
53071;gate-keeper;28703;
53072;gate-keeper;28704;
53073;frui_1;28699;
53073;gate-keeper;28705;
53074;vege_0;28644;
53074;gate-keeper;28706;
53075;frui_0;28700;
53075;gate-keeper;28707;
53076;gate-keeper;28708;
53077;final-crs_12;28610;1640
53077;gate-keeper;28709;
53078;final-crs_6;28612;221
53078;gate-keeper;28710;
53079;frui_1;28704;
53079;gate-keeper;28711;
53080;vege_1;28645;
53080;gate-keeper;28712;
53081;frui_0;28705;
53081;gate-keeper;28713;
53082;gate-keeper;28714;
53083;vege_0;28646;
53083;gate-keeper;28715;
53084;gate-keeper;28716;
53085;frui_1;28713;
53085;gate-keeper;28717;
53086;gate-keeper;28718;
53087;frui_0;28714;
53087;gate-keeper;28719;
53088;gate-keeper;28720;
53089;gate-keeper;28721;
53090;vege_1;28648;
53090;gate-keeper;28722;
53091;gate-keeper;28723;
53092;gate-keeper;28724;
53093;vege_0;28650;
53093;gate-keeper;28725;
53094;gate-keeper;28726;
53095;gate-keeper;28727;
53096;gate-keeper;28728;
53097;frui_1;28728;
53097;gate-keeper;28729;
53098;gate-keeper;28730;
53099;final-crs_0;28604;1056
53099;gate-keeper;28731;
53100;vege_1;28651;
53100;gate-keeper;28732;
53101;gate-keeper;28733;
53102;vege_0;28652;
53102;gate-keeper;28734;
53103;gate-keeper;28735;
53104;gate-keeper;28736;
53105;gate-keeper;28737;
53106;gate-keeper;28738;
53107;frui_0;28735;
53107;gate-keeper;28739;
53108;gate-keeper;28740;
53109;vege_1;28653;
53109;gate-keeper;28741;
53110;gate-keeper;28742;
53111;vege_0;28657;
53111;gate-keeper;28743;
53112;gate-keeper;28744;
53113;frui_0;28740;
53113;gate-keeper;28745;
53114;meat_1;28611;
53114;gate-keeper;28746;
53115;gate-keeper;28747;
53116;gate-keeper;28748;
53117;gate-keeper;28749;
53118;vege_1;28658;
53118;gate-keeper;28750;
53119;frui_0;28750;
53119;gate-keeper;28751;
53120;vege_0;28659;
53120;gate-keeper;28752;
53121;gate-keeper;28753;
53122;final-crs_4;28614;1813
53122;meat_0;28613;
53122;gate-keeper;28754;
53123;gate-keeper;28755;
53124;gate-keeper;28756;
53125;gate-keeper;28757;
53126;gate-keeper;28758;
53127;vege_1;28661;
53127;gate-keeper;28759;
53128;gate-keeper;28760;
53129;vege_0;28662;
53129;gate-keeper;28761;
53130;gate-keeper;28762;
53131;gate-keeper;28763;
53132;gate-keeper;28764;
53133;gate-keeper;28765;
53134;gate-keeper;28766;
53135;gate-keeper;28767;
53136;gate-keeper;28768;
53137;gate-keeper;28769;
53138;vege_0;28664;
53138;gate-keeper;28770;
53139;vege_1;28666;
53139;gate-keeper;28771;
53140;final-crs_2;28629;2219
53140;frui_0;28766;
53140;gate-keeper;28772;
53141;frui_1;28768;
53141;gate-keeper;28773;
53142;gate-keeper;28774;
53143;gate-keeper;28775;
53144;gate-keeper;28776;
53145;gate-keeper;28777;
53146;gate-keeper;28778;
53147;vege_0;28667;
53147;frui_0;28776;
53147;gate-keeper;28779;
53148;vege_1;28668;
53148;gate-keeper;28780;
53149;gate-keeper;28781;
53150;gate-keeper;28782;
53151;gate-keeper;28783;
53152;final-crs_8;28617;1883
53152;gate-keeper;28784;
53153;gate-keeper;28785;
53154;final-crs_11;28605;2896
53154;gate-keeper;28786;
53155;final-crs_3;28633;83
53155;gate-keeper;28787;
53156;gate-keeper;28788;
53157;gate-keeper;28789;
53158;vege_1;28670;
53158;gate-keeper;28790;
53159;final-crs_5;28618;1800
53159;vege_0;28671;
53159;frui_0;28790;
53159;gate-keeper;28791;
53160;gate-keeper;28792;
53161;gate-keeper;28793;
53162;gate-keeper;28794;
53163;gate-keeper;28795;
53164;gate-keeper;28796;
53165;gate-keeper;28797;
53166;gate-keeper;28798;
53167;gate-keeper;28799;
53168;vege_1;28672;
53168;gate-keeper;28800;
53169;vege_0;28673;
53169;gate-keeper;28801;
53170;gate-keeper;28802;
53171;frui_0;28801;
53171;gate-keeper;28803;
53172;gate-keeper;28804;
53173;gate-keeper;28805;
53174;gate-keeper;28806;
53175;gate-keeper;28807;
53176;gate-keeper;28808;
53177;vege_1;28674;
53177;frui_0;28808;
53177;gate-keeper;28809;
53178;gate-keeper;28810;
53179;vege_0;28675;
53179;gate-keeper;28811;
53180;gate-keeper;28812;
53181;gate-keeper;28813;
53182;meat_0;28615;
53182;meat_1;28619;
53182;gate-keeper;28814;
53183;gate-keeper;28815;
53184;gate-keeper;28816;
53185;gate-keeper;28817;
53186;gate-keeper;28818;
53187;vege_0;28676;
53187;gate-keeper;28819;
53188;vege_1;28677;
53188;gate-keeper;28820;
53189;gate-keeper;28821;
53190;gate-keeper;28822;
53191;gate-keeper;28823;
53192;gate-keeper;28824;
53193;gate-keeper;28825;
53194;frui_1;28824;
53194;gate-keeper;28826;
53195;gate-keeper;28827;
53196;gate-keeper;28828;
53197;vege_0;28679;
53197;gate-keeper;28829;
53198;vege_1;28680;
53198;gate-keeper;28830;
53199;gate-keeper;28831;
53200;gate-keeper;28832;
53201;gate-keeper;28833;
53202;gate-keeper;28834;
53203;gate-keeper;28835;
53204;gate-keeper;28836;
53205;vege_0;28683;
53205;gate-keeper;28837;
53206;frui_1;28835;
53206;gate-keeper;28838;
53207;gate-keeper;28839;
53208;vege_1;28684;
53208;gate-keeper;28840;
53209;frui_0;28836;
53209;gate-keeper;28841;
53210;gate-keeper;28842;
53211;gate-keeper;28843;
53212;gate-keeper;28844;
53213;vege_0;28685;
53213;frui_1;28837;
53213;gate-keeper;28845;
53214;gate-keeper;28846;
53215;gate-keeper;28847;
53216;gate-keeper;28848;
53217;gate-keeper;28849;
53218;vege_1;28688;
53218;gate-keeper;28850;
53219;final-crs_10;28620;1362
53219;gate-keeper;28851;
53220;gate-keeper;28852;
53221;frui_0;28852;
53221;gate-keeper;28853;
53222;vege_0;28693;
53222;gate-keeper;28854;
53223;gate-keeper;28855;
53224;gate-keeper;28856;
53225;gate-keeper;28857;
53226;gate-keeper;28858;
53227;final-crs_9;28640;929
53227;vege_1;28696;
53227;gate-keeper;28859;
53228;gate-keeper;28860;
53229;gate-keeper;28861;
53230;gate-keeper;28862;
53231;vege_0;28702;
53231;gate-keeper;28863;
53232;gate-keeper;28864;
53233;frui_1;28860;
53233;gate-keeper;28865;
53234;frui_0;28862;
53234;gate-keeper;28866;
53235;gate-keeper;28867;
53236;gate-keeper;28868;
53237;vege_1;28706;
53237;gate-keeper;28869;
53238;gate-keeper;28870;
53239;gate-keeper;28871;
53240;meat_1;28621;
53240;gate-keeper;28872;
53241;vege_0;28707;
53241;gate-keeper;28873;
53242;meat_0;28627;
53242;gate-keeper;28874;
53243;gate-keeper;28875;
53244;gate-keeper;28876;
53245;vege_1;28709;
53245;gate-keeper;30145;
53246;gate-keeper;30146;
53247;gate-keeper;30147;
53248;gate-keeper;30148;
53251;vege_0;28712;
53254;final-crs_7;28647;61
53257;vege_1;28715;
53260;final-crs_1;28622;439
53261;vege_0;28718;
53267;vege_1;28721;
53271;vege_0;28724;
53277;vege_1;28726;
53280;vege_0;28730;
53288;vege_1;28731;
53291;vege_0;28733;
53298;vege_1;28734;
53299;final-crs_6;28649;1159
53301;vege_0;28737;
53301;meat_1;28630;
53303;meat_0;28632;
53308;vege_1;28741;
53312;vege_0;28743;
53319;vege_1;28744;
53322;vege_0;28746;
53330;vege_0;28747;
53330;vege_1;28749;
53339;vege_0;28751;
53341;vege_1;28753;
53350;vege_0;28754;
53350;vege_1;28755;
53351;final-crs_12;28623;938
53359;vege_1;28759;
53360;vege_0;28760;
53364;meat_1;28637;
53365;final-crs_0;28654;2379
53366;final-crs_2;28655;799
53366;meat_0;28638;
53369;vege_0;28763;
53369;vege_1;28769;
53377;final-crs_4;28624;61
53379;vege_0;28778;
53381;vege_1;28781;
53390;final-crs_5;28625;1932
53391;vege_0;28782;
53391;vege_1;28786;
53398;final-crs_11;28656;389
53399;vege_0;28787;
53400;vege_1;28788;
53408;vege_0;28789;
53410;final-crs_3;28626;926
53410;vege_1;28793;
53412;final-crs_8;28665;1769
53418;vege_0;28796;
53421;vege_1;28797;
53425;meat_1;28642;
53426;meat_0;28643;
53427;vege_0;28798;
53431;vege_1;28799;
53436;vege_0;28800;
53441;vege_1;28802;
53446;vege_0;28803;
53447;final-crs_9;28628;2026
53449;vege_1;28804;
53453;vege_0;28806;
53458;vege_1;28809;
53462;vege_0;28812;
53468;vege_1;28817;
53471;vege_0;28818;
53477;final-crs_10;28631;538
53479;vege_1;28819;
53481;vege_0;28820;
53484;meat_0;28660;
53490;vege_1;28822;
53491;meat_1;28663;
53492;vege_0;28823;
53499;vege_1;28825;
53500;vege_0;28828;
53507;vege_1;28829;
53508;vege_0;28830;
53512;gate-keeper;33177;
53513;gate-keeper;33178;
53514;gate-keeper;33179;
53515;gate-keeper;33180;
53516;vege_0;28831;
53516;gate-keeper;33181;
53517;final-crs_1;28634;1684
53517;vege_1;28832;
53517;gate-keeper;33182;
53518;frui_1;33180;
53518;gate-keeper;33183;
53526;vege_0;28834;
53528;vege_1;28838;
53533;vege_0;28839;
53535;final-crs_7;28678;1517
53536;vege_1;28841;
53538;final-crs_6;28607;780
53539;meat_1;28669;
53542;vege_0;28842;
53546;meat_0;28681;
53547;vege_1;28843;
53553;vege_0;28844;
53556;vege_1;28845;
53560;final-crs_2;28635;826
53562;final-crs_12;28636;909
53562;vege_0;28846;
53566;vege_1;28847;
53571;vege_0;28848;
53575;vege_1;28850;
53580;vege_0;28851;
53585;vege_1;28853;
53588;final-crs_4;28687;1155
53589;vege_0;28855;
53590;final-crs_0;28690;2795
53596;vege_1;28857;
53598;vege_0;28858;
53604;vege_1;28859;
53608;vege_0;28863;
53608;meat_1;28682;
53610;meat_0;28686;
53614;vege_1;28864;
53616;vege_0;28867;
53624;vege_0;28870;
53625;vege_1;28872;
53632;final-crs_5;28639;337
53633;vege_0;28873;
53634;vege_1;28874;
53642;vege_0;28875;
53643;vege_1;28876;
53649;vege_0;30145;
53652;vege_1;30146;
53656;final-crs_9;28692;2432
53659;vege_0;30147;
53660;vege_1;33177;
53668;vege_0;33179;
53668;meat_1;28689;
53669;vege_1;33181;
53674;final-crs_11;28608;1148
53674;meat_0;28691;
53678;vege_0;33182;
53678;vege_1;33183;
53683;final-crs_3;28641;794
53697;final-crs_10;28699;1430
53706;final-crs_8;28644;2074
53726;meat_1;28694;
53731;meat_0;28695;
53749;final-crs_7;28700;2084
53765;final-crs_1;28704;2293
53774;final-crs_6;28645;1392
53793;gate-keeper;33282;
53794;vege_0;33282;
53798;final-crs_2;28705;2475
53799;meat_1;28697;
53802;final-crs_4;28646;582
53803;meat_0;28698;
53804;final-crs_12;28713;1993
53817;gate-keeper;33288;
53818;gate-keeper;33289;
53819;gate-keeper;33290;
53820;frui_1;33288;
53822;vege_0;33289;
53823;vege_1;33290;
53856;final-crs_0;28714;853
53862;meat_0;28701;
53863;meat_1;28703;
53871;final-crs_5;28648;1725
53892;final-crs_9;28650;926
53907;final-crs_11;28728;2504
53910;final-crs_10;28651;1988
53919;meat_1;28708;
53922;final-crs_8;28652;555
53925;meat_0;28710;
53926;final-crs_3;28735;2248
53979;meat_1;28711;
53988;meat_0;28716;
53995;final-crs_7;28653;1490
54012;final-crs_6;28657;1743
54023;meat_1;28717;
54027;final-crs_1;28740;1743
54032;final-crs_2;28611;229
54033;final-crs_4;28658;3537
54040;final-crs_12;28750;589
54048;meat_0;28719;
54084;meat_1;28720;
54110;meat_0;28722;
54118;final-crs_5;28659;1656
54126;final-crs_11;28613;659
54127;gate-keeper;34857;
54128;gate-keeper;34858;
54130;vege_0;34857;
54139;final-crs_8;28661;1348
54143;final-crs_0;28662;1050
54149;meat_1;28723;
54156;final-crs_9;28664;1052
54165;meat_0;28725;
54173;final-crs_10;28666;1012
54174;final-crs_3;28766;1778
54211;meat_1;28727;
54228;meat_0;28729;
54236;final-crs_1;28768;1417
54236;final-crs_7;28667;402
54237;final-crs_6;28776;178
54246;final-crs_4;28668;691
54269;final-crs_2;28670;1313
54277;meat_1;28732;
54285;meat_0;28736;
54294;final-crs_12;28671;2461
54329;meat_1;28738;
54346;meat_0;28739;
54359;final-crs_5;28790;220
54366;final-crs_11;28672;699
54371;final-crs_9;28673;829
54380;final-crs_8;28801;2401
54387;final-crs_0;28674;2182
54405;meat_1;28742;
54407;meat_0;28745;
54415;final-crs_3;28808;830
54444;final-crs_10;28675;1863
54448;final-crs_1;28615;1917
54456;meat_1;28748;
54472;meat_0;28752;
54472;gate-keeper;34983;
54473;vege_1;34983;
54474;final-crs_7;28619;401
54477;final-crs_6;28676;81
54514;meat_1;28756;
54522;final-crs_2;28677;110
54534;final-crs_12;28824;528
54535;meat_0;28757;
54550;final-crs_4;28679;1123
54574;meat_1;28758;
54584;final-crs_11;28680;1748
54601;meat_0;28761;
54611;final-crs_8;28683;2173
54628;final-crs_9;28835;487
54634;meat_1;28762;
54638;final-crs_1;28684;1938
54639;final-crs_5;28836;542
54649;final-crs_3;28685;852
54650;gate-keeper;35045;
54651;gate-keeper;35046;
54656;final-crs_0;28837;2352
54666;final-crs_10;28688;105
54669;meat_0;28764;
54694;meat_1;28765;
54703;final-crs_6;28852;1560
54711;final-crs_7;28693;464
54739;meat_0;28767;
54754;meat_1;28770;
54797;final-crs_12;28696;603
54800;meat_0;28771;
54800;gate-keeper;35093;
54801;gate-keeper;35094;
54802;gate-keeper;35095;
54803;gate-keeper;35096;
54804;final-crs_2;28702;3425
54804;gate-keeper;35097;
54805;vege_0;35095;
54805;gate-keeper;35098;
54806;frui_1;35098;
54806;gate-keeper;35099;
54807;gate-keeper;35100;
54808;final-crs_4;28860;660
54808;gate-keeper;35101;
54809;meat_1;28772;
54811;final-crs_11;28862;732
54811;vege_1;35100;
54815;vege_0;35101;
54825;final-crs_9;28706;2233
54856;meat_0;28773;
54861;final-crs_8;28621;2399
54873;meat_1;28774;
54875;final-crs_1;28707;1897
54882;final-crs_3;28627;1829
54899;gate-keeper;35124;
54900;frui_0;35124;
54900;gate-keeper;35125;
54901;gate-keeper;35126;
54902;frui_1;35126;
54902;gate-keeper;35127;
54903;gate-keeper;35128;
54904;gate-keeper;35129;
54905;vege_0;35127;
54905;gate-keeper;35130;
54906;gate-keeper;35131;
54907;frui_0;35129;
54907;gate-keeper;35132;
54908;gate-keeper;35133;
54909;final-crs_10;28709;1798
54909;gate-keeper;35134;
54910;vege_1;35128;
54910;gate-keeper;35135;
54911;gate-keeper;35136;
54914;vege_0;35131;
54915;final-crs_5;28712;1406
54918;vege_1;35132;
54920;meat_0;28775;
54923;vege_0;35133;
54928;vege_1;35134;
54931;final-crs_0;28715;1350
54933;vege_0;35135;
54938;vege_1;35136;
54939;meat_1;28777;
54947;final-crs_6;28718;209
54950;final-crs_7;28721;102
54976;meat_0;28779;
55009;meat_1;28780;
55018;final-crs_2;28724;131
55037;final-crs_12;28726;179
55041;final-crs_4;28730;1085
55043;meat_0;28783;
55059;final-crs_11;28731;2302
55084;meat_1;28784;
55084;gate-keeper;36662;
55085;vege_1;36662;
55100;final-crs_3;28733;1949
55101;meat_0;28785;
55109;final-crs_8;28734;767
55137;final-crs_9;28737;75
55144;final-crs_1;28630;1741
55146;final-crs_10;28632;1256
55146;meat_1;28791;
55172;meat_0;28792;
55191;final-crs_6;28741;1684
55191;final-crs_7;28743;3658
55200;meat_1;28794;
55201;final-crs_5;28744;1469
55204;final-crs_0;28746;1741
55243;final-crs_4;28747;1876
55247;meat_0;28795;
55256;meat_1;28805;
55269;final-crs_2;28749;547
55281;final-crs_12;28751;991
55300;meat_0;28807;
55302;final-crs_11;28753;93
55318;meat_1;28810;
55323;final-crs_3;28754;969
55360;meat_0;28811;
55362;final-crs_8;28755;1379
55374;gate-keeper;36762;
55375;gate-keeper;36763;
55381;final-crs_1;28759;2302
55382;meat_1;28813;
55390;final-crs_9;28760;2928
55420;meat_0;28814;
55423;final-crs_10;28637;459
55428;final-crs_5;28638;1096
55431;final-crs_7;28763;430
55433;meat_1;28815;
55436;final-crs_0;28769;1795
55462;final-crs_6;28778;1535
55473;final-crs_4;28781;785
55477;meat_0;28816;
55493;meat_1;28821;
55495;final-crs_12;28782;1897
55513;final-crs_2;28786;2042
55545;meat_0;28826;
55558;final-crs_11;28787;1300
55560;meat_1;28827;
55565;final-crs_3;28788;1112
55592;final-crs_8;28789;1138
55607;meat_0;28833;
55616;meat_1;28840;
55634;final-crs_5;28793;307
55638;final-crs_9;28796;989
55645;final-crs_1;28797;3170
55647;final-crs_10;28642;1766
55662;final-crs_7;28643;1709
55665;final-crs_4;28798;2204
55669;meat_0;28849;
55676;meat_1;28854;
55703;gate-keeper;36871;
55704;gate-keeper;36872;
55705;gate-keeper;36873;
55706;frui_1;36873;
55706;gate-keeper;36874;
55707;gate-keeper;36875;
55708;vege_0;36871;
55708;vege_1;36872;
55708;frui_0;36874;
55708;gate-keeper;36876;
55709;gate-keeper;36877;
55710;gate-keeper;36878;
55711;gate-keeper;36879;
55712;gate-keeper;36880;
55713;gate-keeper;36881;
55716;vege_0;36875;
55717;vege_1;36876;
55722;final-crs_6;28799;1544
55726;vege_0;36878;
55726;vege_1;36880;
55726;meat_0;28856;
55729;final-crs_12;28800;795
55742;meat_1;28861;
55744;final-crs_0;28802;3023
55772;final-crs_2;28803;1963
55783;meat_0;28865;
55794;final-crs_11;28804;161
55797;meat_1;28866;
55822;final-crs_3;28806;118
55840;final-crs_1;28809;1039
55840;meat_0;28868;
55854;meat_1;28869;
55880;final-crs_5;28812;1554
55880;final-crs_8;28817;2689
55883;final-crs_4;28818;2442
55897;meat_0;28871;
55901;final-crs_7;28819;420
55922;meat_1;30148;
55925;final-crs_9;28820;2361
55944;final-crs_10;28660;427
55954;meat_0;33178;
55958;final-crs_12;28822;2720
55972;final-crs_0;28663;832
55975;meat_1;34858;
55990;final-crs_6;28823;262
56007;meat_0;35045;
56009;final-crs_2;28825;450
56010;gate-keeper;36987;
56028;meat_1;35046;
56045;final-crs_11;28828;2219
56055;meat_0;35093;
56060;final-crs_3;28829;1295
56086;final-crs_5;28830;2295
56093;meat_1;35094;
56096;final-crs_1;28831;1724
56117;meat_0;35096;
56121;final-crs_7;28832;314
56137;final-crs_4;33180;3342
56143;meat_1;35097;
56173;meat_0;35099;
56178;final-crs_9;28834;1283
56179;final-crs_12;28838;2502
56180;final-crs_8;28839;1656
56190;final-crs_0;28841;311
56190;meat_1;35125;
56205;final-crs_6;28669;546
56217;final-crs_2;28842;1319
56226;final-crs_10;28681;449
56228;meat_0;35130;
56259;meat_1;36762;
56267;final-crs_11;28843;1352
56282;meat_0;36763;
56286;gate-keeper;38543;
56287;gate-keeper;38544;
56295;vege_0;38543;
56296;vege_1;38544;
56305;final-crs_1;28844;1238
56316;meat_1;36877;
56325;final-crs_3;28845;861
56326;final-crs_5;28846;2541
56341;final-crs_7;28847;2080
56352;meat_0;36879;
