time;ckpt;id;money
42700;meat_0;19748;
42703;final-crs_10;19747;1407
42706;meat_1;19749;
42714;final-crs_5;19750;1549
42721;final-crs_4;19748;2500
42785;final-crs_7;19749;1720
42865;gate-keeper;19808;
42866;gate-keeper;19809;
42867;gate-keeper;19810;
42868;gate-keeper;19811;
42869;vege_0;19808;
42869;frui_1;19811;
42869;gate-keeper;19812;
42870;gate-keeper;19813;
42871;vege_1;19809;
42871;gate-keeper;19814;
42872;gate-keeper;19815;
42873;gate-keeper;19816;
42874;gate-keeper;19817;
42875;frui_1;19816;
42878;vege_0;19810;
42878;meat_1;19815;
42880;final-crs_6;19808;493
42881;final-crs_9;19811;2908
42881;vege_1;19812;
42887;vege_0;19813;
42891;vege_1;19814;
42896;vege_0;19817;
42918;final-crs_1;19809;600
42948;final-crs_4;19816;645
42978;final-crs_10;19810;173
42983;final-crs_5;19815;522
43001;gate-keeper;19865;
43002;meat_1;19865;
43002;gate-keeper;19866;
43005;final-crs_2;19812;764
43005;vege_0;19866;
43026;final-crs_7;19813;516
43059;final-crs_12;19814;457
43061;final-crs_0;19817;2551
43071;final-crs_9;19865;337
43079;final-crs_11;19866;186
43290;gate-keeper;19964;
43291;gate-keeper;19965;
43292;vege_0;19964;
43292;gate-keeper;19966;
43293;final-crs_9;19964;1113
43293;gate-keeper;19967;
43294;gate-keeper;19968;
43295;gate-keeper;19969;
43296;gate-keeper;19970;
43299;vege_1;19965;
43303;vege_0;19967;
43304;final-crs_0;19965;1502
43306;final-crs_11;19967;1655
43307;vege_1;19970;
43315;meat_1;19966;
43342;meat_0;19968;
43346;final-crs_6;19970;728
43348;final-crs_3;19966;265
43368;meat_1;19969;
43369;final-crs_8;19968;884
43408;final-crs_1;19969;802
43558;gate-keeper;20064;
43559;gate-keeper;20065;
43583;meat_0;20064;
43592;final-crs_6;20064;615
43603;meat_1;20065;
43625;final-crs_4;20065;2257
44118;gate-keeper;20260;
44119;gate-keeper;20261;
44140;meat_1;20260;
44169;meat_0;20261;
44172;final-crs_10;20260;853
44173;final-crs_5;20261;1099
44416;gate-keeper;20367;
44417;gate-keeper;20368;
44419;vege_1;20367;
44420;final-crs_7;20367;614
44422;vege_0;20368;
44439;final-crs_2;20368;216
44460;gate-keeper;20381;
44461;gate-keeper;20382;
44462;gate-keeper;20383;
44463;vege_0;20381;
44469;final-crs_0;20381;320
44469;vege_1;20382;
44472;vege_0;20383;
44501;final-crs_1;20382;1193
44525;final-crs_9;20383;204
44760;gate-keeper;20484;
44761;gate-keeper;20485;
44762;gate-keeper;20486;
44763;gate-keeper;20487;
44764;gate-keeper;20488;
44765;vege_1;20485;
44765;gate-keeper;20489;
44769;vege_0;20488;
44774;vege_1;20489;
44779;meat_0;20484;
44795;meat_1;20486;
44802;final-crs_9;20485;1779
44806;final-crs_4;20488;935
44808;final-crs_3;20489;1594
44822;final-crs_5;20484;634
44826;final-crs_8;20486;438
44848;meat_0;20487;
44867;final-crs_10;20487;240
45078;gate-keeper;20599;
45093;meat_0;20599;
45118;final-crs_10;20599;2117
45347;gate-keeper;20695;
45348;gate-keeper;20696;
45355;meat_1;20695;
45387;meat_0;20696;
45406;final-crs_7;20695;1226
45409;gate-keeper;20715;
45410;gate-keeper;20716;
45411;gate-keeper;20717;
45412;vege_1;20716;
45412;gate-keeper;20718;
45413;gate-keeper;20719;
45415;vege_0;20717;
45416;meat_1;20715;
45421;vege_1;20718;
45424;vege_0;20719;
45434;final-crs_6;20696;346
45446;final-crs_11;20716;1809
45492;final-crs_3;20717;724
45530;final-crs_0;20715;2476
45531;final-crs_1;20718;2878
45532;final-crs_12;20719;384
45652;gate-keeper;20804;
45653;gate-keeper;20805;
45654;gate-keeper;20806;
45655;vege_0;20804;
45694;meat_0;20805;
45702;meat_1;20806;
45704;final-crs_6;20804;502
45715;final-crs_3;20805;743
45748;final-crs_1;20806;508
45925;gate-keeper;20906;
45930;vege_1;20906;
45942;final-crs_6;20906;400
46173;gate-keeper;20995;
46184;meat_0;20995;
46227;final-crs_6;20995;2663
46297;gate-keeper;21310;
46298;gate-keeper;21311;
46299;vege_0;21310;
46303;final-crs_8;21310;1348
46325;meat_1;21311;
46327;final-crs_10;21311;524
46512;gate-keeper;21385;
46513;gate-keeper;21386;
46516;vege_1;21386;
46516;meat_0;21385;
46519;final-crs_5;21386;790
46525;final-crs_4;21385;1713
46790;gate-keeper;21480;
46791;gate-keeper;21481;
46792;gate-keeper;21482;
46793;gate-keeper;21483;
46794;gate-keeper;21484;
46795;vege_1;21482;
46799;meat_1;21480;
46804;meat_0;21481;
46813;final-crs_1;21482;2402
46820;final-crs_9;21480;684
46841;gate-keeper;21496;
46842;gate-keeper;21497;
46843;vege_1;21496;
46843;gate-keeper;21498;
46844;gate-keeper;21499;
46845;vege_0;21497;
46845;gate-keeper;21500;
46846;gate-keeper;21501;
46847;frui_1;21501;
46851;vege_1;21500;
46855;meat_1;21483;
46863;meat_0;21484;
46871;final-crs_11;21481;1510
46916;meat_1;21498;
46937;meat_0;21499;
46938;final-crs_6;21496;383
46954;final-crs_2;21497;1841
46961;final-crs_3;21501;1444
46962;final-crs_12;21500;1001
46964;final-crs_5;21483;1571
46967;final-crs_0;21484;2229
47003;final-crs_4;21498;2180
47004;final-crs_10;21499;535
47136;gate-keeper;21607;
47139;vege_1;21607;
47171;final-crs_6;21607;2801
47192;gate-keeper;21618;
47193;gate-keeper;21619;
47194;gate-keeper;21620;
47195;vege_0;21618;
47195;gate-keeper;21621;
47196;gate-keeper;21622;
47197;gate-keeper;21623;
47198;vege_1;21621;
47198;gate-keeper;21624;
47199;gate-keeper;21625;
47200;gate-keeper;21626;
47201;gate-keeper;21627;
47202;frui_1;21627;
47205;vege_0;21622;
47208;vege_1;21623;
47215;vege_0;21624;
47219;vege_1;21625;
47231;meat_0;21619;
47231;meat_1;21620;
47232;final-crs_5;21618;374
47237;final-crs_0;21621;773
47255;final-crs_4;21627;1392
47256;final-crs_10;21622;74
47264;final-crs_7;21623;939
47272;final-crs_1;21624;2389
47284;final-crs_8;21625;2255
47288;meat_1;21626;
47306;final-crs_9;21619;3598
47328;final-crs_11;21620;2177
47377;final-crs_2;21626;1722
47443;gate-keeper;21714;
47445;vege_0;21714;
47452;final-crs_5;21714;1174
47753;gate-keeper;21819;
47754;gate-keeper;21820;
47755;gate-keeper;21821;
47757;vege_0;21820;
47760;meat_0;21819;
47761;vege_1;21821;
47774;final-crs_7;21820;337
47779;final-crs_8;21819;1893
47824;final-crs_9;21821;452
48034;gate-keeper;22193;
48035;gate-keeper;22194;
48036;vege_0;22194;
48053;meat_0;22193;
48092;final-crs_9;22194;2010
48096;final-crs_0;22193;593
48230;gate-keeper;22264;
48233;frui_0;22264;
48241;final-crs_10;22264;469
48317;gate-keeper;22293;
48318;gate-keeper;22294;
48319;vege_1;22293;
48319;gate-keeper;22295;
48321;vege_0;22295;
48322;meat_1;22294;
48334;final-crs_9;22293;383
48338;final-crs_11;22295;979
48349;final-crs_12;22294;898
48668;gate-keeper;22408;
48669;gate-keeper;22409;
48670;vege_1;22409;
48670;gate-keeper;22410;
48671;gate-keeper;22411;
48672;gate-keeper;22412;
48673;gate-keeper;22413;
48674;gate-keeper;22414;
48675;vege_0;22410;
48675;gate-keeper;22415;
48676;gate-keeper;22416;
48677;gate-keeper;22417;
48678;gate-keeper;22418;
48679;vege_1;22412;
48682;meat_0;22408;
48685;vege_0;22414;
48686;vege_1;22415;
48697;final-crs_1;22409;1297
48724;meat_1;22411;
48732;final-crs_10;22410;876
48735;final-crs_4;22412;1829
48737;meat_0;22413;
48755;final-crs_8;22408;1803
48774;final-crs_6;22414;1462
48787;meat_1;22416;
48804;final-crs_9;22415;421
48806;meat_0;22417;
48820;final-crs_0;22411;1075
48821;final-crs_2;22413;61
48839;final-crs_12;22416;1750
48844;final-crs_11;22417;379
48847;meat_1;22418;
48881;final-crs_7;22418;166
48994;gate-keeper;22809;
49001;vege_0;22809;
49008;final-crs_9;22809;3403
49250;gate-keeper;22896;
49251;gate-keeper;22897;
49252;gate-keeper;22898;
49253;vege_0;22896;
49253;gate-keeper;22899;
49254;final-crs_9;22896;1221
49256;vege_1;22897;
49257;final-crs_8;22897;1840
49261;vege_0;22898;
49267;vege_1;22899;
49268;final-crs_11;22898;1767
49293;final-crs_12;22899;136
49351;gate-keeper;22935;
49385;meat_0;22935;
49419;final-crs_3;22935;1259
49650;gate-keeper;23042;
49651;gate-keeper;23043;
49658;vege_1;23043;
49666;final-crs_10;23043;1860
49685;meat_1;23042;
49686;final-crs_5;23042;1120
50177;gate-keeper;23221;
50178;gate-keeper;23222;
50179;gate-keeper;23223;
50180;gate-keeper;23224;
50181;gate-keeper;23225;
50182;vege_0;23222;
50182;gate-keeper;23226;
50183;gate-keeper;23227;
50184;vege_1;23225;
50191;vege_0;23226;
50193;vege_1;23227;
50197;final-crs_9;23222;1482
50206;final-crs_11;23225;1000
50219;meat_1;23221;
50223;meat_0;23223;
50227;final-crs_1;23226;211
50252;final-crs_12;23227;765
50256;final-crs_0;23221;641
50259;final-crs_6;23223;1944
50267;gate-keeper;23252;
50268;vege_1;23252;
50268;gate-keeper;23253;
50269;gate-keeper;23254;
50270;gate-keeper;23255;
50271;gate-keeper;23256;
50272;gate-keeper;23257;
50273;gate-keeper;23258;
50274;gate-keeper;23259;
50277;vege_0;23253;
50278;vege_1;23254;
50280;meat_1;23224;
50287;vege_0;23255;
50287;vege_1;23256;
50295;vege_0;23257;
50298;vege_1;23258;
50304;vege_0;23259;
50335;final-crs_2;23252;1176
50340;final-crs_4;23253;3283
50349;final-crs_7;23254;135
50370;final-crs_5;23224;677
50376;final-crs_10;23255;1463
50395;final-crs_3;23256;1866
50424;final-crs_9;23257;318
50436;final-crs_12;23258;2402
50445;final-crs_1;23259;439
50564;gate-keeper;24823;
50565;gate-keeper;24824;
50566;gate-keeper;24825;
50567;vege_1;24823;
50571;vege_0;24825;
50582;meat_0;24824;
50596;final-crs_4;24823;696
50596;final-crs_10;24825;1945
50601;gate-keeper;24831;
50602;gate-keeper;24832;
50603;vege_0;24831;
50603;gate-keeper;24833;
50604;final-crs_7;24824;769
50604;gate-keeper;24834;
50605;final-crs_2;24831;87
50605;gate-keeper;24835;
50606;gate-keeper;24836;
50607;gate-keeper;24837;
50608;frui_1;24834;
50612;vege_0;24833;
50614;vege_1;24835;
50622;vege_0;24836;
50636;final-crs_5;24834;1047
50648;meat_0;24832;
50650;final-crs_3;24833;923
50657;meat_1;24837;
50658;final-crs_12;24835;2299
50681;final-crs_1;24836;1666
50689;final-crs_9;24832;122
50699;final-crs_8;24837;114
51121;gate-keeper;25023;
51163;meat_1;25023;
51174;final-crs_0;25023;1328
51777;gate-keeper;26717;
51778;gate-keeper;26718;
51779;gate-keeper;26719;
51780;gate-keeper;26720;
51783;vege_1;26717;
51784;vege_0;26719;
51791;final-crs_1;26717;638
51794;vege_0;26720;
51795;final-crs_2;26719;883
51811;meat_0;26718;
51813;final-crs_5;26720;996
51862;final-crs_3;26718;588
52083;gate-keeper;26828;
52089;meat_1;26828;
52095;final-crs_0;26828;109
52431;gate-keeper;26946;
52432;gate-keeper;26947;
52433;gate-keeper;26948;
52434;frui_1;26946;
52434;gate-keeper;26949;
52435;gate-keeper;26950;
52436;gate-keeper;26951;
52437;gate-keeper;26952;
52438;meat_1;26947;
52440;vege_0;26949;
52440;vege_1;26951;
52441;meat_0;26948;
52461;final-crs_1;26946;1158
52466;final-crs_6;26947;1518
52467;final-crs_11;26949;682
52480;final-crs_5;26951;2916
52497;meat_0;26950;
52506;meat_1;26952;
52509;final-crs_10;26948;1743
52512;final-crs_7;26950;1163
52518;final-crs_2;26952;159
52691;gate-keeper;28504;
52692;gate-keeper;28505;
52693;gate-keeper;28506;
52694;vege_1;28504;
52700;final-crs_10;28504;2260
52701;vege_0;28505;
52704;vege_1;28506;
52706;final-crs_6;28505;257
52718;final-crs_7;28506;1494
52938;gate-keeper;28591;
52939;gate-keeper;28592;
52941;frui_0;28592;
52960;final-crs_10;28592;756
52985;meat_1;28591;
52989;final-crs_5;28591;3767
52990;gate-keeper;29696;
52991;gate-keeper;29697;
52992;gate-keeper;29698;
52993;gate-keeper;29699;
52994;frui_1;29697;
52994;gate-keeper;29700;
52995;gate-keeper;29701;
52996;vege_0;29696;
52996;gate-keeper;29702;
52997;gate-keeper;29703;
52998;gate-keeper;29704;
52999;gate-keeper;29705;
53000;frui_1;29705;
53000;gate-keeper;29706;
53001;gate-keeper;29707;
53002;vege_1;29698;
53002;gate-keeper;29708;
53003;gate-keeper;29709;
53004;gate-keeper;29710;
53005;final-crs_2;29697;846
53005;gate-keeper;29711;
53006;gate-keeper;29712;
53007;vege_0;29699;
53007;meat_0;29701;
53007;gate-keeper;29713;
53008;final-crs_3;29696;1266
53008;gate-keeper;29714;
53009;gate-keeper;29715;
53010;gate-keeper;29716;
53011;gate-keeper;29717;
53012;vege_1;29700;
53012;gate-keeper;29718;
53013;frui_1;29715;
53013;gate-keeper;29719;
53014;gate-keeper;29720;
53015;gate-keeper;29721;
53016;vege_0;29702;
53016;frui_0;29717;
53016;gate-keeper;29722;
53017;gate-keeper;29723;
53018;gate-keeper;29724;
53019;gate-keeper;29725;
53020;gate-keeper;29726;
53021;gate-keeper;29727;
53022;final-crs_8;29705;1206
53022;vege_1;29703;
53022;gate-keeper;29728;
53023;gate-keeper;29729;
53024;gate-keeper;29730;
53025;gate-keeper;29731;
53026;vege_0;29704;
53026;gate-keeper;29732;
53027;gate-keeper;29733;
53028;frui_0;29733;
53028;gate-keeper;29734;
53029;gate-keeper;29735;
53030;vege_1;29706;
53030;gate-keeper;29736;
53031;gate-keeper;29737;
53032;gate-keeper;29738;
53033;frui_1;29734;
53033;gate-keeper;29739;
53034;frui_0;29739;
53034;gate-keeper;29740;
53035;gate-keeper;29741;
53036;gate-keeper;29742;
53037;gate-keeper;29743;
53038;vege_0;29709;
53038;gate-keeper;29744;
53039;final-crs_4;29698;1287
53039;vege_1;29710;
53039;gate-keeper;29745;
53040;gate-keeper;29746;
53041;gate-keeper;29747;
53042;gate-keeper;29748;
53043;gate-keeper;29749;
53044;gate-keeper;29750;
53045;frui_0;29746;
53045;gate-keeper;29751;
53046;gate-keeper;29752;
53047;final-crs_0;29699;498
53047;frui_1;29748;
53047;gate-keeper;29753;
53048;vege_0;29712;
53048;gate-keeper;29754;
53049;vege_1;29713;
53049;gate-keeper;29755;
53050;gate-keeper;29756;
53051;gate-keeper;29757;
53052;gate-keeper;29758;
53053;gate-keeper;29759;
53054;meat_1;29707;
53054;gate-keeper;29760;
53055;gate-keeper;29761;
53056;gate-keeper;29762;
53057;vege_1;29714;
53057;gate-keeper;29763;
53058;vege_0;29716;
53058;gate-keeper;29764;
53059;gate-keeper;29765;
53060;gate-keeper;29766;
53061;gate-keeper;29767;
53062;gate-keeper;29768;
53063;gate-keeper;29769;
53064;gate-keeper;29770;
53065;frui_0;29769;
53065;gate-keeper;29771;
53066;gate-keeper;29772;
53067;vege_1;29718;
53067;gate-keeper;29773;
53068;vege_0;29722;
53068;gate-keeper;29774;
53069;gate-keeper;29775;
53070;frui_0;29774;
53070;gate-keeper;29776;
53071;meat_0;29708;
53071;gate-keeper;29777;
53072;gate-keeper;29778;
53073;frui_1;29776;
53073;gate-keeper;29779;
53074;vege_1;29724;
53074;gate-keeper;29780;
53075;gate-keeper;29781;
53076;gate-keeper;29782;
53077;gate-keeper;29783;
53078;gate-keeper;29784;
53079;vege_0;29726;
53079;gate-keeper;29785;
53080;frui_1;29782;
53080;gate-keeper;29786;
53081;frui_0;29786;
53081;gate-keeper;29787;
53082;gate-keeper;29788;
53083;gate-keeper;29789;
53084;gate-keeper;29790;
53085;vege_1;29727;
53085;gate-keeper;29791;
53086;gate-keeper;29792;
53087;frui_1;29787;
53087;gate-keeper;29793;
53088;gate-keeper;29794;
53089;vege_0;29730;
53089;gate-keeper;29795;
53090;gate-keeper;29796;
53091;final-crs_12;29701;1539
53091;gate-keeper;29797;
53092;gate-keeper;29798;
53093;gate-keeper;29799;
53094;vege_1;29731;
53094;frui_1;29795;
53094;gate-keeper;29800;
53095;gate-keeper;29801;
53096;gate-keeper;29802;
53097;gate-keeper;29803;
53098;gate-keeper;29804;
53099;vege_0;29732;
53099;gate-keeper;29805;
53100;gate-keeper;29806;
53101;frui_0;29806;
53101;gate-keeper;29807;
53102;gate-keeper;29808;
53103;vege_1;29735;
53103;gate-keeper;29809;
53104;gate-keeper;29810;
53105;gate-keeper;29811;
53106;gate-keeper;29812;
53107;frui_1;29812;
53107;gate-keeper;29813;
53108;gate-keeper;29814;
53109;gate-keeper;29815;
53110;vege_0;29736;
53110;gate-keeper;29816;
53111;vege_1;29740;
53111;gate-keeper;29817;
53112;gate-keeper;29818;
53113;frui_1;29814;
53113;gate-keeper;29819;
53114;gate-keeper;29820;
53115;gate-keeper;29821;
53116;gate-keeper;29822;
53117;final-crs_1;29700;808
53117;gate-keeper;29823;
53118;gate-keeper;29824;
53119;vege_0;29743;
53119;vege_1;29745;
53119;meat_1;29711;
53119;gate-keeper;29825;
53120;gate-keeper;29826;
53121;gate-keeper;29827;
53122;gate-keeper;29828;
53123;gate-keeper;29829;
53124;gate-keeper;29830;
53125;gate-keeper;29831;
53126;gate-keeper;29832;
53127;vege_1;29747;
53127;gate-keeper;29833;
53128;gate-keeper;29834;
53129;gate-keeper;29835;
53130;vege_0;29749;
53130;gate-keeper;29836;
53131;gate-keeper;29837;
53132;gate-keeper;29838;
53133;gate-keeper;29839;
53134;gate-keeper;29840;
53135;frui_0;29839;
53135;meat_0;29719;
53135;gate-keeper;29841;
53136;gate-keeper;29842;
53137;gate-keeper;29843;
53138;vege_1;29750;
53138;gate-keeper;29844;
53139;vege_0;29755;
53139;frui_1;29840;
53139;gate-keeper;29845;
53140;gate-keeper;29846;
53141;gate-keeper;29847;
53142;frui_0;29842;
53142;gate-keeper;29848;
53143;gate-keeper;29849;
53144;gate-keeper;29850;
53145;frui_1;29845;
53145;gate-keeper;29851;
53146;gate-keeper;29852;
53147;frui_0;29849;
53147;gate-keeper;29853;
53148;vege_0;29758;
53148;vege_1;29759;
53148;gate-keeper;29854;
53149;gate-keeper;29855;
53150;gate-keeper;29856;
53151;gate-keeper;29857;
53152;gate-keeper;29858;
53153;gate-keeper;29859;
53154;gate-keeper;29860;
53155;gate-keeper;29861;
53156;gate-keeper;29862;
53157;vege_0;29760;
53157;gate-keeper;29863;
53158;gate-keeper;29864;
53159;final-crs_9;29715;702
53159;vege_1;29763;
53159;gate-keeper;29865;
53160;gate-keeper;29866;
53161;gate-keeper;29867;
53162;final-crs_7;29702;370
53162;gate-keeper;29868;
53163;gate-keeper;29869;
53164;gate-keeper;29870;
53165;vege_0;29765;
53165;frui_1;29870;
53165;gate-keeper;29871;
53166;gate-keeper;29872;
53167;gate-keeper;29873;
53168;vege_1;29766;
53168;gate-keeper;29874;
53169;gate-keeper;29875;
53170;frui_1;29873;
53170;gate-keeper;29876;
53171;gate-keeper;29877;
53172;frui_0;29876;
53172;gate-keeper;29878;
53173;meat_1;29720;
53173;gate-keeper;29879;
53174;final-crs_11;29717;513
53174;vege_0;29767;
53174;gate-keeper;29880;
53175;gate-keeper;29881;
53176;gate-keeper;29882;
53177;vege_1;29770;
53177;gate-keeper;29883;
53178;gate-keeper;29884;
53179;gate-keeper;29885;
53180;gate-keeper;29886;
53181;gate-keeper;29887;
53182;gate-keeper;29888;
53183;vege_0;29771;
53183;gate-keeper;29889;
53184;gate-keeper;29890;
53185;vege_1;29775;
53185;gate-keeper;29891;
53186;gate-keeper;29892;
53187;gate-keeper;29893;
53188;gate-keeper;29894;
53189;gate-keeper;29895;
53190;frui_0;29894;
53190;gate-keeper;29896;
53191;meat_0;29721;
53191;gate-keeper;29897;
53192;vege_0;29777;
53192;gate-keeper;29898;
53193;gate-keeper;29899;
53194;gate-keeper;29900;
53195;gate-keeper;29901;
53196;frui_0;29899;
53196;gate-keeper;29902;
53197;vege_1;29778;
53197;gate-keeper;29903;
53198;gate-keeper;29904;
53199;gate-keeper;29905;
53200;gate-keeper;29906;
53201;gate-keeper;29907;
53202;vege_0;29780;
53202;gate-keeper;29908;
53203;frui_0;29908;
53203;gate-keeper;29909;
53204;gate-keeper;29910;
53205;gate-keeper;29911;
53206;vege_1;29783;
53206;gate-keeper;29912;
53207;gate-keeper;29913;
53208;gate-keeper;29914;
53209;frui_1;29909;
53209;gate-keeper;29915;
53210;gate-keeper;29916;
53211;vege_0;29785;
53211;gate-keeper;29917;
53212;gate-keeper;29918;
53213;gate-keeper;29919;
53214;gate-keeper;29920;
53215;gate-keeper;29921;
53216;vege_1;29788;
53216;gate-keeper;29922;
53217;gate-keeper;29923;
53218;gate-keeper;29924;
53219;gate-keeper;29925;
53220;vege_0;29789;
53220;gate-keeper;29926;
53221;gate-keeper;29927;
53222;final-crs_10;29703;1826
53222;frui_0;29925;
53222;gate-keeper;29928;
53223;gate-keeper;29929;
53224;gate-keeper;29930;
53225;gate-keeper;29931;
53226;final-crs_2;29704;1573
53226;vege_1;29790;
53226;gate-keeper;29932;
53227;gate-keeper;29933;
53228;gate-keeper;29934;
53229;final-crs_3;29733;1857
53229;gate-keeper;29935;
53230;vege_0;29791;
53230;gate-keeper;29936;
53231;gate-keeper;29937;
53232;gate-keeper;29938;
53233;gate-keeper;29939;
53234;gate-keeper;29940;
53235;vege_1;29793;
53235;frui_1;29936;
53235;gate-keeper;29941;
53236;final-crs_5;29706;1779
53236;frui_0;29940;
53236;gate-keeper;29942;
53237;gate-keeper;29943;
53238;vege_0;29794;
53238;gate-keeper;29944;
53239;gate-keeper;29945;
53240;gate-keeper;29946;
53241;frui_1;29941;
53241;gate-keeper;29947;
53242;meat_1;29723;
53242;gate-keeper;29948;
53243;frui_0;29948;
53243;gate-keeper;29949;
53244;gate-keeper;29950;
53245;gate-keeper;29951;
53246;vege_1;29796;
53246;gate-keeper;29952;
53247;gate-keeper;29953;
53248;final-crs_6;29734;1201
53248;gate-keeper;29954;
53249;vege_0;29797;
53249;gate-keeper;29955;
53250;gate-keeper;29956;
53251;gate-keeper;29957;
53252;gate-keeper;29958;
53253;gate-keeper;29959;
53254;frui_1;29957;
53254;gate-keeper;29960;
53255;vege_1;29798;
53255;meat_0;29725;
53255;gate-keeper;29961;
53256;gate-keeper;29962;
53257;final-crs_4;29739;1794
53257;gate-keeper;29963;
53258;gate-keeper;29964;
53259;vege_0;29799;
53259;gate-keeper;29965;
53260;gate-keeper;29966;
53261;gate-keeper;29967;
53262;gate-keeper;29968;
53265;final-crs_8;29709;280
53265;vege_1;29800;
53268;vege_0;29801;
53274;vege_1;29802;
53278;vege_0;29803;
53284;vege_1;29804;
53287;vege_0;29805;
53295;vege_1;29807;
53296;vege_0;29808;
53296;meat_1;29728;
53302;vege_1;29809;
53304;gate-keeper;30451;
53305;vege_0;29810;
53305;gate-keeper;30452;
53306;gate-keeper;30453;
53307;gate-keeper;30454;
53308;gate-keeper;30455;
53309;gate-keeper;30456;
53310;gate-keeper;30457;
53311;gate-keeper;30458;
53312;gate-keeper;30459;
53313;vege_1;29813;
53313;frui_0;30459;
53313;gate-keeper;30460;
53314;vege_0;29815;
53314;gate-keeper;30461;
53315;gate-keeper;30462;
53316;meat_0;29729;
53316;gate-keeper;30463;
53317;gate-keeper;30464;
53318;gate-keeper;30465;
53319;gate-keeper;30466;
53320;final-crs_0;29710;702
53320;frui_0;30465;
53320;gate-keeper;30467;
53321;vege_1;29818;
53321;gate-keeper;30468;
53322;gate-keeper;30469;
53323;gate-keeper;30470;
53324;vege_0;29819;
53324;gate-keeper;30471;
53325;gate-keeper;30472;
53326;gate-keeper;30473;
53327;gate-keeper;30474;
53328;gate-keeper;30475;
53329;gate-keeper;30476;
53330;gate-keeper;30477;
53331;vege_1;29820;
53331;gate-keeper;30478;
53332;final-crs_12;29746;1927
53332;vege_0;29821;
53332;gate-keeper;30479;
53333;frui_0;30475;
53333;gate-keeper;30480;
53334;gate-keeper;30481;
53335;frui_1;30478;
53335;gate-keeper;30482;
53336;gate-keeper;30483;
53337;gate-keeper;30484;
53338;gate-keeper;30485;
53339;frui_0;30479;
53339;gate-keeper;30486;
53340;vege_1;29822;
53340;gate-keeper;30487;
53341;vege_0;29823;
53341;frui_1;30483;
53341;gate-keeper;30488;
53342;gate-keeper;30489;
53343;gate-keeper;30490;
53344;gate-keeper;30491;
53345;gate-keeper;30492;
53346;gate-keeper;30493;
53347;gate-keeper;30494;
53348;gate-keeper;30495;
53349;vege_1;29824;
53349;gate-keeper;30496;
53350;gate-keeper;30497;
53351;gate-keeper;30498;
53352;vege_0;29825;
53352;gate-keeper;30499;
53353;frui_0;30498;
53353;gate-keeper;30500;
53354;gate-keeper;30501;
53355;gate-keeper;30502;
53356;gate-keeper;30503;
53357;meat_1;29737;
53357;gate-keeper;30504;
53358;gate-keeper;30505;
53359;gate-keeper;30506;
53360;vege_1;29826;
53360;gate-keeper;30507;
53361;vege_0;29828;
53361;gate-keeper;30508;
53362;gate-keeper;30509;
53363;gate-keeper;30510;
53364;gate-keeper;30511;
53365;gate-keeper;30512;
53366;gate-keeper;30513;
53367;gate-keeper;30514;
53368;gate-keeper;30515;
53369;vege_0;29829;
53369;vege_1;29833;
53369;gate-keeper;30516;
53370;gate-keeper;30517;
53371;gate-keeper;30518;
53372;gate-keeper;30519;
53373;gate-keeper;30520;
53374;gate-keeper;30521;
53375;meat_0;29738;
53375;gate-keeper;30522;
53376;gate-keeper;30523;
53377;vege_0;29834;
53377;gate-keeper;30524;
53378;gate-keeper;30525;
53379;frui_0;30520;
53379;frui_1;30521;
53379;gate-keeper;30526;
53380;vege_1;29835;
53380;gate-keeper;30527;
53381;gate-keeper;30528;
53382;gate-keeper;30529;
53383;gate-keeper;30530;
53384;gate-keeper;30531;
53385;gate-keeper;30532;
53386;vege_0;29841;
53386;gate-keeper;30533;
53387;gate-keeper;30534;
53388;gate-keeper;30535;
53389;gate-keeper;30536;
53390;gate-keeper;30537;
53391;vege_1;29843;
53391;gate-keeper;30538;
53392;final-crs_1;29748;566
53392;gate-keeper;30539;
53393;gate-keeper;30540;
53394;gate-keeper;30541;
53395;gate-keeper;30542;
53396;vege_0;29846;
53396;gate-keeper;30543;
53397;gate-keeper;30544;
53398;gate-keeper;30545;
53399;gate-keeper;30546;
53400;gate-keeper;30547;
53401;vege_1;29848;
53401;gate-keeper;30548;
53402;gate-keeper;30549;
53403;gate-keeper;30550;
53404;gate-keeper;30551;
53405;frui_0;30550;
53405;gate-keeper;30552;
53406;vege_0;29851;
53406;gate-keeper;30553;
53407;gate-keeper;30554;
53408;gate-keeper;30555;
53409;final-crs_11;29712;797
53409;gate-keeper;30556;
53410;gate-keeper;30557;
53411;vege_1;29853;
53411;gate-keeper;30558;
53412;frui_0;30555;
53412;gate-keeper;30559;
53413;gate-keeper;30560;
53414;gate-keeper;30561;
53415;gate-keeper;30562;
53416;gate-keeper;30563;
53417;vege_0;29854;
53417;gate-keeper;30564;
53418;gate-keeper;30565;
53419;vege_1;29855;
53419;gate-keeper;30566;
53420;gate-keeper;30567;
53421;gate-keeper;30568;
53422;gate-keeper;30569;
53423;meat_1;29741;
53423;gate-keeper;30570;
53424;gate-keeper;30571;
53425;gate-keeper;30572;
53426;vege_0;29856;
53426;gate-keeper;30573;
53427;gate-keeper;30574;
53428;vege_1;29857;
53428;gate-keeper;30575;
53429;final-crs_7;29713;278
53429;gate-keeper;30576;
53430;gate-keeper;30577;
53431;gate-keeper;30578;
53432;gate-keeper;30579;
53433;final-crs_9;29707;2025
53433;gate-keeper;30580;
53434;gate-keeper;30581;
53435;meat_0;29742;
