time;ckpt;id;money
48078;gate-keeper;22052;
48079;gate-keeper;22053;
48080;gate-keeper;22054;
48081;gate-keeper;22055;
48082;gate-keeper;22056;
48083;meat_1;21916;
48083;gate-keeper;22057;
48084;gate-keeper;22058;
48085;vege_1;21925;
48085;gate-keeper;22059;
48086;vege_0;21928;
48086;gate-keeper;22060;
48087;gate-keeper;22061;
48088;gate-keeper;22062;
48089;gate-keeper;22063;
48090;gate-keeper;22064;
48091;gate-keeper;22065;
48092;frui_1;22064;
48092;gate-keeper;22066;
48093;gate-keeper;22067;
48094;vege_1;21933;
48094;gate-keeper;22068;
48095;gate-keeper;22069;
48096;final-crs_7;21880;1934
48096;vege_0;21934;
48096;gate-keeper;22070;
48097;gate-keeper;22071;
48098;gate-keeper;22072;
48099;gate-keeper;22073;
48100;gate-keeper;22074;
48101;gate-keeper;22075;
48102;vege_1;21937;
48102;frui_0;22072;
48102;gate-keeper;22076;
48103;gate-keeper;22077;
48104;gate-keeper;22078;
48105;gate-keeper;22079;
48106;gate-keeper;22080;
48107;vege_0;21939;
48107;gate-keeper;22081;
48108;gate-keeper;22082;
48109;gate-keeper;22083;
48110;gate-keeper;22084;
48111;vege_1;21940;
48111;gate-keeper;22085;
48112;gate-keeper;22086;
48113;gate-keeper;22087;
48114;gate-keeper;22088;
48115;gate-keeper;22089;
48116;vege_0;21941;
48116;gate-keeper;22090;
48117;gate-keeper;22091;
48118;gate-keeper;22092;
48119;frui_1;22090;
48119;gate-keeper;22093;
48120;gate-keeper;22094;
48121;vege_1;21943;
48121;gate-keeper;22095;
48122;gate-keeper;22096;
48123;gate-keeper;22097;
48124;final-crs_3;21910;1643
48124;gate-keeper;22098;
48125;frui_1;22097;
48125;gate-keeper;22099;
48126;gate-keeper;22100;
48127;vege_0;21944;
48127;frui_0;22098;
48127;gate-keeper;22101;
48128;gate-keeper;22102;
48129;meat_1;21917;
48129;gate-keeper;22103;
48130;final-crs_12;21881;3107
48130;gate-keeper;22104;
48131;vege_1;21949;
48131;gate-keeper;22105;
48132;meat_0;21921;
48132;gate-keeper;22106;
48133;gate-keeper;22107;
48134;gate-keeper;22108;
48135;gate-keeper;22109;
48136;gate-keeper;22110;
48137;vege_0;21952;
48137;gate-keeper;22111;
48138;gate-keeper;22112;
48139;gate-keeper;22113;
48140;gate-keeper;22114;
48141;gate-keeper;22115;
48142;vege_1;21954;
48142;gate-keeper;22116;
48143;gate-keeper;22117;
48144;gate-keeper;22118;
48145;gate-keeper;22119;
48146;frui_1;22115;
48146;gate-keeper;22120;
48147;vege_0;21955;
48147;gate-keeper;22121;
48148;frui_0;22116;
48148;gate-keeper;22122;
48149;gate-keeper;22123;
48150;gate-keeper;22124;
48151;final-crs_4;21915;959
48151;vege_1;21959;
48151;gate-keeper;22125;
48152;gate-keeper;22126;
48153;gate-keeper;22127;
48154;final-crs_0;21885;416
48154;frui_0;22126;
48154;gate-keeper;22128;
48155;gate-keeper;22129;
48156;gate-keeper;22130;
48157;vege_0;21961;
48157;gate-keeper;22131;
48158;gate-keeper;22132;
48159;gate-keeper;22133;
48160;vege_1;21962;
48160;gate-keeper;22134;
48161;gate-keeper;22135;
48162;gate-keeper;22136;
48163;gate-keeper;22137;
48164;final-crs_9;21882;188
48164;gate-keeper;22138;
48165;frui_1;22137;
48165;gate-keeper;22139;
48166;vege_0;21963;
48166;gate-keeper;22140;
48167;gate-keeper;22141;
48168;gate-keeper;22142;
48169;gate-keeper;22143;
48170;vege_1;21964;
48170;gate-keeper;22173;
48176;final-crs_10;21883;864
48176;vege_0;21965;
48180;vege_1;21972;
48186;final-crs_11;21919;595
48186;vege_0;21975;
48190;vege_1;21978;
48191;meat_1;21923;
48192;meat_0;21927;
48193;final-crs_5;21926;1558
48193;vege_0;21979;
48194;final-crs_6;21886;1132
48198;vege_1;21983;
48202;vege_0;21984;
48207;vege_1;21985;
48211;vege_0;21989;
48217;vege_1;21990;
48221;vege_0;21991;
48223;final-crs_1;21929;863
48226;vege_1;21992;
48229;vege_0;21993;
48234;meat_0;21930;
48235;vege_1;21994;
48238;vege_0;21995;
48247;vege_1;21997;
48249;vege_0;22001;
48253;meat_1;21931;
48257;vege_1;22002;
48259;vege_0;22004;
48263;gate-keeper;22268;
48264;gate-keeper;22269;
48265;vege_1;22008;
48265;gate-keeper;22270;
48266;gate-keeper;22271;
48267;gate-keeper;22272;
48268;vege_0;22009;
48268;gate-keeper;22273;
48269;gate-keeper;22274;
48270;frui_0;22269;
48270;frui_1;22274;
48270;gate-keeper;22275;
48271;gate-keeper;22276;
48275;vege_1;22011;
48278;vege_0;22013;
48282;vege_1;22014;
48287;vege_0;22018;
48288;final-crs_2;21887;1082
48293;vege_1;22019;
48295;final-crs_8;21935;163
48295;meat_0;21932;
48297;vege_0;22021;
48303;vege_1;22022;
48307;vege_0;22023;
48311;meat_1;21936;
48313;vege_1;22024;
48316;vege_0;22025;
48325;vege_0;22026;
48325;vege_1;22027;
48326;final-crs_7;21888;1853
48333;final-crs_3;21889;2093
48335;vege_0;22028;
48336;vege_1;22030;
48344;vege_1;22031;
48345;vege_0;22032;
48349;final-crs_0;21898;1062
48354;vege_1;22034;
48355;meat_0;21938;
48356;vege_0;22035;
48362;final-crs_12;21890;1696
48363;vege_1;22039;
48364;vege_0;22040;
48371;vege_1;22041;
48373;vege_0;22043;
48381;vege_1;22044;
48381;meat_1;21942;
48382;vege_0;22045;
48390;vege_1;22046;
48391;vege_0;22050;
48399;vege_1;22051;
48401;vege_0;22057;
48408;vege_1;22058;
48409;final-crs_10;21947;1988
48410;final-crs_4;21891;1987
48411;final-crs_9;21948;354
48411;vege_0;22060;
48417;vege_1;22061;
48420;meat_0;21945;
48421;vege_0;22065;
48426;final-crs_11;21953;529
48427;vege_1;22067;
48428;final-crs_1;21892;1071
48431;vege_0;22068;
48437;vege_1;22069;
48438;meat_1;21946;
48440;final-crs_6;21956;3021
48440;vege_0;22070;
48442;final-crs_5;21893;3094
48446;vege_1;22071;
48447;vege_0;22073;
48455;vege_0;22074;
48458;vege_1;22076;
48462;vege_0;22078;
48469;vege_1;22079;
48472;vege_0;22081;
48477;vege_1;22083;
48482;vege_0;22084;
48484;meat_0;21950;
48487;vege_1;22087;
48489;meat_1;21951;
48492;vege_0;22091;
48496;vege_1;22092;
48502;final-crs_2;21894;184
48502;vege_0;22094;
48505;vege_1;22095;
48512;vege_0;22096;
48515;vege_1;22100;
48519;final-crs_8;21966;1007
48522;vege_0;22103;
48525;vege_1;22104;
48531;vege_0;22105;
48535;vege_1;22106;
48543;vege_0;22107;
48544;vege_1;22109;
48546;final-crs_7;21895;129
48546;meat_0;21957;
48552;vege_1;22110;
48552;meat_1;21958;
48554;vege_0;22111;
48561;vege_1;22112;
48564;vege_0;22113;
48566;gate-keeper;22378;
48567;gate-keeper;22379;
48568;gate-keeper;22380;
48569;gate-keeper;22381;
48570;vege_1;22114;
48570;gate-keeper;22382;
48572;vege_0;22117;
48578;final-crs_3;21896;2332
48579;vege_1;22118;
48580;vege_0;22119;
48589;vege_1;22120;
48591;vege_0;22121;
48598;vege_1;22122;
48601;final-crs_0;21897;998
48601;vege_0;22123;
48606;vege_1;22124;
48611;vege_0;22125;
48613;meat_1;21960;
48614;vege_1;22128;
48615;final-crs_12;21899;2515
48615;meat_0;21967;
48620;final-crs_9;21901;1445
48620;final-crs_10;21902;162
48620;vege_0;22129;
48624;vege_1;22131;
48630;vege_0;22133;
48634;vege_1;22134;
48637;final-crs_4;21986;612
48639;vege_0;22138;
48645;vege_1;22139;
48648;vege_0;22140;
48654;vege_1;22142;
48658;vege_0;22143;
48664;final-crs_11;21988;3048
48664;vege_1;22173;
48666;final-crs_1;21903;289
48668;final-crs_6;21900;1133
48668;vege_0;22268;
48669;meat_0;21968;
48670;meat_1;21969;
48674;vege_1;22270;
48677;vege_0;22272;
48684;final-crs_5;21905;363
48685;vege_1;22273;
48688;vege_0;22275;
48695;vege_1;22379;
48697;vege_0;22382;
48722;final-crs_8;21906;2972
48727;meat_1;21970;
48740;final-crs_2;21998;2336
48740;meat_0;21971;
48783;meat_1;21973;
48795;final-crs_3;21999;1784
48796;final-crs_7;21907;1258
48804;meat_0;21974;
48832;final-crs_10;22005;496
48848;meat_1;21976;
48858;meat_0;21977;
48870;final-crs_4;22010;1975
48871;final-crs_12;21908;1146
48876;final-crs_0;22012;745
48881;final-crs_9;22015;733
48886;gate-keeper;22765;
48887;gate-keeper;22766;
48888;gate-keeper;22767;
48889;vege_0;22765;
48889;gate-keeper;22768;
48890;gate-keeper;22769;
48891;gate-keeper;22770;
48892;gate-keeper;22771;
48893;vege_1;22766;
48894;frui_0;22768;
48899;final-crs_5;21911;1614
48900;vege_0;22767;
48903;vege_1;22769;
48910;final-crs_1;21912;2042
48910;vege_0;22771;
48911;final-crs_11;22016;239
48912;meat_1;21980;
48915;final-crs_6;22020;1028
48923;meat_0;21981;
48937;gate-keeper;22787;
48938;final-crs_2;21913;551
48938;gate-keeper;22788;
48939;vege_1;22787;
48939;gate-keeper;22789;
48973;meat_1;21982;
48979;meat_0;21987;
48982;final-crs_8;22029;3031
49022;final-crs_7;21914;250
49032;final-crs_3;22033;744
49033;meat_1;21996;
49043;meat_0;22000;
49082;final-crs_4;21918;251
49085;meat_1;22003;
49095;meat_0;22006;
49101;final-crs_10;21904;1527
49110;final-crs_12;21920;423
49112;final-crs_9;21922;132
49114;final-crs_5;21924;1994
49116;final-crs_6;22049;1078
49126;final-crs_0;21916;1542
49143;final-crs_1;21925;2304
49147;meat_1;22007;
49152;final-crs_11;21928;668
49155;meat_0;22017;
49201;meat_1;22036;
49212;final-crs_2;22064;1130
49215;meat_0;22037;
49226;final-crs_8;21933;1275
49232;gate-keeper;22891;
49233;gate-keeper;22892;
49234;frui_1;22891;
49234;gate-keeper;22893;
49239;vege_0;22892;
49245;final-crs_3;21934;1899
49265;final-crs_7;21937;765
49265;meat_1;22038;
49279;meat_0;22042;
49324;final-crs_4;22072;2469
49326;final-crs_10;21939;979
49330;meat_1;22047;
49336;meat_0;22048;
49359;final-crs_9;21940;2807
49361;final-crs_11;21941;820
49384;final-crs_12;22090;1496
49389;final-crs_5;21943;1916
49393;final-crs_0;22097;525
49393;final-crs_6;21944;993
49394;meat_0;22052;
49402;meat_1;22053;
49403;final-crs_1;22098;269
49449;final-crs_2;21917;1154
49456;meat_0;22054;
49459;meat_1;22055;
49470;final-crs_8;21949;1236
49471;final-crs_7;21921;2231
49475;final-crs_3;21952;502
49492;gate-keeper;22973;
49493;frui_0;22973;
49493;gate-keeper;22974;
49494;gate-keeper;22975;
49495;gate-keeper;22976;
49496;gate-keeper;22977;
49497;gate-keeper;22978;
49498;gate-keeper;22979;
49499;gate-keeper;22980;
49500;gate-keeper;22981;
49501;gate-keeper;22982;
49502;vege_1;22975;
49502;gate-keeper;22983;
49503;gate-keeper;22984;
49504;gate-keeper;22985;
49505;vege_0;22976;
49505;gate-keeper;22986;
49510;vege_1;22977;
49514;vege_0;22978;
49514;meat_1;22056;
49520;vege_1;22979;
49524;vege_0;22980;
49524;meat_0;22059;
49530;vege_1;22981;
49533;vege_0;22982;
49539;vege_1;22983;
49566;final-crs_9;21954;1386
49566;meat_1;22062;
49578;meat_0;22063;
49587;final-crs_4;22115;2381
49598;final-crs_11;21955;2352
49609;final-crs_10;22116;679
49626;meat_0;22066;
49627;final-crs_5;21959;369
49630;meat_1;22075;
49646;final-crs_0;22126;1969
49651;final-crs_12;21961;1367
49656;final-crs_6;21962;2015
49677;final-crs_1;22137;2023
49682;meat_0;22077;
49693;meat_1;22080;
49699;final-crs_7;21963;229
49708;final-crs_3;21964;580
49710;final-crs_2;21965;139
49713;gate-keeper;23065;
49732;final-crs_8;21972;1032
49740;meat_0;22082;
49750;meat_1;22085;
49794;final-crs_9;21975;2610
49796;meat_0;22086;
49804;meat_1;22088;
49806;gate-keeper;23089;
49807;final-crs_4;21978;449
49807;gate-keeper;23090;
49808;vege_0;23089;
49808;gate-keeper;23091;
49809;vege_1;23090;
49809;gate-keeper;23092;
49810;gate-keeper;23093;
49811;gate-keeper;23094;
49812;gate-keeper;23095;
49813;gate-keeper;23096;
49814;gate-keeper;23097;
49816;vege_0;23091;
49820;vege_1;23092;
49826;vege_0;23094;
49829;vege_1;23095;
49830;final-crs_11;21923;412
49835;vege_0;23096;
49837;vege_1;23097;
49842;final-crs_10;21927;497
49852;meat_1;22089;
49863;meat_0;22093;
49874;final-crs_6;21979;2357
49888;final-crs_12;21983;652
49893;final-crs_0;21984;2122
49900;meat_1;22099;
49912;final-crs_5;21985;1754
49923;final-crs_1;21989;677
49930;meat_0;22101;
49935;final-crs_3;21990;1723
49939;final-crs_2;21991;339
49946;final-crs_7;21992;399
49963;meat_1;22102;
49982;meat_0;22108;
49989;final-crs_8;21993;383
50020;meat_1;22127;
50040;meat_0;22130;
50042;final-crs_11;21930;1619
50052;final-crs_10;21994;1424
50058;final-crs_9;21995;2516
50073;meat_1;22132;
50102;meat_0;22135;
50103;final-crs_0;21997;1791
50104;gate-keeper;23193;
50105;gate-keeper;23194;
50106;gate-keeper;23195;
50107;gate-keeper;23196;
50108;gate-keeper;23197;
50109;vege_0;23193;
50109;gate-keeper;23198;
50110;vege_1;23194;
50110;gate-keeper;23199;
50111;frui_0;23195;
50111;gate-keeper;23200;
50112;gate-keeper;23201;
50118;final-crs_1;22001;2195
50118;vege_0;23197;
50118;frui_0;23201;
50119;final-crs_6;21931;889
50121;vege_1;23199;
50127;final-crs_4;22002;1139
50128;vege_0;23200;
50129;meat_1;22136;
50136;final-crs_5;22004;2655
50144;final-crs_7;22008;1863
50146;final-crs_12;22009;1463
50164;meat_0;22141;
50171;final-crs_2;22269;2661
50193;meat_1;22271;
50217;final-crs_3;22274;1487
50221;meat_0;22276;
50242;final-crs_8;22011;1012
50253;meat_1;22378;
50275;final-crs_11;22013;909
50278;meat_0;22380;
50292;final-crs_10;22014;1024
50315;final-crs_4;22018;968
50320;meat_1;22381;
50322;final-crs_9;22019;1764
50329;meat_0;22770;
50347;final-crs_0;21932;1660
50357;final-crs_6;22021;281
50377;final-crs_5;22022;2053
50385;gate-keeper;23299;
50386;meat_1;22788;
50386;gate-keeper;23300;
50391;vege_0;23300;
50396;final-crs_2;22023;2112
50397;final-crs_1;21936;2575
50397;meat_0;22789;
50413;final-crs_7;22024;1060
50415;final-crs_12;22025;1200
50447;gate-keeper;23312;
50448;gate-keeper;23313;
50449;vege_0;23313;
50449;gate-keeper;23314;
50450;gate-keeper;23315;
50451;gate-keeper;23316;
50452;gate-keeper;23317;
50453;gate-keeper;23318;
50454;meat_1;22893;
50454;gate-keeper;23319;
50455;vege_1;23315;
50455;gate-keeper;23320;
50456;meat_0;22974;
50456;gate-keeper;23321;
50457;gate-keeper;23322;
50458;vege_0;23317;
50464;vege_1;23318;
50469;vege_0;23320;
50472;vege_1;23321;
50479;vege_0;23322;
50482;final-crs_8;22026;94
50489;final-crs_11;22027;983
50497;final-crs_10;22028;219
50498;final-crs_3;22030;1505
50511;meat_1;22984;
50513;meat_0;22985;
50549;final-crs_4;22031;1436
50563;meat_0;22986;
50565;final-crs_9;22032;1391
50565;meat_1;23065;
50582;final-crs_0;22034;2894
50598;final-crs_6;21938;188
50621;meat_0;23093;
50624;gate-keeper;24843;
50625;gate-keeper;24844;
50626;gate-keeper;24845;
50627;meat_1;23196;
50630;vege_1;24843;
50631;final-crs_1;22035;654
50634;vege_0;24845;
50640;final-crs_5;22039;1425
50646;final-crs_2;22040;907
50655;final-crs_12;22041;1780
50660;final-crs_7;22043;1008
50677;meat_0;23198;
50689;meat_1;23299;
50712;final-crs_10;22044;451
50716;final-crs_3;21942;1122
50733;final-crs_11;22045;130
50736;final-crs_8;22046;1339
50738;meat_0;23312;
50754;meat_1;23314;
50755;gate-keeper;24890;
50756;gate-keeper;24891;
50757;vege_0;24890;
50757;gate-keeper;24892;
50758;gate-keeper;24893;
50759;vege_1;24891;
50759;gate-keeper;24894;
50767;vege_0;24893;
50769;vege_1;24894;
50778;final-crs_9;22050;501
50794;final-crs_4;22051;706
50799;meat_0;23316;
50816;final-crs_6;22057;525
50819;meat_1;23319;
50823;final-crs_0;22058;1401
50858;meat_0;24844;
50860;final-crs_1;22060;3336
50874;meat_1;24892;
50883;final-crs_2;22061;1746
50896;final-crs_5;21945;1258
50901;final-crs_7;22065;237
50917;final-crs_12;22067;1054
50936;final-crs_11;22068;147
50964;final-crs_3;22069;4057
50964;final-crs_10;21946;213
50969;final-crs_8;22070;437
51019;final-crs_4;22071;1331
51047;final-crs_6;22073;292
51048;final-crs_0;22074;3042
51049;final-crs_9;22076;1535
51091;gate-keeper;25012;
51099;vege_1;25012;
51106;final-crs_1;22078;1782
51117;final-crs_2;22079;891
51119;final-crs_7;22081;1128
51137;final-crs_5;22083;1404
51168;final-crs_12;22084;2252
51180;final-crs_3;21950;3970
51194;final-crs_10;22087;376
51194;final-crs_11;21951;675
51233;final-crs_8;22091;1280
51281;final-crs_0;22092;1320
51281;final-crs_4;22094;494
51301;final-crs_9;22095;548
51306;final-crs_6;22096;377
51345;final-crs_7;22100;1690
51360;final-crs_1;22103;2400
51370;final-crs_2;22104;185
51378;final-crs_5;22105;3145
51387;gate-keeper;25114;
51388;gate-keeper;25115;
51389;gate-keeper;25116;
51390;gate-keeper;25117;
51392;vege_0;25116;
51397;vege_1;25117;
51399;final-crs_12;22106;1848
51409;meat_1;25114;
51424;meat_0;25115;
51448;final-crs_10;22107;237
51453;final-crs_3;22109;3524
51456;final-crs_11;21957;2242
51471;final-crs_8;22110;780
51516;final-crs_4;21958;2380
51526;final-crs_6;22111;2356
51539;final-crs_9;22112;1121
51549;gate-keeper;25174;
51550;gate-keeper;25175;
51551;gate-keeper;25176;
51552;gate-keeper;25177;
51553;vege_1;25174;
51553;gate-keeper;25178;
51554;gate-keeper;25179;
51555;gate-keeper;25180;
51556;gate-keeper;25181;
51557;gate-keeper;25182;
51558;vege_0;25175;
51558;gate-keeper;25183;
51559;gate-keeper;25184;
51560;gate-keeper;25185;
51561;gate-keeper;25186;
51562;vege_1;25180;
51562;gate-keeper;25187;
51563;frui_0;25183;
51563;gate-keeper;25188;
51564;gate-keeper;25189;
51565;gate-keeper;25190;
51566;gate-keeper;25191;
51567;vege_0;25181;
51567;gate-keeper;25192;
51568;gate-keeper;25193;
51569;final-crs_7;22113;1186
51569;gate-keeper;25194;
51570;gate-keeper;25195;
51571;vege_1;25182;
51571;gate-keeper;25196;
51572;gate-keeper;25197;
51573;gate-keeper;25198;
51574;gate-keeper;25199;
51575;gate-keeper;25200;
51576;vege_0;25185;
51576;gate-keeper;25201;
51577;gate-keeper;25202;
51578;gate-keeper;25203;
51579;gate-keeper;25204;
51580;gate-keeper;25205;
51581;final-crs_12;22114;2406
51581;vege_1;25186;
51581;gate-keeper;25206;
51582;gate-keeper;25207;
51583;gate-keeper;25208;
51584;final-crs_0;22117;1481
51584;gate-keeper;25209;
51585;gate-keeper;25210;
51586;vege_0;25187;
51586;gate-keeper;25211;
51587;gate-keeper;25212;
51588;final-crs_1;22118;1487
51588;gate-keeper;25213;
51589;gate-keeper;25214;
51590;vege_1;25189;
51590;gate-keeper;25215;
51591;gate-keeper;25216;
51592;gate-keeper;25217;
51593;meat_0;25176;
51593;gate-keeper;25218;
51594;gate-keeper;25219;
51595;vege_0;25191;
51595;gate-keeper;25220;
51596;gate-keeper;25221;
51597;frui_1;25217;
51597;gate-keeper;25222;
51598;meat_1;25177;
51598;gate-keeper;25223;
51599;gate-keeper;25224;
51600;vege_1;25196;
51600;gate-keeper;25225;
51601;gate-keeper;25226;
51602;gate-keeper;25227;
51603;final-crs_2;22119;505
51603;frui_1;25223;
51603;gate-keeper;25228;
51604;gate-keeper;25229;
51605;vege_0;25197;
51605;gate-keeper;25230;
51606;frui_0;25225;
51606;gate-keeper;25231;
51607;gate-keeper;25232;
51608;gate-keeper;25233;
51609;gate-keeper;25234;
51610;final-crs_3;22120;1099
51610;vege_1;25199;
51610;frui_1;25232;
51610;gate-keeper;25235;
51611;gate-keeper;25236;
51612;gate-keeper;25237;
51613;vege_0;25200;
51613;gate-keeper;25238;
51614;gate-keeper;25239;
51615;gate-keeper;25240;
51616;gate-keeper;25241;
51617;frui_1;25241;
51617;gate-keeper;25242;
51618;gate-keeper;25243;
51619;gate-keeper;25244;
51620;vege_1;25201;
51620;gate-keeper;25245;
51621;gate-keeper;25246;
51622;vege_0;25203;
51622;gate-keeper;25247;
51623;gate-keeper;25248;
51624;gate-keeper;25249;
51625;gate-keeper;25250;
51626;final-crs_5;22121;1983
51626;gate-keeper;25251;
51627;gate-keeper;25252;
51628;vege_1;25204;
51628;gate-keeper;25253;
51629;gate-keeper;25254;
51630;vege_0;25208;
51630;gate-keeper;25255;
51631;gate-keeper;25256;
51632;gate-keeper;25257;
51633;frui_0;25256;
51633;gate-keeper;25258;
51634;gate-keeper;25259;
51635;gate-keeper;25260;
51636;gate-keeper;25261;
51637;vege_1;25209;
51637;gate-keeper;25262;
51638;gate-keeper;25263;
51639;vege_0;25210;
51639;frui_0;25263;
51639;gate-keeper;25264;
51640;gate-keeper;25265;
51641;gate-keeper;25266;
51642;gate-keeper;25267;
51643;gate-keeper;25268;
51644;gate-keeper;25269;
51645;gate-keeper;25270;
51646;vege_1;25211;
51646;gate-keeper;25271;
51647;vege_0;25213;
51647;gate-keeper;25272;
51648;gate-keeper;25273;
51649;gate-keeper;25274;
51650;gate-keeper;25275;
51651;gate-keeper;25276;
51652;gate-keeper;25277;
51653;meat_1;25178;
51653;gate-keeper;25278;
51654;gate-keeper;25279;
51655;gate-keeper;25280;
51656;vege_1;25214;
51656;meat_0;25179;
51656;gate-keeper;25281;
51657;vege_0;25215;
51657;gate-keeper;25282;
51658;gate-keeper;25283;
51659;gate-keeper;25284;
51660;gate-keeper;25285;
51661;gate-keeper;25286;
51662;frui_0;25282;
51662;gate-keeper;25287;
51663;gate-keeper;25288;
51664;vege_0;25216;
51664;gate-keeper;25289;
51665;gate-keeper;25290;
51666;vege_1;25218;
51666;gate-keeper;25291;
51667;gate-keeper;25292;
51668;gate-keeper;25293;
51669;gate-keeper;25294;
51670;gate-keeper;25295;
51671;gate-keeper;25296;
51672;gate-keeper;25297;
51673;gate-keeper;25298;
51674;vege_0;25222;
51674;vege_1;25224;
51674;gate-keeper;25299;
51675;frui_0;25299;
51675;gate-keeper;25300;
51676;final-crs_8;22122;82
51676;gate-keeper;25301;
51677;gate-keeper;25302;
51678;gate-keeper;25303;
51679;gate-keeper;25304;
51680;gate-keeper;25305;
51681;gate-keeper;25306;
51682;frui_0;25306;
51682;gate-keeper;25307;
51683;gate-keeper;25308;
51684;gate-keeper;25309;
51685;vege_0;25226;
51685;vege_1;25227;
51685;gate-keeper;25310;
51686;gate-keeper;25311;
51687;gate-keeper;25312;
51688;gate-keeper;25313;
51689;frui_0;25309;
51689;gate-keeper;25314;
51690;gate-keeper;25315;
51691;gate-keeper;25316;
51692;gate-keeper;25317;
51693;gate-keeper;25318;
51694;final-crs_11;22123;1405
51694;gate-keeper;25319;
51695;vege_0;25228;
51695;gate-keeper;25320;
51696;vege_1;25230;
51696;gate-keeper;25321;
51697;gate-keeper;25322;
51698;gate-keeper;25323;
51699;gate-keeper;25324;
51700;gate-keeper;25325;
51701;frui_0;25324;
51701;gate-keeper;25326;
51702;gate-keeper;25327;
51703;gate-keeper;25328;
51704;vege_1;25231;
51704;gate-keeper;25329;
51705;frui_1;25329;
51705;gate-keeper;25330;
51706;vege_0;25234;
51706;gate-keeper;25331;
51707;gate-keeper;25332;
51708;frui_0;25330;
51708;gate-keeper;25333;
51709;gate-keeper;25334;
51710;gate-keeper;25335;
51711;gate-keeper;25336;
51712;frui_1;25331;
51712;gate-keeper;25337;
51713;gate-keeper;25338;
51714;vege_1;25235;
51714;gate-keeper;25339;
51715;frui_0;25336;
51715;gate-keeper;25340;
51716;vege_0;25236;
51716;gate-keeper;25341;
51717;gate-keeper;25342;
51718;frui_1;25337;
51718;meat_0;25184;
51718;gate-keeper;25343;
51719;meat_1;25188;
51719;gate-keeper;25344;
51720;gate-keeper;25345;
51721;gate-keeper;25346;
51722;gate-keeper;25347;
51723;final-crs_10;22124;2908
51723;gate-keeper;25348;
51724;vege_1;25238;
51724;gate-keeper;25349;
51725;gate-keeper;25350;
51726;vege_0;25239;
51726;gate-keeper;25351;
51727;gate-keeper;25352;
51728;gate-keeper;25353;
51729;gate-keeper;25354;
51730;gate-keeper;25355;
51731;gate-keeper;25356;
51732;gate-keeper;25357;
51733;vege_1;25240;
51733;gate-keeper;25358;
51734;gate-keeper;25359;
51735;vege_0;25242;
51735;gate-keeper;25360;
51736;gate-keeper;25361;
51737;frui_1;25361;
51737;gate-keeper;25362;
51738;gate-keeper;25363;
51739;gate-keeper;25364;
51740;gate-keeper;25365;
51741;frui_0;25363;
51741;gate-keeper;25366;
51742;vege_1;25243;
51742;gate-keeper;25367;
51743;gate-keeper;25368;
51744;vege_0;25244;
51744;gate-keeper;25369;
51745;gate-keeper;25370;
51746;gate-keeper;25371;
51747;frui_0;25368;
51747;gate-keeper;25372;
51748;gate-keeper;25373;
51749;gate-keeper;25374;
51750;gate-keeper;25375;
51751;gate-keeper;25376;
51752;vege_1;25246;
51752;gate-keeper;25377;
51753;frui_0;25377;
51753;gate-keeper;25378;
51754;vege_0;25248;
51754;gate-keeper;25379;
51755;gate-keeper;25380;
51756;gate-keeper;25381;
51757;gate-keeper;25382;
51758;gate-keeper;25383;
51759;gate-keeper;25384;
51760;gate-keeper;25385;
51761;gate-keeper;25386;
51762;gate-keeper;25387;
51763;vege_0;25250;
51763;gate-keeper;25388;
51764;vege_1;25251;
51764;gate-keeper;25389;
51765;gate-keeper;25390;
51766;frui_0;25389;
51766;gate-keeper;25391;
51767;gate-keeper;25392;
51768;final-crs_4;22125;1573
51768;gate-keeper;25393;
51769;gate-keeper;25394;
51770;gate-keeper;25395;
51771;gate-keeper;25396;
51772;gate-keeper;25397;
51773;gate-keeper;25398;
51774;vege_1;25255;
51774;frui_0;25393;
51774;gate-keeper;25399;
51775;vege_0;25257;
51775;gate-keeper;25400;
51776;final-crs_6;21960;2842
51776;gate-keeper;25401;
51777;gate-keeper;25402;
51778;gate-keeper;25403;
51779;gate-keeper;25404;
51780;frui_1;25401;
51780;gate-keeper;25405;
51781;frui_0;25404;
51781;gate-keeper;25406;
51782;gate-keeper;25407;
51783;gate-keeper;25408;
51784;vege_0;25258;
51784;vege_1;25260;
51784;gate-keeper;25409;
51785;final-crs_12;22128;858
51785;gate-keeper;25410;
51786;frui_1;25405;
51786;gate-keeper;25411;
51787;frui_0;25406;
51787;gate-keeper;25412;
51788;meat_1;25190;
51788;gate-keeper;25413;
51789;gate-keeper;25414;
51790;meat_0;25192;
51790;gate-keeper;25415;
51791;gate-keeper;25416;
51792;vege_0;25261;
51792;gate-keeper;25417;
51793;vege_1;25262;
51793;frui_1;25408;
51793;gate-keeper;25418;
51794;frui_0;25410;
51794;gate-keeper;25419;
51795;gate-keeper;25420;
51796;gate-keeper;25421;
51797;gate-keeper;25422;
51798;gate-keeper;25423;
51799;gate-keeper;25424;
51800;frui_0;25411;
51800;frui_1;25415;
51800;gate-keeper;25425;
51801;gate-keeper;25426;
51802;final-crs_0;21967;1909
51802;vege_0;25264;
51802;vege_1;25265;
51802;gate-keeper;25427;
51803;final-crs_9;22129;1764
51803;gate-keeper;25428;
51804;gate-keeper;25429;
51805;gate-keeper;25430;
51806;frui_1;25425;
51806;gate-keeper;25431;
51807;gate-keeper;25432;
51808;gate-keeper;25433;
51809;gate-keeper;25434;
51810;gate-keeper;25435;
51811;gate-keeper;25436;
