time;ckpt;id;money
55250;gate-keeper;36719;
55257;vege_0;36718;
55259;vege_1;36719;
55282;gate-keeper;36730;
55283;final-crs_7;26587;1332
55283;gate-keeper;36731;
55284;vege_0;36730;
55292;meat_0;36731;
55340;final-crs_2;26588;639
55344;final-crs_1;26589;166
55347;final-crs_8;26591;1490
55350;final-crs_10;26592;403
55366;final-crs_6;26596;1505
55369;final-crs_4;23434;893
55379;final-crs_5;26599;313
55380;final-crs_12;26601;1549
55430;final-crs_3;23439;232
55453;final-crs_0;26602;715
55455;gate-keeper;36790;
55457;vege_0;36790;
55474;final-crs_9;26603;1693
55474;final-crs_11;26605;112
55502;final-crs_7;26606;2223
55548;final-crs_2;26610;718
55565;final-crs_8;26611;2026
55571;final-crs_10;26612;854
55574;final-crs_5;26614;3972
55582;final-crs_12;23441;1268
55606;final-crs_4;26617;393
55613;final-crs_1;26619;1430
55620;final-crs_6;26620;1673
55635;final-crs_3;26624;1409
55695;final-crs_9;23442;582
55715;final-crs_0;26626;862
55744;final-crs_11;26627;1276
55761;final-crs_7;26629;877
55764;final-crs_2;26631;62
55779;gate-keeper;36906;
55780;gate-keeper;36907;
55781;gate-keeper;36908;
55784;frui_0;36908;
55792;meat_0;36906;
55819;meat_1;36907;
55821;final-crs_8;26633;1707
55826;final-crs_5;26634;1614
55835;final-crs_10;26635;2796
55841;final-crs_12;26637;974
55856;final-crs_1;26640;2015
55859;final-crs_4;23444;826
55864;final-crs_3;26641;560
55886;final-crs_6;26642;198
55944;final-crs_0;23447;1115
55957;final-crs_9;26643;1208
55977;final-crs_11;26645;2135
56001;final-crs_7;26646;2079
56029;final-crs_2;26648;1069
56034;final-crs_8;26650;135
56040;final-crs_10;26652;304
56047;final-crs_5;26653;360
56092;final-crs_3;26655;1018
56095;gate-keeper;38264;
56096;gate-keeper;38265;
56097;gate-keeper;38266;
56098;gate-keeper;38267;
56099;gate-keeper;38268;
56100;vege_0;38265;
56100;gate-keeper;38269;
56101;final-crs_1;26713;645
56101;gate-keeper;38270;
56102;gate-keeper;38271;
56103;vege_1;38267;
56103;meat_0;38264;
56103;gate-keeper;38272;
56104;gate-keeper;38273;
56105;gate-keeper;38274;
56106;gate-keeper;38275;
56107;final-crs_6;26721;777
56107;gate-keeper;38276;
56108;final-crs_4;23448;1364
56108;frui_1;38274;
56108;gate-keeper;38277;
56109;final-crs_12;23450;2185
56109;gate-keeper;38278;
56110;gate-keeper;38279;
56111;vege_0;38270;
56111;gate-keeper;38280;
56112;vege_1;38272;
56112;frui_0;38276;
56112;gate-keeper;38281;
56113;gate-keeper;38282;
56114;frui_1;38278;
56114;gate-keeper;38283;
56115;gate-keeper;38284;
56116;gate-keeper;38285;
56117;gate-keeper;38286;
56118;gate-keeper;38287;
56119;gate-keeper;38288;
56120;meat_1;38266;
56120;gate-keeper;38289;
56121;vege_0;38273;
56121;vege_1;38277;
56121;gate-keeper;38290;
56122;gate-keeper;38291;
56123;gate-keeper;38292;
56124;gate-keeper;38293;
56125;gate-keeper;38294;
56126;gate-keeper;38295;
56127;frui_1;38293;
56127;gate-keeper;38296;
56128;gate-keeper;38297;
56129;gate-keeper;38298;
56130;vege_0;38280;
56130;gate-keeper;38299;
56131;gate-keeper;38300;
56132;vege_1;38282;
56132;gate-keeper;38301;
56133;gate-keeper;38302;
56134;frui_1;38301;
56134;gate-keeper;38303;
56135;gate-keeper;38304;
56136;gate-keeper;38305;
56137;gate-keeper;38306;
56138;vege_0;38283;
56138;gate-keeper;38307;
56139;gate-keeper;38308;
56140;gate-keeper;38309;
56141;vege_1;38284;
56141;gate-keeper;38310;
56142;gate-keeper;38311;
56143;frui_0;38310;
56143;gate-keeper;38312;
56144;gate-keeper;38313;
56145;gate-keeper;38314;
56146;gate-keeper;38315;
56147;frui_1;38314;
56147;gate-keeper;38316;
56148;vege_0;38285;
56148;gate-keeper;38317;
56149;gate-keeper;38318;
56150;vege_1;38286;
56150;gate-keeper;38319;
56151;gate-keeper;38320;
56152;gate-keeper;38321;
56153;gate-keeper;38322;
56154;gate-keeper;38323;
56155;gate-keeper;38324;
56156;gate-keeper;38325;
56157;gate-keeper;38326;
56158;vege_0;38287;
56158;gate-keeper;38327;
56159;gate-keeper;38328;
56160;gate-keeper;38329;
56161;gate-keeper;38330;
56162;final-crs_0;23451;366
56162;gate-keeper;38331;
56163;vege_1;38288;
56163;gate-keeper;38332;
56164;gate-keeper;38333;
56165;gate-keeper;38334;
56166;gate-keeper;38335;
56167;gate-keeper;38336;
56168;meat_0;38268;
56168;gate-keeper;38337;
56169;gate-keeper;38338;
56170;vege_0;38289;
56170;gate-keeper;38339;
56171;vege_1;38290;
56171;gate-keeper;38340;
56172;gate-keeper;38341;
56173;gate-keeper;38342;
56174;frui_1;38339;
56174;gate-keeper;38343;
56175;gate-keeper;38344;
56176;gate-keeper;38345;
56177;meat_1;38269;
56177;gate-keeper;38346;
56178;final-crs_9;23455;1902
56178;gate-keeper;38347;
56179;gate-keeper;38348;
56180;vege_1;38294;
56180;frui_1;38346;
56180;gate-keeper;38349;
56181;vege_0;38295;
56181;gate-keeper;38350;
56182;gate-keeper;38351;
56183;gate-keeper;38352;
56184;gate-keeper;38353;
56185;gate-keeper;38354;
56186;gate-keeper;38355;
56187;gate-keeper;38356;
56188;gate-keeper;38357;
56189;vege_1;38296;
56189;gate-keeper;38358;
56190;gate-keeper;38359;
56191;vege_0;38299;
56191;gate-keeper;38360;
56192;gate-keeper;38361;
56193;gate-keeper;38362;
56194;frui_0;38360;
56194;gate-keeper;38363;
56195;gate-keeper;38364;
56196;gate-keeper;38365;
56197;gate-keeper;38366;
56198;vege_1;38300;
56198;gate-keeper;38367;
56199;gate-keeper;38368;
56200;gate-keeper;38369;
56201;vege_0;38302;
56201;frui_0;38363;
56201;gate-keeper;38370;
56202;gate-keeper;38371;
56203;gate-keeper;38372;
56204;gate-keeper;38373;
56205;gate-keeper;38374;
56206;gate-keeper;38375;
56207;gate-keeper;38376;
56208;vege_1;38303;
56208;frui_0;38370;
56208;frui_1;38371;
56208;gate-keeper;38377;
56209;vege_0;38304;
56209;gate-keeper;38378;
56210;gate-keeper;38379;
56211;gate-keeper;38380;
56212;gate-keeper;38381;
56213;gate-keeper;38382;
56214;frui_1;38375;
56214;gate-keeper;38383;
56215;frui_0;38382;
56215;gate-keeper;38384;
56216;vege_0;38305;
56216;gate-keeper;38385;
56217;vege_1;38306;
56217;gate-keeper;38386;
56218;gate-keeper;38387;
56219;gate-keeper;38388;
56220;gate-keeper;38389;
56221;frui_1;38384;
56221;gate-keeper;38390;
56222;gate-keeper;38391;
56223;gate-keeper;38392;
56224;gate-keeper;38393;
56225;meat_0;38271;
56225;gate-keeper;38394;
56226;vege_0;38307;
56226;gate-keeper;38395;
56227;vege_1;38308;
56227;frui_0;38392;
56227;gate-keeper;38396;
56228;frui_1;38396;
56228;gate-keeper;38397;
56229;meat_1;38275;
56229;gate-keeper;38398;
56230;gate-keeper;38399;
56231;gate-keeper;38400;
56232;gate-keeper;38401;
56233;gate-keeper;38402;
56234;frui_0;38397;
56234;gate-keeper;38403;
56235;gate-keeper;38404;
56236;vege_1;38309;
56236;gate-keeper;38405;
56237;final-crs_5;26812;60
56237;vege_0;38311;
56237;gate-keeper;38406;
56238;gate-keeper;38407;
56239;gate-keeper;38408;
56240;frui_0;38403;
56240;gate-keeper;38409;
56241;gate-keeper;38410;
56242;final-crs_7;23458;63
56242;gate-keeper;38411;
56243;gate-keeper;38412;
56244;gate-keeper;38413;
56245;vege_0;38312;
56245;vege_1;38313;
56245;gate-keeper;38414;
56246;frui_1;38409;
56246;gate-keeper;38415;
56247;final-crs_8;23459;3059
56247;gate-keeper;38416;
56248;gate-keeper;38417;
56249;frui_0;38415;
56249;gate-keeper;38418;
56250;gate-keeper;38419;
56251;gate-keeper;38420;
56252;final-crs_11;23461;388
56252;gate-keeper;38421;
56253;vege_0;38316;
56253;frui_1;38419;
56253;gate-keeper;38422;
56254;gate-keeper;38423;
56255;gate-keeper;38424;
56256;vege_1;38317;
56256;gate-keeper;38425;
56257;gate-keeper;38426;
56258;final-crs_2;23462;876
56258;frui_0;38426;
56258;gate-keeper;38427;
56259;gate-keeper;38428;
56260;frui_1;38427;
56260;gate-keeper;38429;
56261;gate-keeper;38430;
56262;gate-keeper;38431;
56263;gate-keeper;38432;
56264;vege_0;38319;
56264;frui_0;38432;
56264;gate-keeper;38433;
56265;vege_1;38320;
56265;gate-keeper;38434;
56266;gate-keeper;38435;
56267;gate-keeper;38436;
56268;gate-keeper;38437;
56269;gate-keeper;38438;
56270;gate-keeper;38439;
56271;gate-keeper;38440;
56272;gate-keeper;38441;
56273;gate-keeper;38442;
56274;vege_0;38322;
56274;frui_1;38439;
56274;gate-keeper;38443;
56275;vege_1;38324;
56275;gate-keeper;38444;
56276;gate-keeper;38445;
56277;frui_0;38441;
56277;gate-keeper;38446;
56278;gate-keeper;38447;
56279;gate-keeper;38448;
56280;gate-keeper;38449;
56281;meat_0;38279;
56281;gate-keeper;38450;
56282;final-crs_10;23467;173
56282;gate-keeper;38451;
56283;vege_0;38325;
56283;gate-keeper;38452;
56284;gate-keeper;38453;
56285;gate-keeper;38454;
56286;gate-keeper;38455;
56287;vege_1;38326;
56287;gate-keeper;38456;
56288;gate-keeper;38457;
56289;gate-keeper;38458;
56290;gate-keeper;38459;
56291;gate-keeper;38460;
56292;meat_1;38281;
56292;gate-keeper;38461;
56293;vege_0;38327;
56293;gate-keeper;38462;
56294;gate-keeper;38463;
56295;gate-keeper;38464;
56296;gate-keeper;38465;
56297;gate-keeper;38466;
56298;vege_1;38329;
56298;gate-keeper;38467;
56299;gate-keeper;38468;
56300;gate-keeper;38469;
56301;gate-keeper;38470;
56302;gate-keeper;38471;
56303;vege_0;38333;
56303;gate-keeper;38472;
56304;gate-keeper;38473;
56305;frui_1;38471;
56305;gate-keeper;38474;
56306;gate-keeper;38475;
56307;vege_1;38335;
56307;gate-keeper;38476;
56308;frui_0;38473;
56308;gate-keeper;38477;
56309;gate-keeper;38478;
56313;vege_0;38336;
56318;final-crs_1;23477;1777
56318;vege_1;38337;
56323;vege_0;38338;
56326;vege_1;38340;
56331;vege_0;38341;
56334;vege_1;38342;
56335;final-crs_6;23482;2014
56337;meat_0;38291;
56339;final-crs_3;23484;2970
56340;vege_0;38343;
56345;vege_1;38344;
56346;final-crs_4;23489;2154
56348;meat_1;38292;
56352;vege_0;38347;
56354;vege_1;38350;
56360;vege_0;38352;
56362;vege_1;38353;
56369;vege_0;38354;
56371;final-crs_9;23494;291
56372;vege_1;38355;
56378;vege_0;38356;
56379;vege_1;38359;
56388;vege_0;38361;
56389;vege_1;38362;
56390;final-crs_12;23496;1006
56391;meat_0;38297;
56396;vege_1;38364;
56397;vege_0;38365;
56406;vege_0;38366;
56406;vege_1;38367;
56407;meat_1;38298;
56410;gate-keeper;38586;
56411;gate-keeper;38587;
56415;vege_1;38369;
56416;vege_0;38373;
56424;vege_1;38376;
56426;vege_0;38377;
56433;vege_1;38378;
56436;vege_0;38379;
56438;final-crs_0;23502;2203
56443;vege_1;38381;
56446;vege_0;38385;
56449;final-crs_11;23507;565
56449;meat_0;38315;
56450;gate-keeper;38601;
56453;vege_1;38386;
56454;vege_0;38387;
56462;vege_0;38390;
56462;vege_1;38391;
56466;meat_1;38318;
56467;final-crs_5;23508;1564
56471;final-crs_8;23509;263
56472;vege_0;38393;
56472;vege_1;38398;
56478;final-crs_2;23514;376
56478;final-crs_7;23518;2749
56482;vege_0;38399;
56483;vege_1;38402;
56492;vege_0;38404;
56492;vege_1;38411;
56497;final-crs_10;23520;2231
56502;vege_0;38413;
56502;vege_1;38416;
56503;meat_0;38321;
56512;vege_0;38417;
56512;vege_1;38420;
56519;meat_1;38323;
56521;vege_0;38421;
56523;vege_1;38422;
56531;final-crs_3;23523;205
56531;vege_0;38423;
56534;vege_1;38424;
56541;vege_0;38425;
56544;vege_1;38431;
56550;vege_0;38433;
56553;vege_1;38435;
56555;final-crs_1;27008;1364
56561;vege_0;38445;
56563;vege_1;38446;
56565;meat_0;38328;
56569;vege_0;38447;
56573;vege_1;38449;
56578;vege_0;38450;
56582;vege_1;38451;
56584;meat_1;38330;
56586;final-crs_6;27010;1978
56587;vege_0;38452;
56594;vege_1;38453;
56597;vege_0;38454;
56598;final-crs_4;23527;761
56603;vege_1;38455;
56606;vege_0;38457;
56613;vege_1;38458;
56617;vege_0;38459;
56623;vege_1;38460;
56623;meat_0;38331;
56624;final-crs_12;23530;3034
56628;vege_0;38463;
56631;final-crs_9;23531;1759
56632;vege_1;38464;
56638;vege_0;38465;
56640;vege_1;38467;
56640;meat_1;38332;
56647;vege_0;38468;
56648;vege_1;38470;
56658;vege_0;38474;
56658;vege_1;38476;
56667;vege_1;38477;
56669;vege_0;38478;
56673;final-crs_0;23541;1229
56687;final-crs_5;23544;1858
56689;meat_0;38334;
56691;final-crs_11;28523;2096
56702;final-crs_10;23545;1960
56703;meat_1;38345;
56715;final-crs_7;28521;753
56719;final-crs_8;28522;1093
56734;final-crs_2;28524;333
56735;gate-keeper;38701;
56736;gate-keeper;38702;
56737;vege_0;38701;
56737;gate-keeper;38703;
56738;gate-keeper;38704;
56745;vege_1;38703;
56746;vege_0;38704;
56752;meat_0;38348;
56768;meat_1;38349;
56786;final-crs_1;23546;1213
56786;final-crs_3;23547;932
56809;meat_0;38351;
56825;meat_1;38357;
56841;final-crs_12;23557;1851
56848;final-crs_6;23559;2541
56860;final-crs_4;23564;361
56864;final-crs_9;23566;339
56874;meat_0;38358;
56879;meat_1;38368;
56904;final-crs_0;23567;826
56915;final-crs_11;23569;1924
56918;final-crs_5;23583;327
56933;final-crs_10;23584;1100
56936;final-crs_7;23586;379
56936;meat_0;38372;
56947;meat_1;38374;
56957;final-crs_8;23588;131
56964;final-crs_2;23589;1981
56994;meat_0;38380;
57015;final-crs_3;23594;2616
57016;meat_1;38383;
57039;gate-keeper;40272;
57040;gate-keeper;40273;
57041;vege_0;40272;
57044;final-crs_1;23595;2937
57048;final-crs_6;30154;2713
57048;vege_1;40273;
57049;meat_0;38388;
57063;final-crs_12;30155;501
57077;meat_1;38389;
57088;final-crs_9;30156;372
57099;meat_0;38394;
57107;final-crs_4;30158;202
57117;final-crs_0;23596;1388
57122;final-crs_11;23597;1817
57132;final-crs_5;23599;303
57133;meat_1;38395;
57143;gate-keeper;40308;
57144;vege_1;40308;
57144;gate-keeper;40309;
57145;gate-keeper;40310;
57147;vege_0;40310;
57165;meat_0;38400;
57189;final-crs_7;23602;95
57190;meat_1;38401;
57205;final-crs_8;23606;1851
57212;final-crs_10;23608;1351
57229;meat_1;38405;
57230;meat_0;38406;
57237;final-crs_2;24922;91
57261;final-crs_3;24931;1608
57268;final-crs_12;24932;1011
57273;final-crs_9;24933;110
57283;final-crs_1;24935;1526
57285;final-crs_6;25153;3299
57286;meat_0;38407;
57289;gate-keeper;40635;
57290;meat_1;38408;
57340;meat_0;38410;
57344;final-crs_4;33204;275
57350;final-crs_0;33202;2128
57356;meat_1;38412;
57367;final-crs_11;33206;1261
57403;meat_0;38414;
57404;meat_1;38418;
57414;final-crs_5;33207;2206
57434;final-crs_8;33211;814
57435;final-crs_10;25155;147
57452;final-crs_7;26539;369
57463;meat_0;38428;
57468;meat_1;38429;
57487;final-crs_2;26540;1286
57501;final-crs_3;26541;2433
57517;final-crs_12;26543;484
57521;meat_0;38430;
57526;final-crs_9;26545;2834
57534;final-crs_0;26550;1970
57535;meat_1;38434;
57536;final-crs_1;26551;1243
57561;gate-keeper;40731;
57582;meat_0;38436;
57586;final-crs_4;33298;2169
57586;final-crs_6;26553;995
57588;meat_1;38437;
57595;final-crs_11;26555;2360
57639;final-crs_5;26557;2455
57645;meat_0;38438;
57645;meat_1;38440;
57668;final-crs_8;26558;2256
57699;meat_0;38442;
57709;meat_1;38443;
57711;final-crs_3;26560;1594
57716;final-crs_7;26562;103
57734;final-crs_2;26565;2915
57744;final-crs_10;26567;498
57751;final-crs_9;34832;870
57753;meat_0;38444;
57758;meat_1;38448;
57764;final-crs_12;34833;1373
57775;final-crs_1;34834;3092
57802;final-crs_0;26568;1426
57813;final-crs_4;26570;2112
57813;meat_1;38456;
57816;meat_0;38461;
57822;final-crs_11;26590;1571
57825;final-crs_6;26593;1425
57865;gate-keeper;41111;
57866;final-crs_5;26594;1339
57866;vege_0;41111;
57868;final-crs_8;26595;206
57876;meat_1;38462;
57882;meat_0;38466;
57911;final-crs_3;26597;998
57940;meat_1;38469;
57947;meat_0;38472;
57966;final-crs_9;26598;3068
57991;final-crs_10;26600;2210
57994;final-crs_7;26604;1355
57995;meat_1;38475;
57996;final-crs_2;34937;2826
58003;meat_0;38586;
58016;final-crs_1;34939;259
58016;final-crs_12;26607;2186
58031;final-crs_4;26609;1946
58051;meat_0;38587;
58056;meat_1;38601;
58058;gate-keeper;41176;
58059;gate-keeper;41177;
58060;gate-keeper;41178;
58061;gate-keeper;41179;
58063;final-crs_0;26613;1903
58068;final-crs_6;26616;1763
58069;final-crs_11;26618;1660
58069;vege_0;41178;
58108;meat_0;38702;
58110;final-crs_8;26621;659
58113;final-crs_5;26622;1182
58120;meat_1;40309;
58146;final-crs_3;26625;1780
58166;meat_0;40635;
58171;meat_1;40731;
58183;gate-keeper;41223;
58189;vege_0;41223;
58221;final-crs_10;26628;3203
58222;meat_1;41176;
58223;meat_0;41177;
58238;final-crs_2;26630;2114
58240;final-crs_9;35047;961
58254;final-crs_7;35048;843
58263;final-crs_1;35049;1097
58268;final-crs_0;35051;116
58274;meat_0;41179;
58289;final-crs_4;26632;1454
58298;final-crs_12;26638;1157
58309;final-crs_6;26639;890
58315;final-crs_11;26647;96
58323;final-crs_8;26649;2372
58381;final-crs_5;26651;698
58427;final-crs_3;26654;2413
58436;final-crs_9;26714;1047
58450;final-crs_2;26722;1093
58477;final-crs_7;26898;433
58481;final-crs_10;35157;1418
58490;final-crs_1;35158;2648
58515;final-crs_4;27009;1693
58515;final-crs_11;30157;2738
58522;final-crs_0;33203;1668
58523;final-crs_6;33205;971
58541;final-crs_12;34938;1333
58555;final-crs_8;35050;70
58629;final-crs_5;35156;2051
58666;final-crs_2;36717;1216
58673;final-crs_9;36718;2071
58688;final-crs_3;36719;2346
58704;final-crs_10;36730;343
58711;final-crs_1;36731;1836
58723;final-crs_7;36790;1496
58736;final-crs_11;36908;1256
58755;final-crs_0;36906;1552
58756;final-crs_4;36907;184
58760;final-crs_6;38265;1264
58761;gate-keeper;41701;
58762;gate-keeper;41702;
58764;frui_1;41701;
58766;vege_1;41702;
58781;final-crs_8;38267;3063
58786;final-crs_12;38264;2519
58811;final-crs_5;38274;938
58862;gate-keeper;41730;
58863;vege_1;41730;
58863;gate-keeper;41731;
58864;gate-keeper;41732;
58865;vege_0;41731;
58865;gate-keeper;41733;
58866;meat_1;41733;
58866;gate-keeper;41734;
58867;gate-keeper;41735;
58868;frui_0;41734;
58868;gate-keeper;41736;
58869;gate-keeper;41737;
58871;vege_1;41732;
58876;vege_0;41735;
58881;vege_1;41737;
58904;final-crs_2;38270;1065
58918;meat_0;41736;
58931;gate-keeper;41757;
58932;gate-keeper;41758;
58933;vege_1;41758;
58933;gate-keeper;41759;
58934;final-crs_10;38272;1567
58934;gate-keeper;41760;
58935;gate-keeper;41761;
58936;gate-keeper;41762;
58938;final-crs_9;38276;1824
58940;vege_0;41759;
58942;vege_1;41760;
58949;final-crs_1;38278;354
58949;final-crs_7;38266;1919
58950;vege_0;41761;
58960;final-crs_3;38273;3312
58962;final-crs_0;38277;110
58971;meat_0;41757;
58975;final-crs_11;38293;228
58982;meat_1;41762;
58998;final-crs_6;38280;1394
59014;final-crs_8;38282;1484
59030;gate-keeper;41794;
59031;gate-keeper;41795;
59032;gate-keeper;41796;
59033;gate-keeper;41797;
59035;final-crs_12;38301;2531
59035;vege_1;41794;
59038;vege_0;41795;
59051;final-crs_4;38283;2183
59060;final-crs_5;38284;2723
59084;meat_0;41796;
59086;meat_1;41797;
59158;final-crs_2;38310;1274
59169;final-crs_1;38314;1284
59171;final-crs_0;38285;1914
59172;final-crs_7;38286;2987
59188;final-crs_10;38287;2045
59200;final-crs_11;38288;1252
59212;final-crs_3;38268;828
59219;final-crs_9;38289;71
59239;final-crs_8;38290;1209
59246;final-crs_12;38339;2574
59254;final-crs_4;38269;2166
59265;final-crs_6;38294;668
59327;final-crs_5;38346;3325
59361;gate-keeper;41916;
59366;vege_0;41916;
59403;final-crs_0;38295;1039
59403;final-crs_2;38296;1858
59418;final-crs_7;38299;1840
59421;final-crs_1;38360;1136
59437;final-crs_11;38300;1519
59437;final-crs_12;38302;588
59454;final-crs_3;38363;2347
59454;final-crs_10;38303;2860
59462;final-crs_8;38370;2230
59494;final-crs_9;38371;1626
59495;final-crs_4;38304;1087
59538;final-crs_5;38375;753
59549;final-crs_6;38382;329
59637;gate-keeper;42002;
59638;final-crs_7;38305;4090
59638;gate-keeper;42003;
59639;gate-keeper;42004;
59640;frui_0;42002;
59640;gate-keeper;42005;
59641;gate-keeper;42006;
59642;final-crs_2;38306;154
59642;vege_0;42004;
59642;gate-keeper;42007;
59643;gate-keeper;42008;
59644;gate-keeper;42009;
59645;meat_0;42003;
59645;gate-keeper;42010;
59646;gate-keeper;42011;
59647;vege_1;42006;
59647;gate-keeper;42012;
59648;gate-keeper;42013;
59649;vege_0;42007;
59649;frui_1;42013;
59649;meat_1;42005;
59649;gate-keeper;42014;
59656;final-crs_1;38384;3044
59656;final-crs_12;38271;1726
59656;vege_1;42008;
59659;vege_0;42010;
59660;final-crs_0;38307;2999
59661;final-crs_10;38308;1662
59666;vege_1;42011;
59689;final-crs_3;38392;645
59694;final-crs_8;38396;404
59703;final-crs_11;38275;1270
59718;meat_0;42009;
59720;meat_1;42012;
59729;final-crs_4;38397;1258
59737;final-crs_9;38309;1015
59765;final-crs_5;38311;1188
59774;meat_1;42014;
59824;final-crs_6;38403;483
59867;final-crs_7;38312;2590
59886;final-crs_12;38313;102
59889;final-crs_1;38409;1838
59892;gate-keeper;42106;
59893;final-crs_10;38415;176
59896;meat_0;42106;
59900;final-crs_2;38316;1097
59901;final-crs_0;38419;1623
59919;final-crs_3;38317;691
59934;gate-keeper;42119;
59935;gate-keeper;42120;
59936;gate-keeper;42121;
59938;vege_0;42120;
59949;final-crs_8;38426;1118
59953;meat_1;42119;
59957;final-crs_4;38427;416
59963;meat_0;42121;
59965;final-crs_11;38319;276
60003;final-crs_5;38432;2422
60023;final-crs_6;38320;915
60026;final-crs_9;38322;880
60077;final-crs_7;38439;940
60093;final-crs_10;38324;1575
60126;final-crs_2;38441;2409
60160;final-crs_1;38279;1507
60168;final-crs_0;38325;189
60172;final-crs_3;38326;221
60187;final-crs_12;38281;716
60190;final-crs_4;38327;193
60195;final-crs_11;38329;594
60204;final-crs_8;38333;2486
60209;final-crs_6;38471;2799
60228;gate-keeper;42222;
60229;gate-keeper;42223;
60230;gate-keeper;42224;
60231;gate-keeper;42225;
60232;gate-keeper;42226;
60233;vege_1;42224;
60233;gate-keeper;42227;
60235;meat_1;42222;
60239;vege_0;42226;
60243;vege_1;42227;
60248;final-crs_5;38335;1169
60263;meat_0;42223;
60280;final-crs_9;38473;651
60297;meat_1;42225;
60314;final-crs_7;38336;1794
60345;final-crs_10;38337;1158
60370;final-crs_2;38338;946
60388;final-crs_3;38340;1927
60390;final-crs_0;38341;1151
60399;final-crs_1;38342;1810
60426;final-crs_8;38291;797
60442;final-crs_4;38343;3523
60442;final-crs_12;38344;1459
60450;final-crs_11;38292;1564
60476;final-crs_5;38347;132
60487;final-crs_6;38350;507
60507;final-crs_9;38352;706
60540;final-crs_7;38353;104
60543;gate-keeper;42611;
60544;gate-keeper;42612;
60545;gate-keeper;42613;
60546;frui_0;42613;
60546;gate-keeper;42614;
60547;gate-keeper;42615;
60548;gate-keeper;42616;
60549;vege_0;42611;
60550;vege_1;42612;
60558;final-crs_10;38354;1341
60558;vege_0;42615;
60596;meat_1;42614;
60598;meat_0;42616;
60606;final-crs_3;38355;1022
60636;final-crs_2;38356;2487
60636;final-crs_11;38359;2407
60642;final-crs_0;38361;249
60647;final-crs_8;38362;500
60647;final-crs_12;38297;1046
60665;final-crs_1;38364;2756
60732;final-crs_4;38365;1780
60735;final-crs_6;38366;374
60752;final-crs_5;38367;634
60780;final-crs_9;38298;2849
60803;final-crs_7;38369;3090
60805;gate-keeper;42705;
60806;gate-keeper;42706;
60807;final-crs_10;38373;1353
60807;gate-keeper;42707;
60808;vege_0;42705;
60808;vege_1;42706;
60808;gate-keeper;42708;
60818;vege_0;42707;
60820;vege_1;42708;
60826;final-crs_3;38376;590
60867;final-crs_0;38377;2195
60869;final-crs_8;38378;1450
60869;final-crs_12;38379;1721
60873;final-crs_1;38381;202
60877;final-crs_11;38385;2254
60893;final-crs_2;38315;1066
60963;final-crs_4;38386;1172
60988;final-crs_6;38387;1993
61010;final-crs_5;38390;1010
61016;final-crs_9;38391;244
61059;final-crs_7;38318;1106
61078;final-crs_10;38393;130
61085;final-crs_11;38398;1627
61090;final-crs_12;38399;939
61093;final-crs_8;38402;1565
61100;final-crs_3;38404;2468
61106;gate-keeper;42814;
61107;gate-keeper;42815;
61111;vege_0;42814;
61114;vege_1;42815;
61130;final-crs_0;38411;228
61165;final-crs_2;38413;249
61178;final-crs_1;38416;119
61213;final-crs_6;38321;624
61215;final-crs_4;38417;1680
61229;final-crs_5;38420;610
61257;final-crs_9;38323;1452
61280;final-crs_7;38421;1098
61294;final-crs_10;38422;1486
61314;final-crs_8;38423;377
61314;final-crs_12;38424;2545
61328;final-crs_11;38425;344
61368;final-crs_3;38431;2810
61370;final-crs_0;38433;850
61403;gate-keeper;43191;
61404;gate-keeper;43192;
61405;gate-keeper;43193;
61407;vege_1;43191;
61413;vege_0;43192;
61425;final-crs_2;38435;2201
61438;final-crs_4;38445;1013
61439;final-crs_1;38446;673
61442;final-crs_9;38328;214
61443;meat_0;43193;
61478;final-crs_6;38447;1247
61482;final-crs_5;38449;782
61530;final-crs_10;38450;1949
61540;final-crs_7;38451;794
61540;final-crs_8;38330;527
61566;final-crs_3;38452;991
61575;final-crs_12;38453;662
61584;final-crs_11;38454;2220
61603;final-crs_0;38455;1772
61629;gate-keeper;43273;
61630;gate-keeper;43274;
61633;vege_0;43274;
61635;meat_1;43273;
61656;final-crs_4;38457;1888
61675;final-crs_9;38458;217
61685;final-crs_2;38459;1703
61698;final-crs_1;38460;2123
61701;final-crs_6;38331;1759
61743;final-crs_5;38463;406
61761;final-crs_7;38464;1329
61790;final-crs_3;38465;2243
61798;final-crs_8;38467;766
61807;final-crs_10;38332;2681
61808;final-crs_12;38468;387
61813;final-crs_0;38470;1008
61828;final-crs_11;38474;2043
61885;final-crs_4;38476;111
61898;final-crs_9;38477;1974
61909;gate-keeper;43372;
61919;final-crs_2;38478;422
61936;final-crs_6;38334;1717
61938;final-crs_1;38345;1487
61953;meat_0;43372;
61966;final-crs_5;38701;1012
61987;final-crs_7;38703;398
62005;final-crs_8;38704;1151
62022;final-crs_11;38348;379
62039;final-crs_3;38349;1041
62050;final-crs_12;38351;1828
62063;final-crs_10;38357;2385
62077;final-crs_0;38358;3236
62116;final-crs_4;38368;1130
62128;final-crs_9;38372;2329
62171;final-crs_1;38374;1970
62182;final-crs_2;38380;1139
62197;final-crs_6;38383;1392
62202;final-crs_7;40272;144
62213;final-crs_5;40273;326
62226;final-crs_8;38388;1509
62259;final-crs_11;38389;366
62269;gate-keeper;43496;
62270;gate-keeper;43497;
62271;gate-keeper;43498;
62272;final-crs_3;38394;167
62272;vege_0;43497;
62278;vege_1;43498;
62280;final-crs_12;38395;1418
