time;ckpt;id;money
52664;gate-keeper;27332;
52665;gate-keeper;27333;
52666;gate-keeper;27334;
52667;frui_1;27333;
52667;gate-keeper;27335;
52668;vege_0;27302;
52668;gate-keeper;27336;
52669;meat_0;27293;
52669;gate-keeper;27337;
52670;gate-keeper;27338;
52671;gate-keeper;27339;
52672;gate-keeper;27340;
52673;vege_1;27306;
52673;frui_0;27334;
52673;gate-keeper;27341;
52674;gate-keeper;27342;
52675;gate-keeper;27343;
52676;gate-keeper;27344;
52677;vege_0;27307;
52677;gate-keeper;27345;
52678;final-crs_2;27287;1227
52678;gate-keeper;27346;
52679;frui_1;27345;
52679;gate-keeper;27347;
52680;gate-keeper;27348;
52681;gate-keeper;27349;
52682;vege_1;27308;
52682;gate-keeper;27350;
52683;gate-keeper;27351;
52684;gate-keeper;27352;
52685;gate-keeper;27353;
52686;gate-keeper;27354;
52687;gate-keeper;27355;
52688;final-crs_10;27288;662
52688;vege_0;27309;
52688;gate-keeper;27356;
52689;gate-keeper;27357;
52690;gate-keeper;27358;
52691;vege_1;27310;
52691;gate-keeper;27359;
52692;gate-keeper;27360;
52693;gate-keeper;27361;
52694;gate-keeper;27362;
52695;gate-keeper;27363;
52696;vege_0;27311;
52696;gate-keeper;27364;
52697;gate-keeper;27365;
52698;gate-keeper;27366;
52699;gate-keeper;27367;
52700;final-crs_11;27290;258
52700;vege_1;27312;
52700;frui_0;27363;
52700;frui_1;27365;
52700;gate-keeper;27368;
52701;gate-keeper;27369;
52702;final-crs_6;27294;1585
52702;gate-keeper;27370;
52703;gate-keeper;27371;
52704;gate-keeper;27372;
52705;gate-keeper;27373;
52706;frui_0;27369;
52706;gate-keeper;27374;
52707;vege_0;27314;
52707;gate-keeper;27375;
52708;gate-keeper;27376;
52709;gate-keeper;27377;
52710;vege_1;27316;
52710;gate-keeper;27378;
52711;gate-keeper;27379;
52712;gate-keeper;27380;
52713;gate-keeper;27381;
52714;gate-keeper;27382;
52715;gate-keeper;27383;
52716;gate-keeper;27384;
52717;vege_0;27317;
52717;gate-keeper;27385;
52718;gate-keeper;27386;
52719;final-crs_8;27291;1688
52719;vege_1;27319;
52719;gate-keeper;27387;
52720;frui_0;27387;
52720;gate-keeper;27388;
52721;meat_1;27296;
52721;gate-keeper;27389;
52722;gate-keeper;27390;
52723;gate-keeper;27391;
52724;gate-keeper;27392;
52725;gate-keeper;27393;
52726;vege_0;27321;
52726;meat_0;27303;
52726;gate-keeper;27394;
52727;gate-keeper;27395;
52728;vege_1;27324;
52728;gate-keeper;27396;
52729;gate-keeper;27397;
52730;gate-keeper;27398;
52731;gate-keeper;27399;
52732;frui_0;27394;
52732;frui_1;27395;
52732;gate-keeper;27400;
52733;final-crs_12;27292;240
52733;gate-keeper;27401;
52734;gate-keeper;27402;
52735;final-crs_0;27295;867
52735;vege_0;27326;
52735;gate-keeper;27403;
52736;gate-keeper;27404;
52737;vege_1;27327;
52737;gate-keeper;27405;
52738;frui_0;27399;
52738;frui_1;27401;
52738;gate-keeper;27406;
52739;gate-keeper;27407;
52740;gate-keeper;27408;
52741;gate-keeper;27409;
52742;gate-keeper;27410;
52743;gate-keeper;27411;
52744;vege_1;27330;
52744;frui_1;27403;
52744;gate-keeper;27412;
52745;vege_0;27331;
52745;frui_0;27408;
52745;gate-keeper;27413;
52746;gate-keeper;27414;
52747;gate-keeper;27415;
52748;gate-keeper;27416;
52749;gate-keeper;27417;
52750;gate-keeper;27418;
52751;gate-keeper;27419;
52752;gate-keeper;27420;
52753;final-crs_4;27297;2185
52753;gate-keeper;27421;
52754;vege_0;27332;
52754;vege_1;27335;
52754;gate-keeper;27422;
52755;gate-keeper;27423;
52756;gate-keeper;27424;
52757;final-crs_7;27298;1440
52757;gate-keeper;27425;
52758;gate-keeper;27426;
52759;gate-keeper;27427;
52760;gate-keeper;27428;
52761;gate-keeper;27429;
52762;final-crs_1;27299;2317
52762;gate-keeper;27430;
52763;gate-keeper;27431;
52764;vege_0;27336;
52764;gate-keeper;27432;
52765;vege_1;27337;
52765;gate-keeper;27433;
52766;gate-keeper;27434;
52767;gate-keeper;27435;
52768;gate-keeper;27436;
52769;gate-keeper;27437;
52770;gate-keeper;27438;
52771;gate-keeper;27439;
52772;vege_0;27338;
52772;gate-keeper;27440;
52773;gate-keeper;27441;
52774;vege_1;27339;
52774;gate-keeper;27442;
52775;gate-keeper;27443;
52776;meat_1;27304;
52776;gate-keeper;27444;
52777;gate-keeper;27445;
52778;gate-keeper;27446;
52779;gate-keeper;27447;
52780;gate-keeper;27448;
52781;gate-keeper;27449;
52782;gate-keeper;27450;
52783;vege_0;27342;
52783;vege_1;27343;
52783;gate-keeper;27451;
52784;gate-keeper;27452;
52785;gate-keeper;27453;
52786;gate-keeper;27454;
52787;gate-keeper;27455;
52788;gate-keeper;27456;
52789;gate-keeper;27457;
52790;frui_0;27455;
52790;gate-keeper;27458;
52791;vege_0;27344;
52791;gate-keeper;27459;
52792;vege_1;27349;
52792;gate-keeper;27460;
52793;gate-keeper;27461;
52794;gate-keeper;27462;
52795;gate-keeper;27463;
52796;frui_0;27459;
52796;gate-keeper;27464;
52797;meat_0;27305;
52797;gate-keeper;27465;
52798;gate-keeper;27466;
52799;frui_1;27461;
52799;gate-keeper;27467;
52800;vege_0;27353;
52800;gate-keeper;27468;
52801;gate-keeper;27469;
52802;gate-keeper;27470;
52803;vege_1;27354;
52803;gate-keeper;27471;
52804;gate-keeper;27472;
52805;gate-keeper;27473;
52806;gate-keeper;27474;
52807;gate-keeper;27475;
52808;frui_0;27474;
52808;gate-keeper;27476;
52809;vege_0;27355;
52809;gate-keeper;27477;
52810;gate-keeper;27478;
52811;final-crs_3;27300;1926
52811;gate-keeper;27479;
52812;frui_1;27476;
52812;gate-keeper;27480;
52813;vege_1;27357;
52813;gate-keeper;27481;
52814;frui_0;27480;
52814;gate-keeper;27482;
52815;gate-keeper;27483;
52816;gate-keeper;27484;
52817;vege_0;27358;
52817;gate-keeper;27485;
52818;gate-keeper;27486;
52819;frui_0;27486;
52819;gate-keeper;27487;
52820;gate-keeper;27488;
52821;gate-keeper;27489;
52822;gate-keeper;27490;
52823;gate-keeper;27491;
52824;vege_1;27361;
52824;gate-keeper;27492;
52825;gate-keeper;27493;
52826;gate-keeper;27494;
52827;vege_0;27362;
52827;gate-keeper;27495;
52828;gate-keeper;27496;
52829;gate-keeper;27497;
52830;gate-keeper;27498;
52831;final-crs_5;27289;2186
52831;frui_1;27493;
52831;gate-keeper;27499;
52832;gate-keeper;27500;
52833;vege_1;27364;
52833;gate-keeper;27501;
52834;gate-keeper;27502;
52835;vege_0;27366;
52835;gate-keeper;27503;
52836;gate-keeper;27504;
52837;frui_1;27501;
52837;gate-keeper;27505;
52838;gate-keeper;27506;
52839;frui_0;27505;
52839;gate-keeper;27507;
52840;gate-keeper;27508;
52841;gate-keeper;27509;
52842;gate-keeper;27510;
52843;vege_1;27367;
52843;gate-keeper;27511;
52844;vege_0;27368;
52844;frui_0;27509;
52844;gate-keeper;27512;
52845;meat_1;27313;
52845;gate-keeper;27513;
52846;gate-keeper;27514;
52847;gate-keeper;27515;
52848;gate-keeper;27516;
52849;gate-keeper;27517;
52850;gate-keeper;27518;
52851;gate-keeper;27519;
52852;vege_1;27373;
52852;frui_1;27519;
52852;meat_0;27315;
52852;gate-keeper;27520;
52853;vege_0;27374;
52853;gate-keeper;27521;
52854;gate-keeper;27522;
52855;gate-keeper;27523;
52856;gate-keeper;27524;
52857;gate-keeper;27525;
52858;frui_1;27525;
52858;gate-keeper;27526;
52859;gate-keeper;27527;
52860;gate-keeper;27528;
52861;gate-keeper;27529;
52862;gate-keeper;27530;
52863;vege_1;27379;
52863;frui_0;27526;
52863;gate-keeper;27531;
52864;vege_0;27380;
52864;gate-keeper;27532;
52865;gate-keeper;27533;
52866;gate-keeper;27534;
52867;gate-keeper;27535;
52868;gate-keeper;27536;
52869;final-crs_6;27301;1161
52869;frui_0;27534;
52869;gate-keeper;27537;
52870;gate-keeper;27538;
52871;gate-keeper;27539;
52872;gate-keeper;27540;
52873;vege_1;27381;
52873;gate-keeper;27541;
52874;vege_0;27383;
52874;gate-keeper;27542;
52875;gate-keeper;27543;
52876;frui_0;27539;
52876;gate-keeper;27544;
52877;gate-keeper;27545;
52878;gate-keeper;27546;
52879;gate-keeper;27547;
52880;gate-keeper;27548;
52881;final-crs_9;27333;2933
52881;vege_1;27384;
52881;gate-keeper;27549;
52882;gate-keeper;27550;
52883;gate-keeper;27551;
52884;gate-keeper;27552;
52885;vege_0;27385;
52885;gate-keeper;27553;
52886;gate-keeper;27554;
52887;gate-keeper;27555;
52888;gate-keeper;27556;
52889;frui_0;27553;
52889;gate-keeper;27557;
52890;vege_1;27386;
52890;gate-keeper;27558;
52891;gate-keeper;27559;
52893;vege_0;27389;
52899;vege_1;27393;
52901;vege_0;27397;
52902;meat_0;27318;
52905;meat_1;27320;
52910;vege_0;27398;
52910;vege_1;27400;
52919;vege_0;27402;
52920;vege_1;27404;
52922;gate-keeper;28584;
52923;gate-keeper;28585;
52924;gate-keeper;28586;
52927;final-crs_2;27302;2293
52929;vege_0;27405;
52929;vege_1;27407;
52933;final-crs_10;27293;643
52938;vege_1;27409;
52940;vege_0;27410;
52948;vege_1;27411;
52949;vege_0;27412;
52957;vege_1;27413;
52958;vege_0;27414;
52959;final-crs_11;27306;475
52961;meat_0;27322;
52965;vege_1;27417;
52967;vege_0;27418;
52970;meat_1;27323;
52975;vege_1;27419;
52978;vege_0;27420;
52979;final-crs_8;27334;981
52984;vege_1;27421;
52986;final-crs_0;27307;2892
52988;vege_0;27422;
52993;final-crs_7;27345;109
52994;vege_1;27423;
52998;vege_0;27425;
53003;vege_1;27427;
53009;vege_0;27428;
53011;final-crs_1;27308;733
53014;final-crs_4;27309;1199
53014;vege_1;27429;
53015;final-crs_12;27310;1278
53017;vege_0;27430;
53017;meat_0;27325;
53024;vege_1;27433;
53027;vege_0;27436;
53029;meat_1;27328;
53033;vege_1;27438;
53035;vege_0;27439;
53044;vege_1;27440;
53046;vege_0;27441;
53053;vege_1;27442;
53055;vege_0;27444;
53064;vege_0;27447;
53064;vege_1;27448;
53068;final-crs_5;27311;216
53071;final-crs_6;27312;160
53073;vege_0;27449;
53073;vege_1;27450;
53076;final-crs_3;27363;63
53081;vege_0;27451;
53082;vege_1;27452;
53083;meat_1;27329;
53090;vege_1;27454;
53091;vege_0;27457;
53094;meat_0;27340;
53099;vege_1;27458;
53101;vege_0;27460;
53109;vege_1;27462;
53111;vege_0;27463;
53115;final-crs_9;27365;2211
53119;vege_1;27466;
53122;vege_0;27468;
53129;vege_1;27469;
53132;vege_0;27471;
53139;vege_1;27475;
53142;vege_0;27477;
53150;vege_1;27478;
53150;meat_0;27341;
53151;meat_1;27346;
53152;vege_0;27479;
53160;vege_1;27481;
53163;vege_0;27482;
53169;vege_1;27484;
53172;vege_0;27485;
53179;vege_1;27487;
53182;vege_0;27488;
53188;vege_1;27489;
53189;final-crs_11;27369;569
53190;final-crs_2;27314;945
53191;final-crs_10;27316;1808
53192;vege_0;27491;
53198;vege_1;27492;
53202;vege_0;27495;
53205;meat_0;27347;
53207;vege_1;27496;
53211;vege_0;27497;
53211;meat_1;27348;
53215;gate-keeper;30153;
53218;vege_1;27498;
53221;vege_0;27502;
53227;vege_1;27503;
53228;final-crs_8;27317;1411
53230;vege_0;27504;
53234;vege_1;27506;
53239;final-crs_7;27319;1659
53240;vege_0;27508;
53243;vege_1;27511;
53249;vege_0;27512;
53250;final-crs_1;27387;1268
53252;vege_1;27514;
53258;vege_0;27515;
53259;final-crs_0;27296;722
53262;vege_1;27516;
53262;meat_0;27350;
53267;meat_1;27351;
53269;vege_0;27517;
53271;final-crs_4;27321;606
53271;vege_1;27518;
53278;vege_0;27522;
53280;vege_1;27527;
53288;vege_0;27528;
53288;vege_1;27531;
53289;final-crs_12;27303;242
53296;final-crs_6;27324;1900
53297;vege_1;27533;
53298;vege_0;27535;
53307;vege_0;27536;
53307;vege_1;27537;
53308;final-crs_5;27394;980
53310;final-crs_3;27395;519
53317;vege_0;27538;
53317;vege_1;27540;
53324;meat_0;27352;
53326;vege_1;27541;
53327;vege_0;27542;
53331;meat_1;27356;
53335;vege_1;27544;
53336;vege_0;27545;
53346;vege_1;27547;
53348;vege_0;27549;
53357;vege_0;27550;
53357;vege_1;27551;
53366;final-crs_9;27326;232
53366;vege_0;27554;
53367;vege_1;27555;
53376;vege_0;27556;
53377;vege_1;27558;
53377;meat_0;27359;
53383;vege_1;27559;
53384;final-crs_11;27327;711
53385;vege_0;28585;
53392;vege_1;28586;
53392;meat_1;27360;
53435;meat_0;27370;
53442;final-crs_10;27399;1115
53451;final-crs_4;27401;1746
53457;final-crs_7;27330;1714
53463;meat_1;27371;
53472;final-crs_8;27403;694
53473;final-crs_2;27331;890
53484;final-crs_0;27408;1565
53498;meat_0;27372;
53518;final-crs_5;27332;3431
53526;meat_1;27375;
53540;final-crs_3;27335;1530
53542;final-crs_1;27336;1948
53561;meat_0;27376;
53564;final-crs_6;27337;612
53569;final-crs_12;27338;372
53588;meat_1;27377;
53601;final-crs_11;27339;2236
53605;final-crs_9;27304;891
53614;meat_0;27378;
53642;meat_1;27382;
53676;meat_0;27388;
53682;final-crs_10;27342;1357
53689;final-crs_2;27343;479
53696;final-crs_4;27455;780
53699;meat_1;27390;
53714;final-crs_8;27344;1610
53715;final-crs_7;27349;2474
53729;meat_0;27391;
53730;final-crs_5;27459;78
53732;final-crs_0;27305;354
53758;meat_1;27392;
53780;final-crs_1;27461;2869
53784;meat_0;27396;
53790;final-crs_3;27353;1249
53805;final-crs_12;27354;2845
53816;meat_1;27406;
53826;final-crs_6;27474;1145
53832;final-crs_9;27355;482
53837;gate-keeper;33295;
53838;gate-keeper;33296;
53839;gate-keeper;33297;
53841;vege_1;33295;
53842;vege_0;33296;
53843;meat_0;27415;
53848;vege_1;33297;
53858;final-crs_11;27476;2476
53862;meat_1;27416;
53893;meat_0;27424;
53922;meat_1;27426;
53933;final-crs_0;27357;1126
53934;final-crs_10;27480;424
53942;final-crs_7;27358;658
53946;gate-keeper;33334;
53947;final-crs_2;27486;1153
53947;gate-keeper;33335;
53949;meat_0;27431;
53951;vege_1;33335;
53961;final-crs_4;27361;2862
53967;final-crs_8;27362;3481
53988;meat_1;27432;
54020;meat_0;27434;
54021;final-crs_6;27493;1377
54022;final-crs_5;27364;1967
54036;final-crs_1;27366;253
54045;final-crs_3;27501;1867
54055;meat_1;27435;
54078;final-crs_12;27505;2484
54083;final-crs_9;27367;1577
54085;meat_0;27437;
54116;meat_1;27443;
54137;final-crs_7;27368;519
54137;meat_0;27445;
54149;final-crs_11;27509;957
54166;meat_1;27446;
54169;final-crs_0;27313;824
54172;final-crs_10;27373;1984
54191;meat_0;27453;
54198;final-crs_8;27519;1065
54204;final-crs_2;27315;864
54226;meat_1;27456;
54237;final-crs_4;27374;473
54238;final-crs_6;27525;2047
54261;meat_0;27464;
54262;final-crs_1;27379;697
54282;final-crs_5;27526;914
54287;final-crs_9;27380;1947
54292;final-crs_3;27534;451
54292;meat_1;27465;
54317;meat_0;27467;
54343;final-crs_12;27381;1504
54345;meat_1;27470;
54351;final-crs_7;27383;1687
54375;meat_0;27472;
54403;meat_1;27473;
54409;final-crs_10;27539;312
54411;final-crs_11;27384;2357
54419;final-crs_0;27385;360
54437;meat_0;27483;
54446;final-crs_8;27553;732
54463;final-crs_4;27386;765
54465;final-crs_2;27389;790
54468;meat_1;27490;
54470;final-crs_3;27393;988
54494;meat_0;27494;
54495;gate-keeper;34992;
54500;frui_0;34992;
54518;final-crs_6;27397;1025
54523;final-crs_9;27318;1678
54526;final-crs_5;27320;2971
54526;meat_1;27499;
54530;final-crs_1;27398;1851
54545;meat_0;27500;
54551;final-crs_7;27400;1187
54554;final-crs_12;27402;804
54554;gate-keeper;35009;
54555;gate-keeper;35010;
54556;gate-keeper;35011;
54557;gate-keeper;35012;
54558;vege_1;35010;
54558;gate-keeper;35013;
54564;vege_0;35012;
54567;vege_1;35013;
54581;meat_1;27507;
54605;meat_0;27510;
54634;final-crs_11;27404;207
54642;meat_1;27513;
54652;final-crs_10;27405;540
54653;final-crs_0;27407;1369
54670;meat_0;27520;
54683;final-crs_4;27409;1402
54685;final-crs_8;27410;1401
54692;meat_1;27521;
54703;final-crs_2;27411;751
54703;final-crs_3;27412;874
54720;final-crs_6;27413;2808
54732;meat_0;27523;
54760;meat_1;27524;
54782;final-crs_9;27414;221
54789;meat_0;27529;
54794;final-crs_5;27322;849
54795;final-crs_7;27417;3378
54801;final-crs_1;27418;643
54809;final-crs_12;27323;3341
54815;gate-keeper;35102;
54816;gate-keeper;35103;
54817;vege_1;35102;
54817;gate-keeper;35104;
54818;gate-keeper;35105;
54819;gate-keeper;35106;
54822;gate-keeper;35108;
54823;gate-keeper;35109;
54824;vege_1;35104;
54824;frui_1;35109;
54825;vege_0;35105;
54825;meat_1;27530;
54854;meat_0;27532;
54867;final-crs_11;27419;1124
54881;final-crs_0;27420;263
54888;meat_1;27543;
54889;final-crs_4;27421;1054
54905;meat_0;27546;
54907;final-crs_10;27422;869
54914;final-crs_8;27423;1314
54923;final-crs_3;27425;2126
54936;final-crs_2;27427;322
54950;meat_1;27548;
54957;final-crs_6;27428;3192
54966;meat_0;27552;
54988;final-crs_9;27429;2632
55011;final-crs_7;27430;431
55021;meat_1;27557;
55025;meat_0;28584;
55056;final-crs_5;27325;943
55067;final-crs_1;27433;162
55075;final-crs_0;27436;435
55075;meat_1;30153;
55079;final-crs_11;27328;80
55080;meat_0;33334;
55093;final-crs_12;27438;655
55117;final-crs_3;27439;242
55121;final-crs_8;27440;905
55130;final-crs_10;27441;1748
55133;meat_1;35009;
55133;gate-keeper;36665;
55134;gate-keeper;36666;
55135;gate-keeper;36667;
55136;vege_1;36667;
55136;gate-keeper;36668;
55137;gate-keeper;36669;
55138;gate-keeper;36670;
55139;gate-keeper;36671;
55140;gate-keeper;36672;
55141;gate-keeper;36673;
55142;gate-keeper;36674;
55143;vege_0;36668;
55143;frui_1;36673;
55143;gate-keeper;36675;
55144;gate-keeper;36676;
55145;vege_1;36669;
55145;meat_0;35011;
55145;gate-keeper;36677;
55146;gate-keeper;36678;
55147;gate-keeper;36679;
55149;final-crs_4;27442;1898
55153;vege_0;36670;
55154;vege_1;36671;
55162;vege_0;36672;
55164;vege_1;36674;
55170;vege_0;36675;
55173;vege_1;36676;
55179;vege_0;36677;
55181;vege_1;36679;
55187;final-crs_2;27444;2062
55195;meat_1;35103;
55201;final-crs_6;27447;1821
55206;meat_0;35106;
55245;final-crs_7;27448;442
55246;final-crs_9;27449;1679
55256;meat_1;35108;
55266;final-crs_5;27450;346
55270;meat_0;36665;
55318;final-crs_1;27451;1900
55322;meat_1;36666;
55327;final-crs_12;27452;2657
55330;final-crs_11;27329;1194
55336;meat_0;36678;
55339;final-crs_3;27454;190
55340;final-crs_0;27457;3091
55374;final-crs_8;27340;74
55399;final-crs_10;27458;1094
55404;gate-keeper;36767;
55405;gate-keeper;36768;
55406;gate-keeper;36769;
55407;gate-keeper;36770;
55408;vege_1;36767;
55408;gate-keeper;36771;
55409;gate-keeper;36772;
55410;gate-keeper;36773;
55412;vege_0;36768;
55418;vege_1;36771;
55421;vege_0;36773;
55435;meat_1;36769;
55446;final-crs_4;27460;3096
55456;final-crs_6;27462;2095
55462;final-crs_2;27463;909
55463;meat_0;36770;
55468;final-crs_9;27466;2003
55481;final-crs_7;27468;214
55510;meat_1;36772;
55530;final-crs_5;27469;1172
55554;final-crs_1;27471;2998
55568;final-crs_12;27475;2028
55575;final-crs_11;27477;1026
55591;final-crs_0;27478;1331
55599;final-crs_3;27341;2181
55632;final-crs_10;27346;307
55636;final-crs_8;27479;1198
55653;gate-keeper;36860;
55654;gate-keeper;36861;
55655;gate-keeper;36862;
55656;gate-keeper;36863;
55657;vege_1;36860;
55659;vege_0;36861;
55666;gate-keeper;36868;
55667;vege_1;36862;
55669;vege_0;36863;
55676;final-crs_4;27481;2338
55676;vege_1;36868;
55700;final-crs_2;27482;1237
55710;final-crs_9;27484;2001
55721;final-crs_6;27485;1170
55730;final-crs_7;27487;1353
55777;final-crs_1;27488;2291
55789;final-crs_11;27489;899
55799;final-crs_12;27491;2014
55808;final-crs_3;27492;331
55813;final-crs_5;27495;1886
55818;final-crs_0;27347;1006
55837;final-crs_10;27496;665
55887;final-crs_8;27497;776
55899;final-crs_4;27348;1754
55929;final-crs_7;27498;735
55938;final-crs_2;27502;1499
55961;final-crs_6;27503;1100
55993;final-crs_9;27504;2169
56002;final-crs_12;27506;589
56012;final-crs_11;27508;1048
56027;final-crs_1;27511;3028
56079;final-crs_3;27512;1862
56080;final-crs_10;27514;867
56091;final-crs_5;27515;1812
56097;final-crs_0;27516;1658
56139;final-crs_8;27350;2155
56152;final-crs_4;27351;166
56165;final-crs_2;27517;1323
56176;final-crs_12;27518;2259
56181;final-crs_7;27522;1394
56186;final-crs_6;27527;1592
56241;final-crs_9;27528;1828
56246;final-crs_11;27531;425
56257;gate-keeper;38529;
56258;gate-keeper;38530;
56259;gate-keeper;38531;
56260;gate-keeper;38532;
56261;gate-keeper;38533;
56262;gate-keeper;38534;
56264;vege_1;38529;
56266;final-crs_1;27533;3974
56267;vege_0;38530;
56273;vege_1;38532;
56277;vege_0;38533;
56282;vege_1;38534;
56293;meat_1;38531;
56322;final-crs_0;27535;1850
56336;final-crs_5;27536;934
56338;final-crs_3;27537;1356
56339;final-crs_10;27538;765
56384;final-crs_8;27540;365
56392;final-crs_2;27352;1710
56399;final-crs_12;27541;567
56414;final-crs_7;27542;2089
56419;final-crs_4;27356;2619
56424;final-crs_6;27544;1269
56471;final-crs_11;27545;1458
56487;final-crs_9;27547;3157
56514;final-crs_1;27549;2438
56519;final-crs_0;27550;2230
56563;final-crs_10;27551;1588
56585;final-crs_3;27554;1058
56590;gate-keeper;38650;
56591;gate-keeper;38651;
56592;final-crs_5;27555;3367
56595;vege_1;38650;
56596;vege_0;38651;
56597;gate-keeper;38652;
56598;gate-keeper;38653;
56602;vege_1;38653;
56604;final-crs_2;27556;1669
56609;final-crs_4;27558;2459
56627;final-crs_7;27359;649
56627;meat_0;38652;
56631;final-crs_6;27559;1508
56633;final-crs_12;28585;449
56671;final-crs_8;28586;101
56673;final-crs_11;27360;191
56752;final-crs_9;27370;517
56765;final-crs_1;27371;400
56773;final-crs_0;27372;1427
56826;final-crs_10;27375;560
56830;final-crs_2;27376;1793
56848;final-crs_6;27377;2308
56859;final-crs_3;27378;285
56870;final-crs_4;27382;713
56870;final-crs_7;27388;4178
56872;final-crs_5;27390;705
56878;final-crs_11;27391;1794
56881;final-crs_12;27392;2243
56884;gate-keeper;40218;
56885;gate-keeper;40219;
56886;gate-keeper;40220;
56887;vege_1;40218;
56889;vege_0;40220;
56923;meat_0;40219;
56928;final-crs_8;27396;1478
56966;final-crs_9;27406;275
56982;final-crs_1;33295;3190
57010;final-crs_0;33296;1677
57073;final-crs_6;27415;1123
57081;final-crs_4;33297;1571
57081;final-crs_10;27416;449
57090;final-crs_2;27424;860
57093;final-crs_11;27426;1251
57094;final-crs_3;27431;2079
57102;final-crs_5;33335;911
57115;final-crs_12;27432;1584
57123;final-crs_7;27434;2663
57158;final-crs_8;27435;1826
57188;final-crs_9;27437;2973
57211;gate-keeper;40329;
57212;gate-keeper;40330;
57213;vege_0;40330;
57213;gate-keeper;40331;
57214;gate-keeper;40332;
57215;gate-keeper;40333;
57216;frui_1;40333;
57216;gate-keeper;40334;
57217;gate-keeper;40335;
57218;gate-keeper;40336;
57219;gate-keeper;40337;
57220;vege_1;40331;
57220;gate-keeper;40338;
57221;gate-keeper;40339;
57222;vege_0;40338;
57222;gate-keeper;40340;
57223;frui_1;40339;
57223;gate-keeper;40341;
57224;gate-keeper;40342;
57225;gate-keeper;40343;
57226;gate-keeper;40344;
57227;gate-keeper;40345;
57228;meat_1;40329;
57228;gate-keeper;40346;
57229;vege_1;40340;
57229;gate-keeper;40347;
57230;gate-keeper;40348;
57231;gate-keeper;40349;
57232;gate-keeper;40350;
57233;vege_0;40343;
57233;gate-keeper;40351;
57234;gate-keeper;40352;
57235;gate-keeper;40353;
57236;frui_1;40351;
57236;gate-keeper;40354;
57237;gate-keeper;40355;
57238;vege_1;40344;
57238;gate-keeper;40356;
57239;final-crs_1;27443;3727
57239;frui_0;40352;
57239;gate-keeper;40357;
57240;gate-keeper;40358;
57241;gate-keeper;40359;
57242;vege_0;40345;
57242;gate-keeper;40360;
57243;gate-keeper;40361;
57244;gate-keeper;40362;
57245;meat_0;40332;
57245;gate-keeper;40363;
57246;frui_0;40361;
57246;gate-keeper;40364;
57247;vege_1;40346;
57247;gate-keeper;40365;
57248;gate-keeper;40366;
57249;gate-keeper;40367;
57250;gate-keeper;40368;
57251;gate-keeper;40369;
57252;vege_0;40347;
57252;gate-keeper;40370;
57253;frui_0;40368;
57253;gate-keeper;40371;
57254;gate-keeper;40372;
57255;gate-keeper;40373;
57256;gate-keeper;40374;
57257;gate-keeper;40375;
57258;vege_1;40349;
57258;gate-keeper;40376;
57259;frui_0;40374;
57259;gate-keeper;40377;
57260;gate-keeper;40378;
57261;gate-keeper;40379;
57262;gate-keeper;40380;
57263;vege_0;40353;
57263;gate-keeper;40381;
57264;gate-keeper;40382;
57265;gate-keeper;40383;
57266;frui_0;40381;
57266;gate-keeper;40384;
57267;final-crs_0;27445;1631
57267;vege_1;40355;
57267;gate-keeper;40385;
57268;gate-keeper;40386;
57269;frui_1;40384;
57269;gate-keeper;40387;
57270;gate-keeper;40388;
57271;vege_0;40356;
57271;gate-keeper;40389;
57272;gate-keeper;40390;
57273;frui_0;40385;
57273;gate-keeper;40391;
57274;gate-keeper;40392;
57275;gate-keeper;40393;
57276;frui_1;40388;
57276;gate-keeper;40394;
57277;vege_1;40357;
57277;gate-keeper;40395;
57278;gate-keeper;40396;
57279;frui_0;40396;
57279;gate-keeper;40397;
57280;vege_0;40362;
57280;meat_1;40334;
57280;gate-keeper;40398;
57281;gate-keeper;40399;
57282;gate-keeper;40400;
57283;gate-keeper;40401;
57284;gate-keeper;40402;
57285;gate-keeper;40403;
57286;gate-keeper;40404;
57287;gate-keeper;40405;
57288;vege_1;40364;
57288;gate-keeper;40406;
57289;gate-keeper;40407;
57290;vege_0;40365;
57290;frui_1;40402;
57290;gate-keeper;40408;
57291;frui_0;40408;
57291;gate-keeper;40409;
57292;gate-keeper;40410;
57293;gate-keeper;40411;
57294;gate-keeper;40412;
57295;frui_1;40411;
57295;gate-keeper;40413;
57296;gate-keeper;40414;
57297;gate-keeper;40415;
57298;vege_1;40366;
57298;gate-keeper;40416;
57299;vege_0;40367;
57299;frui_0;40414;
57299;gate-keeper;40417;
57300;gate-keeper;40418;
57301;gate-keeper;40419;
57302;gate-keeper;40420;
57303;final-crs_6;27446;563
57303;gate-keeper;40421;
57304;gate-keeper;40422;
57305;gate-keeper;40423;
57306;vege_1;40372;
57306;gate-keeper;40424;
57307;gate-keeper;40425;
57308;gate-keeper;40426;
57309;gate-keeper;40427;
57310;vege_0;40373;
57310;gate-keeper;40428;
57311;meat_0;40335;
57311;gate-keeper;40429;
57312;final-crs_3;27453;1523
57312;gate-keeper;40430;
57313;gate-keeper;40431;
57314;final-crs_4;27456;529
57314;frui_0;40431;
57314;gate-keeper;40432;
57315;gate-keeper;40433;
57316;vege_1;40375;
57316;gate-keeper;40434;
57317;gate-keeper;40435;
57318;gate-keeper;40436;
57319;gate-keeper;40437;
57320;vege_0;40377;
57320;gate-keeper;40438;
57321;gate-keeper;40439;
57322;gate-keeper;40440;
57323;gate-keeper;40441;
