time;ckpt;id;money
61733;final-crs_9;38688;1610
61780;final-crs_8;38691;338
61789;final-crs_10;38689;2842
61805;final-crs_4;38690;1362
61823;final-crs_12;38692;3018
61854;final-crs_3;38693;2021
61855;gate-keeper;43353;
61858;final-crs_1;38694;878
61858;vege_1;43353;
61893;final-crs_6;38695;2287
61893;gate-keeper;43362;
61894;gate-keeper;43363;
61895;gate-keeper;43364;
61896;vege_1;43362;
61896;gate-keeper;43365;
61897;gate-keeper;43366;
61901;vege_0;43363;
61907;vege_1;43364;
61908;meat_0;43366;
61911;vege_0;43365;
61915;final-crs_2;40270;1835
61920;final-crs_11;40606;161
61921;final-crs_0;40602;1148
61963;final-crs_5;40603;1352
61964;final-crs_7;40604;4031
62015;final-crs_9;40605;1604
62015;final-crs_10;40607;811
62016;final-crs_8;40608;1865
62051;final-crs_12;40609;531
62063;final-crs_4;40651;1629
62069;final-crs_1;40652;2086
62116;final-crs_3;40650;92
62157;final-crs_0;40756;624
62174;gate-keeper;43460;
62175;gate-keeper;43461;
62176;final-crs_11;41119;861
62176;gate-keeper;43462;
62177;vege_1;43460;
62177;gate-keeper;43463;
62178;gate-keeper;43464;
62179;gate-keeper;43465;
62180;frui_0;43463;
62181;meat_1;43462;
62182;vege_0;43461;
62184;final-crs_6;41116;2211
62185;vege_1;43464;
62191;vege_0;43465;
62196;final-crs_2;41117;386
62202;final-crs_5;41118;419
62240;final-crs_7;41190;1756
62245;final-crs_8;41191;2478
62260;final-crs_10;41192;2276
62269;final-crs_9;41193;894
62295;final-crs_4;41194;806
62303;final-crs_12;41315;2452
62334;final-crs_3;41318;1934
62339;final-crs_1;41319;617
62388;final-crs_0;41316;2842
62390;final-crs_11;41317;1853
62438;final-crs_5;41709;636
62444;final-crs_6;41710;476
62445;final-crs_7;41712;1510
62485;final-crs_8;41711;2054
62488;final-crs_2;41714;2036
62499;final-crs_10;41713;1348
62505;gate-keeper;43580;
62506;gate-keeper;43581;
62509;vege_1;43580;
62513;final-crs_4;41715;840
62513;meat_0;43581;
62533;final-crs_9;41798;1253
62559;final-crs_12;41801;2416
62570;final-crs_3;41799;1392
62592;final-crs_1;41802;1525
62602;final-crs_11;41800;2824
62634;final-crs_0;41803;369
62648;gate-keeper;43630;
62649;vege_0;43630;
62649;gate-keeper;43631;
62650;gate-keeper;43632;
62653;frui_1;43631;
62657;vege_1;43632;
62681;final-crs_7;41837;293
62689;final-crs_6;41836;1811
62720;final-crs_8;42054;528
62728;final-crs_5;42055;1625
62732;final-crs_9;42057;2951
62748;final-crs_10;42056;447
62757;final-crs_2;42058;330
62792;final-crs_4;42103;2188
62825;final-crs_3;42102;1018
62830;final-crs_12;42136;668
62832;final-crs_1;42137;1191
62838;final-crs_0;42250;800
62842;final-crs_11;42251;3184
62934;final-crs_6;42252;2656
62952;final-crs_7;42638;2947
62961;final-crs_5;42639;1054
62976;final-crs_10;42666;3133
62980;final-crs_9;42745;199
62983;final-crs_8;43219;2098
62984;final-crs_2;43220;1372
63037;final-crs_4;43264;283
63039;final-crs_0;43270;910
63056;final-crs_3;43265;1777
63068;final-crs_11;43266;648
63070;final-crs_12;43267;762
63079;final-crs_1;43271;3945
63178;final-crs_7;43272;2562
63183;final-crs_5;43263;319
63185;final-crs_6;43268;695
63197;final-crs_10;43269;561
63251;final-crs_2;43353;2586
63253;final-crs_8;43362;1368
63277;final-crs_4;43363;1175
63283;final-crs_9;43364;382
63305;final-crs_11;43366;1848
63313;final-crs_0;43365;1518
63325;final-crs_3;43460;220
63326;final-crs_12;43463;1080
63347;final-crs_1;43462;763
63407;final-crs_10;43461;1938
63414;final-crs_7;43464;87
63436;final-crs_5;43465;1575
63445;final-crs_6;43580;2363
63470;final-crs_2;43581;934
63477;gate-keeper;44199;
63478;frui_0;44199;
63515;final-crs_8;43630;410
63524;final-crs_4;43631;1354
63556;final-crs_9;43632;1002
63560;final-crs_11;44199;2308
63616;gate-keeper;44249;
63622;vege_0;44249;
63660;final-crs_10;44249;276
63804;gate-keeper;44315;
63805;gate-keeper;44316;
63806;gate-keeper;44317;
63807;vege_1;44316;
63809;vege_0;44317;
63822;final-crs_12;44316;290
63822;meat_0;44315;
63824;final-crs_9;44317;467
63839;final-crs_1;44315;326
64159;gate-keeper;44441;
64160;gate-keeper;44442;
64161;gate-keeper;44443;
64164;vege_0;44441;
64164;vege_1;44442;
64174;vege_0;44443;
64183;final-crs_7;44441;826
64206;final-crs_8;44442;277
64253;final-crs_4;44443;869
64660;gate-keeper;44621;
64668;vege_0;44621;
64681;final-crs_7;44621;1972
64743;gate-keeper;44648;
64744;gate-keeper;44649;
64745;vege_0;44648;
64745;gate-keeper;44650;
64747;frui_0;44649;
64759;meat_0;44650;
64779;final-crs_9;44648;433
64779;final-crs_11;44649;1224
64800;final-crs_1;44650;1544
65075;gate-keeper;44764;
65076;gate-keeper;44765;
65080;vege_0;44764;
65081;vege_1;44765;
65082;final-crs_6;44764;649
65084;final-crs_10;44765;1221
65362;gate-keeper;44865;
65363;gate-keeper;44866;
65364;gate-keeper;44867;
65368;vege_0;44866;
65371;vege_1;44867;
65373;meat_0;44865;
65398;final-crs_7;44866;293
65430;final-crs_5;44867;2789
65448;final-crs_4;44865;2049
65555;gate-keeper;44933;
65556;gate-keeper;44934;
65557;gate-keeper;44935;
65560;vege_0;44933;
65564;vege_1;44934;
65569;vege_0;44935;
65575;final-crs_6;44933;2374
65584;final-crs_12;44934;1192
65593;gate-keeper;44948;
65613;meat_1;44948;
65634;final-crs_4;44935;1891
65645;final-crs_8;44948;174
65672;gate-keeper;44976;
65675;vege_0;44976;
65676;final-crs_5;44976;447
66019;gate-keeper;45372;
66035;meat_1;45372;
66036;final-crs_11;45372;109
66313;gate-keeper;45479;
66314;gate-keeper;45480;
66317;vege_0;45479;
66329;meat_1;45480;
66349;final-crs_4;45479;1089
66360;final-crs_0;45480;1649
66586;gate-keeper;45575;
66587;gate-keeper;45576;
66588;gate-keeper;45577;
66589;frui_0;45575;
66592;vege_1;45576;
66594;vege_0;45577;
66641;final-crs_8;45575;749
66681;final-crs_9;45576;760
66686;final-crs_1;45577;1715
66930;gate-keeper;45696;
66931;vege_0;45696;
66931;gate-keeper;45697;
66932;gate-keeper;45698;
66933;frui_0;45697;
66938;frui_1;45698;
66947;final-crs_2;45696;260
66947;final-crs_3;45697;1229
66947;final-crs_6;45698;1010
67245;gate-keeper;45811;
67247;vege_1;45811;
67264;final-crs_12;45811;3715
67497;gate-keeper;45894;
67498;gate-keeper;45895;
67499;gate-keeper;45896;
67500;gate-keeper;45897;
67501;gate-keeper;45898;
67502;gate-keeper;45899;
67503;gate-keeper;45900;
67505;frui_1;45899;
67506;vege_0;45895;
67509;vege_1;45896;
67512;meat_1;45894;
67515;vege_0;45898;
67517;final-crs_7;45899;225
67517;meat_0;45897;
67522;final-crs_0;45895;3413
67565;final-crs_10;45896;1485
67571;meat_1;45900;
67593;final-crs_5;45894;332
67595;final-crs_2;45898;3368
67605;final-crs_6;45897;1941
67633;final-crs_8;45900;1467
67833;gate-keeper;46017;
67834;gate-keeper;46018;
67835;gate-keeper;46019;
67841;vege_1;46018;
67844;final-crs_6;46018;293
67844;vege_0;46019;
67855;meat_1;46017;
67883;final-crs_8;46019;2612
67890;final-crs_1;46017;713
68198;gate-keeper;46144;
68199;gate-keeper;46145;
68200;vege_1;46144;
68205;vege_0;46145;
68218;final-crs_4;46144;2865
68221;final-crs_0;46145;1123
68433;gate-keeper;46225;
68434;gate-keeper;46226;
68435;gate-keeper;46227;
68436;frui_1;46227;
68436;meat_1;46225;
68439;vege_0;46226;
68455;final-crs_4;46227;1357
68478;final-crs_5;46225;244
68485;final-crs_0;46226;3120
68765;gate-keeper;46342;
68771;vege_0;46342;
68773;final-crs_2;46342;1268
69078;gate-keeper;46444;
69079;gate-keeper;46445;
69080;gate-keeper;46446;
69081;gate-keeper;46447;
69082;gate-keeper;46448;
69083;gate-keeper;46449;
69084;gate-keeper;46450;
69085;vege_0;46445;
69085;gate-keeper;46451;
69086;gate-keeper;46452;
69087;vege_1;46447;
69088;frui_0;46452;
69089;meat_1;46444;
69095;final-crs_9;46445;1483
69095;vege_0;46448;
69119;final-crs_7;46447;2181
69124;final-crs_4;46452;261
69137;meat_0;46446;
69142;meat_1;46449;
69166;final-crs_5;46444;1218
69167;final-crs_8;46448;528
69170;final-crs_3;46446;989
69195;meat_0;46450;
69200;meat_1;46451;
69236;final-crs_2;46449;1551
69239;final-crs_10;46450;102
69244;final-crs_11;46451;2382
69355;gate-keeper;46549;
69362;vege_1;46549;
69382;final-crs_8;46549;778
69396;gate-keeper;46559;
69397;gate-keeper;46560;
69398;gate-keeper;46561;
69399;vege_0;46559;
69399;vege_1;46560;
69399;gate-keeper;46562;
69400;gate-keeper;46563;
69407;vege_0;46561;
69410;vege_1;46562;
69416;vege_0;46563;
69417;final-crs_3;46559;3091
69443;final-crs_5;46560;1511
69461;final-crs_2;46561;805
69495;final-crs_11;46562;1869
69496;final-crs_10;46563;855
69695;gate-keeper;46665;
69696;gate-keeper;46666;
69697;vege_0;46665;
69697;gate-keeper;46667;
69698;gate-keeper;46668;
69699;frui_0;46666;
69699;gate-keeper;46669;
69702;vege_1;46667;
69703;final-crs_2;46665;686
69707;vege_0;46668;
69730;final-crs_0;46666;1824
69732;final-crs_10;46667;2429
69736;meat_0;46669;
69744;final-crs_11;46668;1307
69748;final-crs_12;46669;341
69976;gate-keeper;46769;
69978;vege_1;46769;
69989;gate-keeper;46773;
69993;final-crs_11;46769;80
69993;vege_0;46773;
69994;final-crs_6;46773;1245
70313;gate-keeper;46875;
70314;gate-keeper;46876;
70315;frui_1;46876;
70315;gate-keeper;46877;
70316;gate-keeper;46878;
70317;gate-keeper;46879;
70318;gate-keeper;46880;
70319;gate-keeper;46881;
70320;vege_1;46875;
70320;meat_1;46877;
70320;gate-keeper;46882;
70321;meat_0;46881;
70321;gate-keeper;46883;
70322;gate-keeper;46884;
70323;frui_0;46884;
70323;gate-keeper;46885;
70324;vege_0;46878;
70324;gate-keeper;46886;
70325;gate-keeper;46887;
70326;gate-keeper;46888;
70327;gate-keeper;46889;
70329;frui_0;46885;
70332;vege_1;46879;
70334;vege_0;46880;
70342;vege_1;46882;
70343;vege_0;46887;
70352;vege_1;46889;
70360;final-crs_5;46876;305
70378;meat_1;46883;
70382;final-crs_2;46875;117
70382;meat_0;46886;
70430;meat_1;46888;
70439;final-crs_11;46877;1787
70442;final-crs_3;46881;757
70452;final-crs_6;46884;245
70457;final-crs_10;46878;444
70462;final-crs_0;46885;1277
70478;final-crs_12;46879;1042
70511;final-crs_1;46880;274
70516;final-crs_4;46882;890
70536;final-crs_9;46887;1326
70548;final-crs_8;46889;587
70552;final-crs_7;46883;186
70585;final-crs_5;46886;1856
70646;final-crs_2;46888;266
70791;gate-keeper;47333;
70803;meat_0;47333;
70832;final-crs_7;47333;145
70851;gate-keeper;47352;
70852;gate-keeper;47353;
70853;gate-keeper;47354;
70857;vege_0;47352;
70859;vege_1;47353;
70862;final-crs_5;47352;2322
70866;vege_0;47354;
70904;final-crs_2;47353;2101
70917;final-crs_11;47354;551
71134;gate-keeper;47452;
71135;gate-keeper;47453;
71139;vege_1;47453;
71157;final-crs_6;47453;1732
71165;meat_1;47452;
71167;final-crs_2;47452;204
71466;gate-keeper;47566;
71467;frui_1;47566;
71467;gate-keeper;47567;
71468;gate-keeper;47568;
71469;gate-keeper;47569;
71471;vege_1;47567;
71475;vege_0;47568;
71480;final-crs_8;47566;1889
71480;vege_1;47569;
71498;final-crs_10;47567;1900
71501;final-crs_9;47568;1055
71505;final-crs_4;47569;607
71724;gate-keeper;47662;
71725;gate-keeper;47663;
71729;vege_1;47662;
71738;final-crs_6;47662;1904
71754;meat_0;47663;
71756;final-crs_10;47663;3115
71770;gate-keeper;47680;
71777;vege_0;47680;
71800;final-crs_1;47680;610
72076;gate-keeper;48060;
72083;vege_1;48060;
72090;final-crs_2;48060;139
72478;gate-keeper;48476;
72479;vege_1;48476;
72479;gate-keeper;48477;
72480;gate-keeper;48478;
72486;vege_0;48477;
72488;vege_1;48478;
72506;final-crs_11;48476;324
72519;final-crs_10;48477;3867
72520;final-crs_0;48478;1503
72581;gate-keeper;48512;
72582;gate-keeper;48513;
72585;frui_1;48512;
72586;frui_0;48513;
72597;final-crs_1;48512;3052
72609;final-crs_9;48513;1867
72634;gate-keeper;48533;
72651;meat_1;48533;
72693;final-crs_6;48533;483
72895;gate-keeper;48620;
72896;gate-keeper;48621;
72897;gate-keeper;48622;
72898;vege_1;48620;
72898;gate-keeper;48623;
72899;meat_1;48622;
72899;gate-keeper;48624;
72900;gate-keeper;48625;
72901;final-crs_6;48620;755
72901;vege_0;48621;
72901;gate-keeper;48626;
72907;vege_1;48623;
72910;vege_0;48624;
72916;vege_1;48625;
72921;vege_0;48626;
72984;final-crs_12;48622;2470
72989;final-crs_0;48621;1989
72991;final-crs_2;48623;1902
73002;final-crs_5;48624;498
73002;final-crs_11;48625;291
73033;final-crs_4;48626;2318
73234;gate-keeper;48745;
73235;gate-keeper;48746;
73236;gate-keeper;48747;
73239;vege_1;48745;
73243;vege_0;48747;
73246;final-crs_12;48745;1096
73255;meat_1;48746;
73260;final-crs_10;48747;638
73265;final-crs_5;48746;583
73423;gate-keeper;48814;
73424;frui_1;48814;
73440;final-crs_0;48814;569
73579;gate-keeper;48868;
73583;vege_1;48868;
73683;final-crs_0;48868;195
73880;gate-keeper;48975;
73881;gate-keeper;48976;
73882;frui_0;48975;
73893;meat_1;48976;
73905;final-crs_0;48975;189
73910;final-crs_2;48976;1564
74179;gate-keeper;49081;
74180;vege_1;49081;
74202;final-crs_12;49081;1441
74247;gate-keeper;49103;
74249;meat_0;49103;
74258;final-crs_11;49103;485
74746;gate-keeper;49276;
74747;gate-keeper;49277;
74748;gate-keeper;49278;
74749;gate-keeper;49279;
74750;gate-keeper;49280;
74751;gate-keeper;49281;
74752;frui_0;49276;
74753;vege_0;49278;
74754;final-crs_9;49276;150
74755;vege_1;49280;
74757;final-crs_11;49278;2793
74762;vege_0;49281;
74773;meat_0;49277;
74797;final-crs_6;49280;127
74809;meat_1;49279;
74904;final-crs_2;49281;1593
74928;final-crs_10;49277;2581
74940;final-crs_0;49279;1059
75042;gate-keeper;49381;
75043;frui_1;49381;
75043;gate-keeper;49382;
75044;vege_0;49382;
75044;gate-keeper;49383;
75045;gate-keeper;49384;
75046;gate-keeper;49385;
75051;final-crs_6;49381;1370
75051;vege_1;49384;
75054;vege_0;49385;
75065;meat_0;49383;
75146;gate-keeper;49421;
75155;final-crs_10;49382;1549
75164;final-crs_2;49384;2241
75164;final-crs_4;49385;1562
75189;final-crs_7;49383;857
75196;meat_0;49421;
75203;final-crs_0;49421;3283
75322;gate-keeper;49483;
75326;vege_1;49483;
75397;final-crs_0;49483;1555
75619;gate-keeper;49584;
75620;gate-keeper;49585;
75621;gate-keeper;49586;
75622;gate-keeper;49587;
75624;vege_1;49586;
75625;vege_0;49587;
75628;final-crs_2;49586;1359
75647;final-crs_10;49587;1605
75678;meat_0;49584;
75679;final-crs_7;49584;1616
75680;meat_1;49585;
75682;final-crs_3;49585;1426
75926;gate-keeper;49691;
75927;gate-keeper;49692;
75928;gate-keeper;49693;
75930;gate-keeper;49694;
75933;vege_1;49691;
75935;vege_0;49692;
75942;vege_1;49693;
75944;vege_0;49694;
75951;final-crs_11;49691;1145
75979;final-crs_3;49692;2798
76010;final-crs_5;49693;459
76051;final-crs_12;49694;759
76123;gate-keeper;49762;
76124;gate-keeper;49763;
76127;vege_1;49763;
76131;final-crs_7;49763;543
76144;meat_0;49762;
76159;final-crs_4;49762;1436
76191;gate-keeper;49786;
76192;gate-keeper;49787;
76194;vege_1;49786;
76202;final-crs_3;49786;1782
76206;meat_1;49787;
76249;final-crs_10;49787;576
76777;gate-keeper;49990;
76778;gate-keeper;49991;
76779;gate-keeper;49992;
76780;gate-keeper;49993;
76782;vege_0;49990;
76785;frui_1;49993;
76787;vege_1;49991;
76788;final-crs_1;49990;1641
76793;vege_0;49992;
76807;final-crs_9;49993;2522
76815;final-crs_6;49991;1430
76861;final-crs_8;49992;637
77025;gate-keeper;50082;
77029;frui_0;50082;
77097;final-crs_6;50082;1995
77318;gate-keeper;50183;
77319;gate-keeper;50184;
77320;gate-keeper;50185;
77323;frui_0;50183;
77323;frui_1;50185;
77337;meat_1;50184;
77340;final-crs_0;50183;2011
77375;final-crs_7;50185;505
77386;final-crs_10;50184;1151
77657;gate-keeper;50301;
77658;vege_0;50301;
77658;gate-keeper;50302;
77659;gate-keeper;50303;
77660;vege_1;50303;
77660;gate-keeper;50304;
77661;gate-keeper;50305;
77662;meat_0;50302;
77662;gate-keeper;50306;
77669;vege_0;50304;
77671;vege_1;50305;
77681;final-crs_12;50301;2140
77690;final-crs_2;50303;1875
77703;final-crs_4;50302;1401
77706;meat_1;50306;
77708;final-crs_9;50304;2963
77730;final-crs_1;50305;201
77747;final-crs_6;50306;1562
77951;gate-keeper;50405;
77952;gate-keeper;50406;
77953;gate-keeper;50407;
77954;gate-keeper;50408;
77955;gate-keeper;50409;
77956;gate-keeper;50410;
77957;gate-keeper;50411;
77958;vege_1;50405;
77960;final-crs_6;50405;129
77961;vege_0;50406;
77961;frui_1;50410;
77965;final-crs_1;50406;2782
77967;vege_1;50408;
77970;meat_0;50407;
77971;vege_0;50409;
77975;vege_1;50411;
78014;final-crs_8;50410;1627
78033;final-crs_7;50408;857
78106;final-crs_0;50407;448
78118;final-crs_11;50409;632
78128;final-crs_10;50411;1398
78218;gate-keeper;50501;
78219;vege_1;50501;
78219;gate-keeper;50502;
78220;gate-keeper;50503;
78221;gate-keeper;50504;
78222;gate-keeper;50505;
78223;gate-keeper;50506;
78224;final-crs_2;50501;3107
78224;gate-keeper;50507;
78225;gate-keeper;50508;
78226;vege_0;50505;
78228;vege_1;50506;
78234;vege_0;50507;
78236;vege_1;50508;
78237;meat_1;50502;
78260;final-crs_8;50505;828
78263;meat_0;50503;
78277;final-crs_7;50506;411
78295;meat_1;50504;
78332;final-crs_11;50507;1260
78349;final-crs_10;50508;3420
78368;final-crs_0;50502;153
78391;final-crs_9;50503;1053
78392;final-crs_4;50504;407
78540;gate-keeper;50621;
78541;gate-keeper;50622;
78542;gate-keeper;50623;
78543;gate-keeper;50624;
78544;vege_0;50621;
78545;frui_1;50623;
78552;final-crs_10;50621;2275
78559;final-crs_11;50623;690
78581;meat_0;50622;
78587;meat_1;50624;
78587;gate-keeper;50635;
78588;gate-keeper;50636;
78589;gate-keeper;50637;
78590;gate-keeper;50638;
78591;gate-keeper;50639;
78592;gate-keeper;50640;
78593;vege_1;50640;
78614;final-crs_0;50622;475
78631;final-crs_5;50624;1952
78635;meat_0;50635;
78636;final-crs_12;50640;456
78645;meat_1;50636;
78676;final-crs_9;50635;810
78678;final-crs_7;50636;1743
78697;meat_0;50637;
78706;meat_1;50638;
78719;final-crs_3;50637;1039
78721;final-crs_8;50638;783
78748;meat_0;50639;
78807;final-crs_10;50639;453
78823;gate-keeper;50722;
78824;gate-keeper;50723;
78826;frui_0;50723;
78827;vege_0;50722;
78828;final-crs_0;50723;1107
78829;final-crs_11;50722;1710
79381;gate-keeper;50916;
79382;gate-keeper;50917;
79383;vege_0;50916;
79383;frui_0;50917;
79383;gate-keeper;50918;
79384;gate-keeper;50919;
79408;meat_0;50918;
79417;meat_1;50919;
79421;final-crs_7;50916;1068
79422;final-crs_9;50917;2481
79427;final-crs_8;50918;1071
79437;final-crs_2;50919;439
79696;gate-keeper;51031;
79700;frui_0;51031;
79701;final-crs_2;51031;4961
79749;gate-keeper;51049;
79750;vege_1;51049;
79750;gate-keeper;51050;
79755;vege_0;51050;
79781;final-crs_12;51049;1922
79811;final-crs_5;51050;2168
79999;gate-keeper;51129;
80000;gate-keeper;51130;
80001;gate-keeper;51131;
80002;gate-keeper;51132;
80003;gate-keeper;51133;
80004;vege_0;51130;
80004;gate-keeper;51134;
80005;gate-keeper;51135;
80006;gate-keeper;51136;
80007;gate-keeper;51137;
80008;gate-keeper;51138;
80009;vege_1;51131;
80011;vege_0;51136;
80018;vege_1;51137;
80019;vege_0;51138;
80031;meat_0;51129;
80037;meat_1;51132;
80061;final-crs_0;51130;1242
80081;final-crs_5;51131;214
80089;final-crs_4;51136;960
80090;meat_0;51133;
80099;final-crs_11;51137;2756
80103;meat_1;51134;
80112;final-crs_10;51138;1055
80123;final-crs_9;51129;1638
80126;final-crs_3;51132;1078
80128;final-crs_8;51133;203
80146;meat_0;51135;
80149;final-crs_6;51134;604
80162;final-crs_7;51135;459
80347;gate-keeper;51533;
80348;gate-keeper;51534;
80351;vege_1;51533;
80355;vege_0;51534;
80370;final-crs_10;51533;1814
80386;final-crs_6;51534;1543
80620;gate-keeper;51896;
80621;gate-keeper;51897;
80622;gate-keeper;51898;
80623;frui_0;51897;
80623;gate-keeper;51899;
80624;gate-keeper;51900;
80625;gate-keeper;51901;
80626;vege_1;51896;
80626;gate-keeper;51902;
80627;gate-keeper;51903;
80628;gate-keeper;51904;
80629;final-crs_10;51897;1671
80629;vege_0;51904;
80629;gate-keeper;51905;
80630;gate-keeper;51906;
80631;gate-keeper;51907;
80632;meat_0;51898;
80632;meat_1;51899;
80632;gate-keeper;51908;
80633;vege_1;51906;
80633;gate-keeper;51909;
80634;gate-keeper;51910;
80635;gate-keeper;51911;
80636;gate-keeper;51912;
80637;gate-keeper;51913;
80638;vege_0;51907;
80638;gate-keeper;51914;
80639;gate-keeper;51915;
80640;gate-keeper;51916;
80641;gate-keeper;51917;
80642;gate-keeper;51918;
80643;vege_1;51908;
80643;gate-keeper;51919;
80644;gate-keeper;51920;
80645;gate-keeper;51921;
80646;vege_0;51909;
80646;gate-keeper;51922;
80647;gate-keeper;51923;
80648;gate-keeper;51924;
80649;gate-keeper;51925;
80650;gate-keeper;51926;
80651;gate-keeper;51927;
80652;gate-keeper;51928;
80653;vege_1;51910;
80653;gate-keeper;51929;
80654;gate-keeper;51930;
80655;gate-keeper;51931;
80656;vege_0;51913;
80656;gate-keeper;51932;
80657;gate-keeper;51933;
80658;gate-keeper;51934;
80659;final-crs_1;51896;859
80659;gate-keeper;51935;
80660;gate-keeper;51936;
80661;vege_1;51914;
80661;gate-keeper;51937;
80662;gate-keeper;51938;
80663;final-crs_7;51904;2462
80663;gate-keeper;51939;
80664;frui_1;51936;
80664;gate-keeper;51940;
80665;vege_0;51915;
80665;gate-keeper;51941;
80666;gate-keeper;51942;
80667;frui_0;51939;
80667;gate-keeper;51943;
80668;gate-keeper;51944;
80669;gate-keeper;51945;
80670;vege_1;51916;
80670;gate-keeper;51946;
80671;gate-keeper;51947;
80672;gate-keeper;51948;
80673;gate-keeper;51949;
80674;gate-keeper;51950;
80675;vege_0;51919;
80675;gate-keeper;51951;
80676;gate-keeper;51952;
80677;gate-keeper;51953;
80678;vege_1;51921;
80678;gate-keeper;51954;
80679;gate-keeper;51955;
80680;gate-keeper;51956;
80681;gate-keeper;51957;
80682;gate-keeper;51958;
80683;vege_0;51923;
80683;gate-keeper;51959;
80684;gate-keeper;51960;
80685;meat_1;51900;
80685;gate-keeper;51961;
80686;gate-keeper;51962;
80687;gate-keeper;51963;
80688;vege_1;51924;
80688;gate-keeper;51964;
80689;frui_0;51963;
80689;gate-keeper;51965;
80690;gate-keeper;51966;
80691;final-crs_2;51898;2204
80691;gate-keeper;51967;
80692;frui_1;51965;
80692;gate-keeper;51968;
80693;gate-keeper;51969;
80694;vege_0;51925;
80694;gate-keeper;51970;
80695;gate-keeper;51971;
80696;vege_1;51926;
80696;gate-keeper;51972;
80697;meat_0;51901;
80697;gate-keeper;51973;
80698;gate-keeper;51974;
80699;gate-keeper;51975;
80700;gate-keeper;51976;
80701;gate-keeper;51977;
80702;gate-keeper;51978;
80703;gate-keeper;51979;
80704;gate-keeper;51980;
80705;vege_0;51929;
80705;vege_1;51933;
80705;gate-keeper;51981;
80706;gate-keeper;51982;
80707;gate-keeper;51983;
80708;frui_0;51983;
80708;gate-keeper;51984;
80709;gate-keeper;51985;
80710;frui_1;51985;
80710;gate-keeper;51986;
80711;final-crs_12;51899;1826
80711;gate-keeper;51987;
80712;gate-keeper;51988;
80713;gate-keeper;51989;
80714;vege_0;51934;
80714;vege_1;51937;
80714;gate-keeper;51990;
80715;frui_0;51986;
80715;gate-keeper;51991;
80716;gate-keeper;51992;
80717;gate-keeper;51993;
80718;gate-keeper;51994;
80719;gate-keeper;51995;
80720;gate-keeper;51996;
80721;gate-keeper;51997;
80722;gate-keeper;51998;
80723;vege_0;51938;
80723;gate-keeper;51999;
80724;gate-keeper;52000;
80725;vege_1;51940;
80725;gate-keeper;52001;
80726;gate-keeper;52002;
80727;gate-keeper;52003;
80728;gate-keeper;52004;
80729;gate-keeper;52005;
80730;gate-keeper;52006;
80731;gate-keeper;52007;
80732;gate-keeper;52008;
80733;vege_0;51941;
80733;gate-keeper;52009;
80734;gate-keeper;52010;
80735;gate-keeper;52011;
80736;gate-keeper;52012;
80737;vege_1;51943;
80737;gate-keeper;52013;
80738;gate-keeper;52014;
80739;gate-keeper;52015;
80740;gate-keeper;52016;
80741;gate-keeper;52017;
80742;vege_0;51944;
80742;gate-keeper;52018;
80743;gate-keeper;52019;
80744;gate-keeper;52020;
80745;gate-keeper;52021;
80746;vege_1;51945;
80746;gate-keeper;52022;
80747;gate-keeper;52023;
80748;gate-keeper;52024;
80749;gate-keeper;52025;
80750;gate-keeper;52026;
80751;gate-keeper;52027;
80752;meat_1;51902;
80752;gate-keeper;52028;
80753;vege_0;51947;
80753;gate-keeper;52029;
80754;frui_0;52024;
80754;gate-keeper;52030;
80755;meat_0;51903;
80755;gate-keeper;52031;
80756;gate-keeper;52032;
80757;vege_1;51948;
80757;gate-keeper;52033;
80758;gate-keeper;52034;
80759;gate-keeper;52035;
80760;gate-keeper;52036;
80761;frui_0;52031;
80761;gate-keeper;52037;
80762;vege_0;51952;
80762;gate-keeper;52038;
80763;gate-keeper;52039;
80764;gate-keeper;52040;
80765;gate-keeper;52041;
80766;gate-keeper;52042;
80767;vege_1;51953;
80767;frui_0;52038;
80767;gate-keeper;52043;
80768;gate-keeper;52044;
80769;gate-keeper;52045;
80770;gate-keeper;52046;
80771;vege_0;51954;
80771;gate-keeper;52047;
80772;gate-keeper;52048;
80773;gate-keeper;52049;
80774;gate-keeper;52050;
80775;final-crs_4;51906;165
80775;vege_1;51955;
80775;gate-keeper;52051;
80776;gate-keeper;52052;
80777;gate-keeper;52053;
80778;gate-keeper;52054;
80779;frui_1;52051;
80779;gate-keeper;52055;
80780;gate-keeper;52056;
80781;vege_0;51957;
80781;gate-keeper;52057;
80782;gate-keeper;52058;
80783;gate-keeper;52059;
80784;gate-keeper;52060;
80785;vege_1;51958;
80785;gate-keeper;52061;
80786;gate-keeper;52062;
80787;final-crs_11;51907;2059
80787;frui_0;52062;
80787;gate-keeper;52063;
80788;gate-keeper;52064;
80789;vege_0;51959;
80789;gate-keeper;52065;
80790;gate-keeper;52066;
80791;gate-keeper;52067;
80792;gate-keeper;52068;
80793;vege_1;51960;
80793;frui_0;52067;
80793;gate-keeper;52069;
80794;gate-keeper;52070;
80795;gate-keeper;52071;
80796;gate-keeper;52072;
80797;final-crs_0;51908;943
80797;gate-keeper;52073;
80798;gate-keeper;52074;
80799;vege_0;51961;
80799;gate-keeper;52075;
80800;gate-keeper;52076;
80801;gate-keeper;52077;
80802;vege_1;51964;
80802;gate-keeper;52078;
80803;gate-keeper;52079;
80804;gate-keeper;52080;
80805;gate-keeper;52081;
80806;gate-keeper;52082;
80807;gate-keeper;52083;
80808;vege_0;51966;
80808;gate-keeper;52084;
