time;ckpt;id;money
62985;gate-keeper;44024;
62986;gate-keeper;44025;
62987;gate-keeper;44026;
62988;final-crs_4;30337;1161
62990;vege_0;44024;
62995;vege_1;44026;
63014;final-crs_3;30339;3075
63019;final-crs_0;30340;334
63019;final-crs_1;30341;2238
63025;meat_0;37323;
63036;meat_1;37332;
63078;meat_0;37335;
63082;final-crs_2;30342;676
63092;final-crs_10;30345;1607
63098;meat_1;37338;
63102;final-crs_9;29461;1816
63124;final-crs_11;30346;1687
63135;meat_0;37339;
63143;final-crs_5;30348;355
63167;meat_1;37341;
63175;final-crs_7;30350;801
63178;final-crs_6;30351;1615
63187;meat_0;37342;
63194;final-crs_12;29467;503
63202;final-crs_3;30352;1814
63228;final-crs_8;30353;2559
63236;meat_1;37344;
63238;final-crs_1;30354;1968
63249;final-crs_0;34873;2582
63250;gate-keeper;44112;
63251;gate-keeper;44113;
63252;gate-keeper;44114;
63253;meat_0;37355;
63253;gate-keeper;44115;
63254;gate-keeper;44116;
63255;vege_0;44113;
63255;gate-keeper;44117;
63256;gate-keeper;44118;
63257;final-crs_4;30359;1050
63261;vege_1;44114;
63265;vege_0;44116;
63271;vege_1;44117;
63275;vege_0;44118;
63287;meat_1;37356;
63304;meat_0;37360;
63323;final-crs_2;34874;1279
63325;final-crs_9;30362;346
63342;final-crs_10;30365;1684
63347;meat_1;37366;
63355;final-crs_5;30366;1775
63378;meat_0;37369;
63382;final-crs_11;29470;1959
63402;final-crs_7;30368;1463
63405;meat_1;37371;
63411;final-crs_3;30369;2277
63427;final-crs_12;30371;1145
63430;final-crs_6;30375;1008
63433;meat_0;37372;
63465;final-crs_8;30376;2285
63471;meat_1;37375;
63472;final-crs_1;30377;206
63481;final-crs_0;30378;5127
63490;meat_0;37376;
63529;final-crs_4;29472;1530
63532;meat_1;37386;
63535;final-crs_9;30379;1670
63548;meat_0;37387;
63571;gate-keeper;44233;
63589;final-crs_2;30382;318
63589;meat_1;37389;
63603;meat_0;37394;
63606;final-crs_5;30385;2557
63614;final-crs_11;30386;1294
63617;final-crs_10;30388;400
63632;final-crs_7;30389;501
63647;final-crs_12;29477;827
63649;final-crs_6;30391;531
63650;meat_1;37399;
63658;meat_0;37400;
63663;final-crs_3;30392;657
63699;final-crs_1;30393;1899
63702;meat_0;37402;
63706;meat_1;37408;
63706;gate-keeper;44279;
63707;gate-keeper;44280;
63708;vege_0;44279;
63708;gate-keeper;44281;
63709;gate-keeper;44282;
63713;final-crs_0;30394;2002
63714;vege_1;44281;
63719;vege_0;44282;
63723;final-crs_8;30395;1013
63756;meat_0;37409;
63767;meat_1;37414;
63768;final-crs_4;30402;770
63793;final-crs_2;29478;1524
63798;final-crs_9;30403;520
63820;meat_0;37415;
63826;gate-keeper;44318;
63827;gate-keeper;44319;
63828;gate-keeper;44320;
63829;gate-keeper;44321;
63830;meat_1;37423;
63830;gate-keeper;44322;
63831;vege_1;44318;
63831;gate-keeper;44323;
63832;gate-keeper;44324;
63833;gate-keeper;44325;
63835;vege_0;44324;
63848;final-crs_10;30406;1976
63861;final-crs_11;30408;1002
63869;final-crs_5;30411;679
63871;meat_0;37425;
63873;final-crs_12;30414;295
63878;final-crs_6;30417;1281
63887;meat_1;37426;
63918;final-crs_7;30418;386
63931;final-crs_0;29481;1274
63931;final-crs_1;30420;501
63933;meat_0;37429;
63936;final-crs_8;30422;459
63952;meat_1;37432;
63954;final-crs_3;30424;765
63999;meat_0;37435;
64003;final-crs_4;30426;1648
64003;meat_1;37436;
64035;final-crs_9;30427;1075
64037;final-crs_2;29485;1192
64052;meat_0;37438;
64057;meat_1;37442;
64088;final-crs_10;30428;1391
64097;meat_0;37448;
64106;final-crs_12;30429;263
64113;final-crs_11;30432;2977
64114;meat_1;37450;
64120;final-crs_5;30433;1647
64127;final-crs_6;30437;1085
64149;final-crs_1;30438;664
64158;meat_0;37453;
64162;final-crs_0;30441;1023
64163;final-crs_8;30442;1693
64176;meat_1;37457;
64190;final-crs_7;30443;471
64191;final-crs_3;29486;554
64209;meat_0;37466;
64235;final-crs_2;30444;2471
64235;meat_1;37469;
64258;final-crs_4;30446;1135
64272;meat_0;37472;
64292;meat_1;37476;
64315;final-crs_9;30448;1379
64317;final-crs_12;29490;907
64320;final-crs_10;30726;790
64335;final-crs_6;30727;2896
64337;meat_0;37477;
64359;meat_1;37478;
64363;final-crs_1;30728;652
64370;final-crs_5;30730;3458
64379;final-crs_8;30733;1180
64395;meat_0;37481;
64396;final-crs_11;30734;812
64398;final-crs_0;30735;1157
64409;meat_1;37483;
64426;final-crs_3;30738;712
64438;gate-keeper;44541;
64439;gate-keeper;44542;
64440;gate-keeper;44543;
64442;vege_1;44541;
64446;vege_0;44542;
64453;vege_1;44543;
64454;meat_0;37487;
64457;final-crs_2;30742;342
64461;final-crs_7;29499;515
64471;meat_1;37489;
64494;final-crs_4;30744;1254
64503;final-crs_10;30745;2169
64519;meat_0;37493;
64532;meat_1;37494;
64548;final-crs_9;30746;1366
64549;final-crs_12;30747;2315
64562;final-crs_6;30748;1306
64578;final-crs_1;30750;390
64587;meat_1;37497;
64588;meat_0;37498;
64594;final-crs_0;29502;132
64604;final-crs_5;30752;2210
64608;final-crs_8;30755;2762
64638;final-crs_11;30760;2003
64646;meat_0;37508;
64647;meat_1;37511;
64675;final-crs_3;30763;2023
64688;final-crs_7;30765;1551
64707;meat_1;37513;
64712;meat_0;37514;
64727;final-crs_4;30766;2521
64736;gate-keeper;44647;
64739;final-crs_2;29503;1168
64742;frui_1;44647;
64764;final-crs_10;30767;2542
64765;meat_1;37517;
64766;meat_0;37518;
64769;final-crs_12;30768;1573
64788;final-crs_9;30771;382
64822;meat_1;37519;
64827;meat_0;37521;
64833;final-crs_6;30772;1327
64835;final-crs_0;30774;2072
64839;final-crs_1;30776;99
64864;final-crs_8;30779;697
64885;meat_1;37524;
64888;meat_0;37526;
64897;final-crs_3;30782;2463
64898;final-crs_5;29505;1192
64902;final-crs_11;30784;1736
64939;meat_1;37529;
64944;final-crs_4;30785;115
64946;final-crs_7;30787;1484
64952;meat_0;37531;
64960;final-crs_2;30793;2710
64975;final-crs_9;29509;2215
65005;meat_1;37535;
65006;meat_0;37536;
65023;final-crs_12;30794;2330
65036;gate-keeper;44750;
65037;gate-keeper;44751;
65041;vege_1;44751;
65041;frui_0;44750;
65045;final-crs_10;30795;745
65061;meat_0;37542;
65067;meat_1;37543;
65068;final-crs_1;30797;287
65103;final-crs_6;30798;2607
65117;meat_1;37547;
65126;final-crs_8;30799;622
65128;final-crs_0;30800;874
65131;final-crs_11;30801;2147
65135;final-crs_5;29513;787
65136;final-crs_4;30802;416
65136;meat_0;37558;
65169;final-crs_3;30804;770
65170;meat_1;37560;
65180;final-crs_2;30806;210
65205;meat_0;37563;
65209;final-crs_7;29520;901
65215;final-crs_9;30807;1047
65228;meat_1;37567;
65265;meat_0;37568;
65279;final-crs_12;30811;669
65290;final-crs_10;30812;1361
65297;meat_1;37572;
65312;gate-keeper;44848;
65315;vege_1;44848;
65319;final-crs_1;30816;3166
65329;meat_0;37574;
65334;final-crs_0;30817;534
65338;final-crs_5;30818;153
65340;final-crs_11;30820;1808
65345;meat_1;37577;
65361;final-crs_6;30821;2437
65378;final-crs_8;30823;3124
65392;meat_0;37578;
65404;meat_1;37580;
65406;final-crs_7;30824;1374
65421;final-crs_4;30826;284
65431;final-crs_3;29522;1318
65447;final-crs_2;29524;2344
65451;meat_0;37582;
65466;meat_1;37584;
65477;final-crs_9;30829;234
65516;meat_0;37586;
65529;final-crs_10;30830;1448
65535;meat_1;37587;
65541;final-crs_1;30831;450
65552;final-crs_12;30832;279
65572;final-crs_5;30833;252
65587;gate-keeper;44946;
65588;meat_1;37589;
65589;final-crs_0;30835;2832
65591;meat_0;37590;
65604;final-crs_11;30836;3993
65613;final-crs_8;30837;661
65618;gate-keeper;44950;
65619;gate-keeper;44951;
65620;gate-keeper;44952;
65621;frui_0;44951;
65621;gate-keeper;44953;
65622;gate-keeper;44954;
65623;gate-keeper;44955;
65624;gate-keeper;44956;
65625;gate-keeper;44957;
65626;frui_0;44954;
65627;vege_1;44953;
65628;vege_0;44956;
65630;final-crs_7;30838;2734
65634;final-crs_6;30840;2033
65645;final-crs_3;30842;1611
65645;meat_0;37592;
65652;meat_1;37593;
65671;final-crs_4;30845;3036
65685;final-crs_2;29525;1648
65693;meat_0;37597;
65720;meat_1;37599;
65723;final-crs_9;29534;1107
65750;final-crs_10;30848;1052
65757;final-crs_0;30850;795
65757;final-crs_1;30853;2847
65761;meat_0;37600;
65763;final-crs_12;30854;480
65788;meat_1;37601;
65828;final-crs_5;30857;646
65830;meat_0;37606;
65847;meat_1;37609;
65864;final-crs_3;30859;1433
65865;final-crs_11;30861;1201
65876;final-crs_8;30863;1452
65884;final-crs_2;30864;240
65889;final-crs_6;30866;496
65893;meat_0;37615;
65899;final-crs_7;30867;1156
65905;meat_1;37616;
65923;final-crs_4;29539;994
65929;gate-keeper;45339;
65930;gate-keeper;45340;
65938;vege_0;45340;
65950;meat_0;37620;
65963;meat_1;37623;
65968;final-crs_12;30869;1001
65982;final-crs_0;29540;1029
65987;final-crs_9;30871;1727
66008;final-crs_10;30872;2327
66014;final-crs_1;30873;854
66019;meat_0;37625;
66023;meat_1;37626;
66069;final-crs_8;30874;936
66073;final-crs_5;30876;1748
66082;meat_0;37629;
66084;final-crs_3;30877;2479
66089;meat_1;37630;
66115;final-crs_11;30881;80
66124;final-crs_7;30882;1097
66128;meat_0;37632;
66131;final-crs_2;30883;82
66133;final-crs_6;30884;1320
66158;meat_1;37638;
66176;final-crs_4;30885;1066
66194;meat_0;37641;
66201;final-crs_12;29543;4088
66215;meat_1;37643;
66243;final-crs_0;30886;830
66244;gate-keeper;45453;
66245;gate-keeper;45454;
66246;vege_1;45453;
66249;final-crs_9;30887;650
66254;final-crs_1;29544;1905
66260;meat_0;37646;
66262;meat_1;37650;
66276;final-crs_5;30890;918
66291;final-crs_10;30891;989
66311;meat_0;37651;
66323;meat_1;37654;
66327;final-crs_8;30894;1169
66327;final-crs_11;30895;1170
66354;final-crs_6;30896;118
66358;final-crs_3;30897;3304
66362;final-crs_2;30900;2453
66375;meat_0;37655;
66385;meat_1;37658;
66389;final-crs_7;30901;1069
66398;final-crs_12;30902;2235
66431;final-crs_4;30903;1713
66441;meat_0;37660;
66444;gate-keeper;45526;
66445;vege_1;45526;
66450;meat_1;37664;
66473;final-crs_1;30904;2330
66485;final-crs_0;30906;3168
66504;meat_0;37665;
66510;meat_1;37667;
66518;final-crs_10;30907;1197
66524;gate-keeper;45553;
66525;gate-keeper;45554;
66526;gate-keeper;45555;
66528;vege_1;45554;
66532;final-crs_9;29545;1285
66535;vege_0;45555;
66539;final-crs_5;30908;161
66558;final-crs_8;30909;1917
66562;meat_0;37669;
66562;meat_1;37675;
66569;final-crs_11;29547;311
66588;final-crs_6;30910;668
66596;final-crs_12;30911;481
66606;final-crs_3;30912;578
66612;final-crs_2;30913;3071
66616;meat_0;37678;
66621;meat_1;37679;
66627;final-crs_7;30916;950
66658;final-crs_4;30917;712
66680;meat_0;37691;
66687;meat_1;37692;
66721;final-crs_9;30919;1782
66728;final-crs_1;30920;3918
66741;meat_0;37695;
66748;final-crs_0;30922;856
66755;meat_1;37697;
66772;final-crs_10;30925;1527
66775;final-crs_12;30927;2152
66795;meat_0;37699;
66807;meat_1;37701;
66815;final-crs_8;29552;2003
66817;final-crs_3;29553;523
66822;final-crs_5;30929;510
66822;gate-keeper;45660;
66834;final-crs_6;30932;947
66842;final-crs_11;30933;1115
66855;meat_0;37711;
66862;final-crs_2;30935;2870
66867;meat_1;37713;
66885;gate-keeper;45678;
66886;gate-keeper;45679;
66887;gate-keeper;45680;
66888;gate-keeper;45681;
66889;frui_1;45680;
66889;gate-keeper;45682;
66890;vege_0;45679;
66892;frui_0;45681;
66895;final-crs_4;30938;1621
66902;final-crs_7;30939;720
66904;meat_0;37715;
66933;final-crs_9;30944;639
66939;meat_1;37717;
66958;meat_0;37718;
66981;final-crs_1;30946;1179
66984;final-crs_0;30947;504
66988;final-crs_10;30948;704
66992;meat_1;37719;
67004;final-crs_12;30951;1052
67017;meat_0;37721;
67040;final-crs_8;30954;560
67053;final-crs_5;29555;184
67055;meat_1;37722;
67057;final-crs_6;29556;842
67064;final-crs_11;30956;642
67077;final-crs_3;30957;2398
67084;meat_0;37726;
67101;final-crs_2;30960;1136
67118;meat_1;37732;
67118;gate-keeper;45762;
67119;gate-keeper;45763;
67120;vege_0;45762;
67120;frui_1;45763;
67120;gate-keeper;45764;
67121;gate-keeper;45765;
67122;gate-keeper;45766;
67123;vege_1;45764;
67130;vege_0;45765;
67131;final-crs_7;30961;858
67137;final-crs_4;30962;2656
67144;meat_0;37733;
67177;meat_1;37735;
67204;final-crs_9;30965;2661
67205;meat_0;37738;
67231;meat_1;37740;
67232;final-crs_0;30970;220
67236;final-crs_10;30973;2305
67239;final-crs_12;30978;2236
67242;gate-keeper;45806;
67243;frui_0;45806;
67243;gate-keeper;45807;
67244;gate-keeper;45808;
67245;gate-keeper;45809;
67246;gate-keeper;45810;
67251;final-crs_1;30979;974
67251;vege_0;45810;
67254;meat_0;37746;
67282;final-crs_5;30980;484
67285;meat_1;37750;
67304;meat_0;37753;
67306;final-crs_6;30985;1895
67315;final-crs_8;29557;524
67324;final-crs_11;29562;2387
67325;final-crs_3;30986;700
67327;final-crs_2;30987;1950
67340;meat_1;37754;
67372;final-crs_7;30988;2022
67377;meat_0;37759;
67382;final-crs_4;30989;987
67399;meat_1;37760;
67438;gate-keeper;45875;
67439;gate-keeper;45876;
67440;gate-keeper;45877;
67441;meat_0;37763;
67441;gate-keeper;45878;
67442;final-crs_1;30991;505
67442;gate-keeper;45879;
67443;vege_1;45875;
67444;vege_0;45876;
67445;frui_0;45878;
67447;meat_1;37764;
67453;vege_1;45879;
67469;final-crs_9;30992;420
67471;final-crs_5;30994;588
67481;final-crs_12;30996;406
67506;final-crs_10;33220;2309
67508;meat_0;37765;
67510;meat_1;37768;
67513;final-crs_0;33319;624
67533;final-crs_11;34872;2249
67536;final-crs_8;34875;2737
67563;final-crs_3;34876;713
67567;meat_1;37770;
67568;final-crs_6;29563;1848
67568;meat_0;37777;
67597;final-crs_2;29566;1220
67623;meat_0;37778;
67625;final-crs_4;34922;866
67628;final-crs_7;34923;1863
67629;meat_1;37780;
67678;meat_1;37785;
67687;meat_0;37786;
67699;final-crs_1;34924;575
67714;gate-keeper;45974;
67715;final-crs_9;34971;1708
67715;gate-keeper;45975;
67716;gate-keeper;45976;
67717;gate-keeper;45977;
67718;gate-keeper;45978;
67719;vege_1;45975;
67723;vege_0;45976;
67727;final-crs_12;34972;1214
67729;vege_1;45977;
67736;meat_1;37792;
67741;final-crs_0;34973;2056
67741;final-crs_8;34974;398
67746;meat_0;37795;
67750;final-crs_5;35088;1616
67751;final-crs_11;36646;511
67754;final-crs_10;29567;1352
67786;final-crs_3;29569;359
67788;final-crs_6;36710;1449
67806;meat_0;37797;
67807;meat_1;37800;
67840;final-crs_2;29574;3044
67853;final-crs_4;29575;889
67863;final-crs_7;29576;1195
67867;meat_0;37803;
67872;meat_1;37804;
67926;final-crs_1;29579;2280
67929;meat_1;37812;
67934;meat_0;37814;
67957;final-crs_9;29583;480
67979;final-crs_10;29584;861
67983;final-crs_11;29586;136
67984;final-crs_0;29588;227
67994;final-crs_8;29593;294
67995;gate-keeper;46075;
67996;gate-keeper;46076;
67997;frui_1;46076;
67998;meat_1;37815;
67999;meat_0;37820;
68010;final-crs_6;29597;754
68015;final-crs_12;29601;1940
68035;final-crs_3;29603;252
68052;meat_0;37826;
68055;final-crs_4;29607;855
68057;final-crs_5;29612;146
68067;meat_1;37828;
68086;final-crs_2;36856;687
68112;meat_0;37833;
68120;gate-keeper;46117;
68121;meat_1;37834;
68121;gate-keeper;46118;
68122;gate-keeper;46119;
68123;vege_0;46118;
68123;frui_1;46117;
68125;final-crs_7;36857;1731
68128;vege_1;46119;
68163;meat_0;37836;
68174;final-crs_1;29621;958
68184;meat_1;37840;
68186;final-crs_9;29625;1019
68200;final-crs_11;29629;805
68205;final-crs_6;29630;2431
68216;final-crs_0;29636;454
68218;meat_0;37844;
68219;final-crs_8;29643;2359
68231;meat_1;37846;
68235;final-crs_10;29647;2782
68239;final-crs_3;29652;1675
68267;final-crs_4;29653;2741
68277;final-crs_12;29662;1618
68280;meat_0;37849;
68296;meat_1;37854;
68330;final-crs_5;29664;495
68332;meat_0;37855;
68338;gate-keeper;46194;
68339;gate-keeper;46195;
68344;vege_1;46194;
68348;final-crs_2;29666;1951
68355;meat_1;37858;
68376;final-crs_9;29671;74
68391;final-crs_7;29672;1062
68394;final-crs_1;37261;1356
68397;meat_0;37861;
68420;meat_1;37863;
68442;final-crs_8;37263;1623
68445;final-crs_6;37262;1218
68456;final-crs_3;37266;495
68458;meat_0;37865;
68469;final-crs_11;37268;2830
68472;final-crs_0;37264;1850
68483;meat_1;37874;
68490;final-crs_10;37265;1237
68507;final-crs_4;37272;2489
68507;final-crs_12;37280;1139
68522;meat_0;37877;
68537;meat_1;37880;
68546;final-crs_2;37267;209
68580;final-crs_5;37270;63
68584;meat_0;37883;
68594;meat_1;37892;
68597;final-crs_9;29674;278
68607;final-crs_7;37271;135
68622;final-crs_1;37276;126
68624;gate-keeper;46292;
68625;gate-keeper;46293;
68626;vege_1;46293;
68645;meat_0;37896;
68658;meat_1;37897;
68675;final-crs_6;37294;336
68675;final-crs_11;37277;444
68676;final-crs_3;37278;1417
68683;final-crs_8;29678;184
68697;final-crs_0;37282;216
68710;meat_0;37900;
68720;meat_1;37905;
68725;final-crs_4;37283;132
68748;final-crs_10;37314;1047
68766;meat_0;37907;
68777;final-crs_12;37284;2215
68783;meat_1;37909;
68795;final-crs_5;37285;1315
68804;final-crs_9;37324;243
68816;final-crs_2;37286;414
68825;meat_0;37911;
68841;meat_1;37913;
68864;final-crs_7;37287;1262
68881;meat_0;37918;
68887;final-crs_1;37289;1179
68893;meat_1;37923;
68896;final-crs_6;37290;1319
68903;final-crs_3;37346;83
68907;gate-keeper;46387;
68908;gate-keeper;46388;
68909;gate-keeper;46389;
68910;gate-keeper;46390;
68911;gate-keeper;46391;
68912;gate-keeper;46392;
68916;vege_0;46389;
68916;vege_1;46390;
68923;vege_1;46391;
68941;final-crs_8;37291;713
68945;meat_0;37925;
68948;final-crs_0;37292;592
68951;final-crs_4;29679;246
68951;final-crs_11;37293;1429
68964;meat_1;37927;
68979;gate-keeper;46417;
68983;vege_1;46417;
69000;meat_0;37929;
69006;final-crs_10;37358;1027
69019;final-crs_12;37296;723
69024;meat_1;37935;
69040;final-crs_5;37365;490
69049;final-crs_2;37298;202
69066;meat_0;37938;
69078;final-crs_9;37299;2491
69080;meat_1;37941;
69092;final-crs_7;37373;848
69113;final-crs_1;29681;411
69123;meat_0;37942;
69143;gate-keeper;46465;
69144;gate-keeper;46466;
69145;gate-keeper;46467;
69146;meat_1;37943;
69146;gate-keeper;46468;
69147;frui_0;46467;
69147;gate-keeper;46469;
69148;gate-keeper;46470;
69149;gate-keeper;46471;
69150;vege_0;46465;
69150;gate-keeper;46472;
69151;gate-keeper;46473;
69152;vege_1;46466;
69152;gate-keeper;46474;
69154;final-crs_6;37300;697
69156;final-crs_3;37302;302
69156;final-crs_4;37303;1138
69159;vege_0;46468;
69162;vege_1;46469;
69169;vege_0;46470;
69170;vege_1;46471;
69177;final-crs_11;37304;807
69177;vege_0;46472;
69180;vege_1;46473;
69190;meat_0;37948;
69198;final-crs_0;37390;773
69209;meat_1;37956;
69211;final-crs_8;37305;1558
69237;final-crs_10;37308;1318
69244;meat_0;37958;
69247;final-crs_2;37310;2012
69248;final-crs_12;37401;1594
69264;meat_1;37959;
69276;final-crs_5;37312;1018
69301;meat_0;37963;
69322;meat_1;37966;
69342;final-crs_7;37405;1194
69343;final-crs_9;37313;138
69352;final-crs_1;37315;4380
69357;final-crs_3;37420;1094
69357;meat_0;37970;
69376;final-crs_4;29686;187
69381;meat_1;37972;
69382;gate-keeper;46558;
69385;vege_0;46558;
69396;final-crs_6;37316;304
69401;final-crs_0;37321;89
69415;meat_0;37978;
69420;final-crs_11;29687;641
69436;meat_1;37979;
69437;final-crs_10;37325;1409
69448;final-crs_8;37326;702
69487;meat_0;37980;
69496;meat_1;37986;
69498;final-crs_2;37327;1088
69513;final-crs_12;37328;296
69527;final-crs_5;37445;666
69550;final-crs_9;37446;3462
69553;meat_0;38505;
69555;meat_1;38507;
69586;final-crs_1;37451;1061
69607;final-crs_3;37329;1367
69611;final-crs_7;37330;481
69611;meat_0;40183;
69621;meat_1;40188;
69623;final-crs_6;37455;1642
69631;final-crs_0;37458;760
69631;final-crs_4;37331;183
69652;final-crs_11;37333;820
69657;final-crs_10;37334;522
69673;gate-keeper;46657;
69674;meat_0;40327;
69674;gate-keeper;46658;
69675;meat_1;41195;
69675;gate-keeper;46659;
69676;gate-keeper;46660;
69677;gate-keeper;46661;
69679;vege_1;46659;
69679;frui_0;46658;
69692;final-crs_8;37336;2122
69737;final-crs_2;37474;95
69737;meat_0;41708;
69738;meat_1;41780;
69745;final-crs_12;30184;1506
69788;meat_0;41781;
69796;final-crs_5;37337;1272
69797;meat_1;41993;
69809;final-crs_9;37340;3077
69846;meat_0;42077;
69848;final-crs_7;30188;426
69855;final-crs_1;37343;1072
69858;final-crs_0;37486;3172
69860;final-crs_4;37345;618
69860;meat_1;42228;
69885;final-crs_3;37347;2451
69897;final-crs_6;37348;298
69897;final-crs_11;37349;2873
69906;meat_0;42594;
69929;meat_1;42597;
69949;final-crs_2;37507;1031
69950;gate-keeper;46757;
69951;gate-keeper;46758;
69952;vege_0;46758;
69952;gate-keeper;46759;
69953;gate-keeper;46760;
69958;final-crs_10;37350;985
69963;meat_0;42598;
69963;gate-keeper;46764;
69964;gate-keeper;46765;
69965;final-crs_8;37515;677
69968;frui_1;46764;
69969;vege_0;46765;
69998;final-crs_12;37351;952
70000;meat_1;42600;
70016;final-crs_5;37352;568
70032;meat_0;42602;
70058;final-crs_9;37520;2315
70065;meat_1;42605;
70083;gate-keeper;46806;
70084;gate-keeper;46807;
70085;gate-keeper;46808;
70088;vege_1;46806;
70089;vege_0;46807;
70090;meat_0;42606;
70093;final-crs_4;37353;405
70095;final-crs_7;37354;732
70101;final-crs_0;37527;1415
70124;meat_1;42687;
70129;final-crs_6;37528;507
70130;final-crs_11;37357;85
70146;meat_0;42726;
70151;final-crs_3;37359;483
70153;final-crs_1;30193;457
70178;meat_1;42848;
70190;final-crs_2;30195;159
70197;final-crs_8;37538;1439
70199;final-crs_10;37361;1402
70210;meat_0;43227;
70226;gate-keeper;46855;
70227;gate-keeper;46856;
70228;gate-keeper;46857;
70229;gate-keeper;46858;
70231;vege_1;46855;
70232;vege_0;46857;
70232;meat_1;44025;
70242;final-crs_12;37362;1751
70260;meat_0;44112;
70276;final-crs_5;37545;469
70286;meat_1;44115;
70302;final-crs_0;37546;1669
70314;meat_0;44233;
70318;final-crs_7;37363;1767
70350;final-crs_9;37364;2440
70352;meat_1;44280;
70356;final-crs_6;37367;2180
70364;final-crs_4;37368;1342
70365;meat_0;44319;
70370;final-crs_11;37565;186
70391;final-crs_1;37370;1613
70398;meat_1;44320;
70424;final-crs_8;37374;1670
70427;meat_0;44321;
70430;final-crs_3;37377;1427
70431;final-crs_10;37378;125
70455;final-crs_2;37379;709
70460;meat_1;44322;
70483;final-crs_12;37380;1623
70486;final-crs_0;37381;1029
70489;meat_0;44323;
70497;final-crs_5;30199;722
70517;meat_1;44325;
70524;gate-keeper;47237;
70525;gate-keeper;47238;
70526;vege_1;47238;
70545;meat_0;44946;
70555;final-crs_7;30201;2894
70568;final-crs_6;37382;1394
70569;final-crs_11;37603;1716
70577;meat_1;44950;
70589;final-crs_4;37383;434
70598;meat_0;44952;
70620;final-crs_9;37613;1787
70643;meat_1;44955;
70644;final-crs_1;37384;516
70658;meat_0;44957;
70662;final-crs_12;37385;826
70667;final-crs_8;37388;2025
70678;final-crs_3;37391;1986
70696;meat_1;45339;
70711;final-crs_0;37628;1752
70716;final-crs_2;37631;185
70718;meat_0;45454;
70729;final-crs_10;37392;1600
70736;final-crs_5;37393;162
70756;meat_1;45553;
70760;final-crs_7;37633;582
70765;meat_0;45660;
70798;meat_1;45678;
70801;gate-keeper;47334;
70802;gate-keeper;47335;
70803;gate-keeper;47336;
70805;final-crs_9;37395;108
70809;vege_1;47336;
70810;final-crs_6;37396;1962
70824;final-crs_11;37645;1545
70830;meat_0;45682;
70836;gate-keeper;47349;
70864;meat_1;45766;
70868;final-crs_4;37397;685
70878;final-crs_3;37398;1771
70883;meat_0;45807;
70892;final-crs_12;37652;1038
70919;final-crs_1;37653;179
70919;final-crs_8;30203;1197
70930;meat_1;45808;
70937;meat_0;45809;
70943;final-crs_2;37657;1772
70949;final-crs_0;37403;2362
70983;meat_1;45877;
70986;final-crs_5;30204;1960
70991;final-crs_10;37404;385
71003;meat_0;45974;
71025;final-crs_7;37659;413
71036;meat_1;45978;
71038;final-crs_9;37662;3873
71049;final-crs_11;37668;158
71062;final-crs_6;37406;2626
71071;meat_0;46075;
71109;final-crs_3;37407;533
71109;meat_1;46195;
71120;meat_0;46292;
71122;final-crs_4;37672;1451
71122;gate-keeper;47449;
71136;final-crs_12;37410;2279
71153;final-crs_1;37677;1742
71173;meat_1;46387;
71183;final-crs_8;37681;1936
71184;meat_0;46388;
71194;final-crs_0;37411;1007
71196;final-crs_10;37685;2317
71200;final-crs_2;37412;2076
71229;final-crs_5;37413;578
71230;meat_1;46392;
71239;meat_0;46474;
71254;final-crs_7;37416;1103
71277;meat_1;46657;
71292;final-crs_6;37417;433
71300;final-crs_9;37418;2171
71301;meat_0;46660;
71307;final-crs_11;37419;1911
71337;final-crs_3;37709;810
71346;meat_1;46661;
71359;meat_0;46757;
71373;final-crs_1;37421;1749
71382;final-crs_4;37422;1804
71416;final-crs_0;30205;1984
71417;meat_1;46759;
71421;final-crs_5;37424;593
71423;meat_0;46760;
71434;final-crs_12;30206;1714
71441;final-crs_2;37427;1299
71441;final-crs_8;37428;1642
71445;final-crs_10;37736;286
71482;meat_0;46808;
71482;meat_1;46856;
71504;final-crs_7;37739;2815
71515;final-crs_9;37430;4106
71530;final-crs_11;37431;345
71534;final-crs_6;37433;2145
71541;meat_0;46858;
71541;meat_1;47237;
71608;meat_1;47334;
71613;meat_0;47335;
71616;final-crs_3;37756;296
71637;gate-keeper;47631;
71638;gate-keeper;47632;
71640;vege_0;47631;
71644;vege_1;47632;
71651;final-crs_1;37434;1059
71652;final-crs_0;37437;1432
71653;final-crs_2;37762;74
71661;final-crs_8;37439;2416
71662;final-crs_4;37440;2508
71667;meat_1;47349;
71673;meat_0;47449;
71683;final-crs_5;37441;3236
71688;final-crs_10;30209;758
71698;final-crs_12;37443;380
71745;final-crs_7;37784;202
71749;final-crs_9;37444;392
71774;final-crs_11;37787;1972
71806;final-crs_6;37447;2051
71868;final-crs_3;30215;486
71870;final-crs_5;37449;478
71874;final-crs_1;37799;1164
71884;final-crs_8;37452;575
71887;final-crs_0;37801;1657
71894;final-crs_10;37454;1489
71900;final-crs_2;37456;172
71904;final-crs_4;37809;2608
71948;final-crs_12;37459;187
71965;final-crs_7;37460;624
71982;final-crs_9;37817;633
71997;gate-keeper;47756;
71998;gate-keeper;47757;
71999;gate-keeper;47758;
72000;vege_1;47757;
72002;frui_0;47756;
72005;vege_0;47758;
72023;final-crs_11;37818;2168
72086;final-crs_6;37461;98
72106;final-crs_8;37825;2376
72112;final-crs_3;37462;2235
72114;final-crs_0;37827;1912
72126;final-crs_1;37463;2503
