time;ckpt;id;money
61892;final-crs_8;40049;805
61907;meat_0;43343;
61949;final-crs_2;40050;427
61951;final-crs_12;40053;820
61958;final-crs_4;40054;1829
61959;final-crs_5;40055;465
61968;final-crs_3;40056;2614
61972;final-crs_1;40061;2471
62019;final-crs_9;40067;2640
62068;final-crs_0;42034;927
62093;final-crs_11;40070;2929
62100;final-crs_6;42049;527
62102;gate-keeper;43440;
62104;final-crs_7;40281;551
62106;frui_1;43440;
62108;final-crs_10;42050;530
62152;final-crs_8;42051;443
62174;final-crs_1;42053;1784
62174;final-crs_4;40749;262
62200;final-crs_12;40750;841
62208;final-crs_2;41130;1194
62210;final-crs_3;41131;1064
62215;final-crs_5;41816;1352
62259;final-crs_9;41929;433
62284;final-crs_0;42052;1215
62348;final-crs_6;42148;890
62351;final-crs_11;42149;390
62355;final-crs_7;42150;1658
62364;final-crs_10;42253;66
62373;final-crs_8;42254;343
62393;gate-keeper;43537;
62394;gate-keeper;43538;
62395;gate-keeper;43539;
62396;gate-keeper;43540;
62397;gate-keeper;43541;
62400;final-crs_3;42625;163
62404;vege_0;43539;
62409;meat_0;43537;
62417;final-crs_1;42626;1463
62420;final-crs_2;42637;854
62424;final-crs_4;42730;350
62449;final-crs_5;42731;320
62456;meat_1;43538;
62457;final-crs_12;43209;2331
62461;meat_0;43540;
62491;gate-keeper;43574;
62492;gate-keeper;43575;
62493;gate-keeper;43576;
62495;frui_0;43576;
62497;vege_1;43575;
62512;final-crs_9;43208;1856
62518;meat_1;43541;
62527;meat_0;43574;
62558;final-crs_0;43254;1733
62559;final-crs_6;43339;2236
62595;final-crs_7;43338;1109
62596;final-crs_10;43342;1584
62596;final-crs_11;43340;878
62601;final-crs_3;43341;1388
62602;final-crs_8;43343;110
62622;final-crs_1;43440;1176
62659;gate-keeper;43633;
62660;gate-keeper;43634;
62661;gate-keeper;43635;
62662;final-crs_12;43539;1581
62662;gate-keeper;43636;
62664;frui_0;43634;
62665;vege_1;43635;
62667;final-crs_2;43537;1496
62673;final-crs_4;43538;368
62693;meat_1;43633;
62702;final-crs_5;43540;628
62706;meat_0;43636;
62751;final-crs_9;43576;492
62787;final-crs_10;43575;1155
62799;final-crs_0;43541;1014
62808;final-crs_8;43574;515
62811;final-crs_6;43634;658
62821;final-crs_11;43635;581
62850;final-crs_7;43633;186
62853;final-crs_3;43636;1845
62973;gate-keeper;44020;
62974;gate-keeper;44021;
62975;gate-keeper;44022;
62976;vege_1;44020;
62977;vege_0;44022;
62979;final-crs_9;44020;257
63005;meat_1;44021;
63031;final-crs_10;44022;1248
63037;final-crs_6;44021;490
63297;gate-keeper;44133;
63298;gate-keeper;44134;
63300;vege_1;44133;
63305;vege_0;44134;
63311;final-crs_3;44133;1168
63314;final-crs_8;44134;394
63404;gate-keeper;44166;
63405;gate-keeper;44167;
63406;gate-keeper;44168;
63407;gate-keeper;44169;
63408;gate-keeper;44170;
63409;gate-keeper;44171;
63410;gate-keeper;44172;
63411;vege_1;44167;
63411;meat_1;44166;
63411;gate-keeper;44173;
63414;vege_0;44169;
63421;vege_0;44170;
63422;vege_1;44172;
63429;final-crs_9;44167;778
63430;vege_0;44173;
63435;meat_0;44168;
63462;final-crs_5;44166;1671
63470;meat_1;44171;
63507;final-crs_3;44169;216
63513;final-crs_6;44170;947
63522;final-crs_8;44172;585
63531;final-crs_0;44173;920
63546;final-crs_10;44168;521
63574;final-crs_2;44171;1322
63594;gate-keeper;44237;
63595;gate-keeper;44238;
63596;gate-keeper;44239;
63597;gate-keeper;44240;
63598;gate-keeper;44241;
63599;frui_0;44237;
63599;gate-keeper;44242;
63601;vege_0;44238;
63602;frui_1;44241;
63603;vege_1;44239;
63611;vege_0;44240;
63613;vege_1;44242;
63618;final-crs_1;44237;3149
63649;final-crs_12;44238;117
63674;final-crs_9;44241;1469
63700;final-crs_5;44239;1659
63727;final-crs_8;44240;907
63766;final-crs_2;44242;1157
63874;gate-keeper;44341;
63875;gate-keeper;44342;
63876;vege_1;44341;
63881;final-crs_9;44341;168
63882;vege_0;44342;
63935;final-crs_8;44342;774
64171;gate-keeper;44446;
64172;gate-keeper;44447;
64179;vege_0;44447;
64209;meat_0;44446;
64221;final-crs_10;44447;3633
64222;final-crs_5;44446;440
64529;gate-keeper;44574;
64530;gate-keeper;44575;
64531;gate-keeper;44576;
64536;vege_1;44576;
64552;meat_1;44574;
64559;final-crs_11;44576;1430
64571;final-crs_9;44574;1850
64575;meat_0;44575;
64581;final-crs_7;44575;2350
64851;gate-keeper;44682;
64852;gate-keeper;44683;
64853;gate-keeper;44684;
64854;gate-keeper;44685;
64855;gate-keeper;44686;
64856;vege_0;44682;
64856;frui_0;44683;
64856;gate-keeper;44687;
64857;vege_1;44684;
64857;frui_1;44686;
64857;gate-keeper;44688;
64860;final-crs_4;44682;581
64866;vege_0;44685;
64867;vege_1;44687;
64885;meat_0;44688;
64889;final-crs_1;44683;1556
64928;final-crs_5;44684;1688
64946;final-crs_10;44686;1044
64948;gate-keeper;44720;
64949;vege_0;44720;
64956;final-crs_8;44685;2144
64965;final-crs_0;44687;1832
65003;final-crs_2;44688;1269
65006;final-crs_6;44720;2326
65185;gate-keeper;44800;
65186;gate-keeper;44801;
65187;gate-keeper;44802;
65188;gate-keeper;44803;
65189;vege_1;44800;
65189;gate-keeper;44804;
65190;final-crs_8;44800;162
65190;vege_0;44801;
65198;vege_1;44802;
65199;final-crs_0;44801;1514
65200;vege_0;44804;
65200;meat_1;44803;
65270;final-crs_12;44802;762
65284;final-crs_2;44804;993
65289;final-crs_6;44803;2945
65460;gate-keeper;44889;
65461;gate-keeper;44890;
65462;gate-keeper;44891;
65463;frui_0;44891;
65463;gate-keeper;44892;
65464;gate-keeper;44893;
65465;gate-keeper;44894;
65466;final-crs_0;44891;1580
65466;gate-keeper;44895;
65467;gate-keeper;44896;
65468;vege_0;44894;
65468;gate-keeper;44897;
65469;gate-keeper;44898;
65470;gate-keeper;44899;
65471;gate-keeper;44900;
65472;gate-keeper;44901;
65473;vege_1;44895;
65473;meat_0;44889;
65475;vege_0;44896;
65482;vege_1;44898;
65489;final-crs_1;44894;1213
65493;final-crs_2;44895;1820
65520;meat_1;44890;
65525;final-crs_4;44889;1600
65531;meat_0;44892;
65536;final-crs_12;44896;1805
65546;final-crs_7;44898;1246
65548;final-crs_11;44890;1842
65554;final-crs_3;44892;295
65579;meat_1;44893;
65584;final-crs_9;44893;884
65588;meat_0;44897;
65622;final-crs_8;44897;2010
65636;meat_1;44899;
65648;meat_0;44900;
65653;final-crs_10;44899;2130
65690;meat_1;44901;
65696;final-crs_0;44900;241
65740;final-crs_1;44901;646
65744;gate-keeper;44997;
65745;gate-keeper;44998;
65746;frui_0;44997;
65746;gate-keeper;44999;
65747;vege_1;44999;
65747;frui_1;44998;
65747;gate-keeper;45000;
65748;gate-keeper;45001;
65751;final-crs_2;44997;1251
65751;frui_0;45001;
65754;vege_0;45000;
65757;final-crs_7;44999;1445
65773;final-crs_11;44998;2115
65779;final-crs_4;45001;763
65787;final-crs_12;45000;2637
66064;gate-keeper;45389;
66067;vege_1;45389;
66091;final-crs_5;45389;357
66237;gate-keeper;45450;
66238;gate-keeper;45451;
66239;vege_1;45450;
66239;gate-keeper;45452;
66245;final-crs_3;45450;90
66247;vege_0;45451;
66250;vege_1;45452;
66255;final-crs_2;45451;1332
66277;final-crs_12;45452;1545
66353;gate-keeper;45492;
66354;gate-keeper;45493;
66355;gate-keeper;45494;
66359;vege_1;45492;
66361;final-crs_10;45492;253
66362;vege_0;45493;
66373;meat_0;45494;
66377;final-crs_9;45493;251
66398;final-crs_8;45494;3256
66621;gate-keeper;45582;
66622;gate-keeper;45583;
66623;gate-keeper;45584;
66624;gate-keeper;45585;
66625;gate-keeper;45586;
66626;frui_1;45582;
66626;gate-keeper;45587;
66627;vege_0;45583;
66627;gate-keeper;45588;
66628;gate-keeper;45589;
66629;frui_0;45586;
66629;gate-keeper;45590;
66630;vege_1;45585;
66636;vege_0;45588;
66639;final-crs_1;45582;108
66640;vege_1;45589;
66642;meat_0;45584;
66650;final-crs_6;45583;1408
66667;final-crs_0;45586;1773
66668;final-crs_8;45585;531
66674;meat_1;45587;
66684;final-crs_7;45588;2454
66691;meat_0;45590;
66721;final-crs_11;45589;1093
66731;final-crs_4;45584;954
66745;final-crs_3;45587;204
66766;final-crs_12;45590;1145
66917;gate-keeper;45690;
66918;gate-keeper;45691;
66919;gate-keeper;45692;
66920;gate-keeper;45693;
66921;vege_0;45690;
66921;gate-keeper;45694;
66924;vege_1;45693;
66926;final-crs_11;45690;483
66929;vege_0;45694;
66934;meat_0;45691;
66936;final-crs_8;45693;1558
66949;gate-keeper;45705;
66966;meat_1;45692;
66977;final-crs_3;45694;1375
66983;meat_0;45705;
66988;final-crs_12;45691;2802
67005;final-crs_5;45692;67
67009;final-crs_9;45705;809
67556;gate-keeper;45920;
67557;gate-keeper;45921;
67558;gate-keeper;45922;
67589;meat_0;45920;
67610;meat_1;45921;
67637;final-crs_0;45920;1390
67642;final-crs_1;45921;1036
67652;meat_0;45922;
67655;final-crs_7;45922;1167
67825;gate-keeper;46016;
67826;vege_0;46016;
67846;final-crs_6;46016;360
67947;gate-keeper;46052;
67948;gate-keeper;46053;
67949;vege_1;46053;
67949;gate-keeper;46054;
67950;gate-keeper;46055;
67951;gate-keeper;46056;
67952;gate-keeper;46057;
67953;gate-keeper;46058;
67957;vege_0;46055;
67960;meat_0;46052;
67961;vege_1;46056;
67968;vege_0;46057;
67971;vege_1;46058;
67977;meat_1;46054;
68004;final-crs_10;46053;381
68005;final-crs_12;46055;3141
68028;final-crs_2;46052;1782
68031;final-crs_9;46056;1812
68105;final-crs_6;46057;1167
68106;gate-keeper;46114;
68120;final-crs_1;46058;1966
68127;final-crs_0;46054;2213
68150;meat_0;46114;
68152;final-crs_7;46114;625
68444;gate-keeper;46231;
68457;meat_1;46231;
68493;final-crs_9;46231;3817
68740;gate-keeper;46333;
68742;frui_0;46333;
68757;final-crs_6;46333;1374
68888;gate-keeper;46385;
68889;gate-keeper;46386;
68892;vege_0;46386;
68897;final-crs_10;46386;1995
68930;meat_0;46385;
68959;final-crs_2;46385;1561
68982;gate-keeper;46418;
68983;vege_1;46418;
69006;final-crs_0;46418;2090
69164;gate-keeper;46480;
69165;gate-keeper;46481;
69166;gate-keeper;46482;
69168;vege_1;46482;
69172;final-crs_8;46482;1582
69196;meat_1;46480;
69219;meat_0;46481;
69231;final-crs_0;46480;278
69253;final-crs_6;46481;1411
69312;gate-keeper;46524;
69313;gate-keeper;46525;
69314;vege_0;46524;
69314;gate-keeper;46526;
69315;gate-keeper;46527;
69316;gate-keeper;46528;
69317;frui_0;46527;
69317;gate-keeper;46529;
69318;gate-keeper;46530;
69319;vege_1;46525;
69319;gate-keeper;46531;
69320;gate-keeper;46532;
69321;gate-keeper;46533;
69322;frui_1;46528;
69322;gate-keeper;46534;
69324;vege_0;46529;
69324;meat_1;46526;
69327;final-crs_7;46524;2511
69327;vege_1;46530;
69334;final-crs_3;46527;338
69334;vege_0;46533;
69337;vege_1;46534;
69338;meat_0;46531;
69341;final-crs_5;46525;431
69380;final-crs_9;46528;965
69381;final-crs_10;46529;2139
69382;meat_1;46532;
69387;final-crs_4;46526;2825
69395;final-crs_2;46530;1132
69411;final-crs_8;46533;929
69426;final-crs_12;46534;1418
69501;final-crs_0;46531;1860
69536;final-crs_11;46532;136
69747;gate-keeper;46687;
69800;meat_1;46687;
69811;final-crs_11;46687;368
69906;gate-keeper;46742;
69907;gate-keeper;46743;
69908;gate-keeper;46744;
69909;vege_0;46742;
69916;vege_1;46743;
69919;meat_0;46744;
69937;final-crs_8;46742;1827
70013;final-crs_5;46743;103
70024;final-crs_0;46744;167
70199;gate-keeper;46849;
70206;vege_1;46849;
70237;final-crs_11;46849;1428
70486;gate-keeper;47218;
70487;gate-keeper;47219;
70488;gate-keeper;47220;
70489;gate-keeper;47221;
70490;gate-keeper;47222;
70491;gate-keeper;47223;
70492;frui_0;47221;
70492;gate-keeper;47224;
70493;vege_1;47222;
70495;frui_1;47223;
70501;final-crs_5;47221;1403
70503;meat_0;47218;
70509;final-crs_10;47222;1020
70520;final-crs_6;47223;1066
70526;final-crs_1;47218;2254
70532;meat_1;47219;
70537;final-crs_0;47219;917
70561;meat_0;47220;
70583;final-crs_3;47220;254
70587;meat_1;47224;
70618;final-crs_2;47224;783
71037;gate-keeper;47420;
71040;vege_1;47420;
71071;final-crs_3;47420;1401
71353;gate-keeper;47529;
71354;gate-keeper;47530;
71357;vege_1;47529;
71362;vege_0;47530;
71403;final-crs_8;47529;426
71422;final-crs_4;47530;1750
71552;gate-keeper;47596;
71553;gate-keeper;47597;
71554;gate-keeper;47598;
71555;vege_0;47597;
71555;gate-keeper;47599;
71559;vege_1;47598;
71569;final-crs_3;47597;2157
71574;meat_0;47596;
71593;final-crs_8;47598;405
71599;final-crs_9;47596;2122
71607;meat_1;47599;
71665;final-crs_4;47599;2280
71674;gate-keeper;47641;
71675;gate-keeper;47642;
71676;vege_1;47641;
71676;frui_1;47642;
71676;gate-keeper;47643;
71677;gate-keeper;47644;
71678;gate-keeper;47645;
71679;final-crs_1;47641;1853
71680;vege_0;47643;
71687;vege_1;47644;
71690;vege_0;47645;
71699;final-crs_5;47642;617
71714;final-crs_6;47643;936
71724;final-crs_0;47644;387
71731;final-crs_10;47645;870
71983;gate-keeper;47749;
71984;gate-keeper;47750;
71985;vege_0;47749;
71985;gate-keeper;47751;
71986;meat_0;47750;
71986;gate-keeper;47752;
71987;gate-keeper;47753;
71990;final-crs_5;47749;1015
71993;final-crs_0;47750;201
71993;vege_0;47751;
72003;final-crs_2;47751;3137
72017;meat_1;47752;
72043;final-crs_3;47752;1530
72056;meat_0;47753;
72081;final-crs_8;47753;1124
72241;gate-keeper;48392;
72242;frui_0;48392;
72253;final-crs_11;48392;2013
72412;gate-keeper;48450;
72413;gate-keeper;48451;
72414;meat_0;48450;
72414;gate-keeper;48452;
72415;gate-keeper;48453;
72416;vege_0;48451;
72416;gate-keeper;48454;
72422;vege_1;48452;
72426;vege_0;48453;
72439;meat_1;48454;
72440;final-crs_6;48450;3488
72445;final-crs_4;48451;879
72456;final-crs_0;48452;1263
72462;final-crs_2;48453;392
72462;final-crs_11;48454;2309
72470;gate-keeper;48475;
72504;meat_1;48475;
72520;gate-keeper;48490;
72521;gate-keeper;48491;
72522;gate-keeper;48492;
72524;vege_0;48490;
72526;vege_1;48491;
72528;final-crs_12;48475;1115
72533;vege_0;48492;
72569;final-crs_3;48490;898
72578;final-crs_8;48491;599
72626;final-crs_9;48492;1375
72728;gate-keeper;48553;
72729;gate-keeper;48554;
72730;gate-keeper;48555;
72731;gate-keeper;48556;
72732;gate-keeper;48557;
72733;gate-keeper;48558;
72734;gate-keeper;48559;
72735;gate-keeper;48560;
72736;vege_0;48553;
72736;gate-keeper;48561;
72737;vege_1;48556;
72737;gate-keeper;48562;
72738;gate-keeper;48563;
72739;gate-keeper;48564;
72740;frui_1;48561;
72740;gate-keeper;48565;
72741;frui_0;48562;
72741;gate-keeper;48566;
72742;gate-keeper;48567;
72744;final-crs_7;48553;297
72745;vege_0;48559;
72749;vege_1;48560;
72755;vege_0;48566;
72757;meat_0;48554;
72760;vege_1;48567;
72775;meat_1;48555;
72796;final-crs_12;48556;723
72814;final-crs_3;48561;2903
72818;final-crs_8;48562;2419
72826;meat_0;48557;
72835;meat_1;48558;
72861;final-crs_9;48559;214
72866;final-crs_10;48560;1382
72872;meat_0;48563;
72895;final-crs_1;48566;1185
72901;meat_1;48564;
72911;final-crs_6;48554;2587
72936;final-crs_4;48567;634
72938;final-crs_0;48555;2938
72946;meat_0;48565;
72963;final-crs_2;48557;1192
72968;final-crs_7;48558;2330
72976;final-crs_5;48563;1933
72998;final-crs_11;48564;505
73008;gate-keeper;48662;
73009;gate-keeper;48663;
73010;frui_0;48663;
73010;gate-keeper;48664;
73011;gate-keeper;48665;
73012;gate-keeper;48666;
73013;gate-keeper;48667;
73016;vege_1;48664;
73017;vege_0;48666;
73020;meat_1;48662;
73026;vege_0;48667;
73028;final-crs_8;48565;1966
73037;final-crs_9;48663;1714
73059;final-crs_12;48664;2869
73064;meat_0;48665;
73080;final-crs_10;48666;1333
73090;final-crs_3;48662;934
73119;final-crs_6;48667;1592
73159;final-crs_1;48665;1467
73347;gate-keeper;48785;
73348;gate-keeper;48786;
73349;frui_0;48785;
73350;frui_1;48786;
73400;final-crs_1;48785;1860
73410;final-crs_5;48786;1102
73655;gate-keeper;48895;
73657;vege_0;48895;
73661;final-crs_2;48895;162
73925;gate-keeper;48986;
73926;gate-keeper;48987;
73927;gate-keeper;48988;
73928;vege_1;48986;
73928;gate-keeper;48989;
73929;gate-keeper;48990;
73930;gate-keeper;48991;
73931;vege_0;48987;
73931;gate-keeper;48992;
73932;gate-keeper;48993;
73937;vege_1;48989;
73939;meat_0;48988;
73941;vege_0;48990;
73947;vege_1;48991;
73948;final-crs_4;48986;1287
73953;vege_0;48992;
73956;meat_1;48993;
73965;final-crs_8;48987;1485
73981;final-crs_12;48989;2364
74013;final-crs_10;48988;1767
74014;final-crs_9;48990;1110
74037;final-crs_7;48991;1186
74075;final-crs_6;48992;1270
74077;final-crs_3;48993;73
74372;gate-keeper;49146;
74373;gate-keeper;49147;
74379;vege_0;49146;
74379;vege_1;49147;
74390;final-crs_5;49146;853
74392;final-crs_11;49147;1170
74471;gate-keeper;49182;
74472;vege_0;49182;
74472;gate-keeper;49183;
74476;vege_1;49183;
74480;final-crs_9;49182;325
74503;final-crs_10;49183;1006
74814;gate-keeper;49306;
74858;meat_1;49306;
74886;final-crs_5;49306;671
75073;gate-keeper;49396;
75076;vege_0;49396;
75128;final-crs_11;49396;1766
75319;gate-keeper;49480;
75320;vege_0;49480;
75320;gate-keeper;49481;
75321;final-crs_0;49480;1087
75321;gate-keeper;49482;
75328;vege_1;49482;
75331;meat_1;49481;
75350;final-crs_11;49482;3503
75359;gate-keeper;49495;
75360;gate-keeper;49496;
75366;frui_0;49496;
75367;final-crs_5;49481;2542
75372;meat_0;49495;
75382;final-crs_8;49496;2869
75391;final-crs_12;49495;2964
75704;gate-keeper;49616;
75705;vege_1;49616;
75705;gate-keeper;49617;
75711;vege_0;49617;
75726;final-crs_1;49616;62
75727;final-crs_6;49617;579
75995;gate-keeper;49716;
75996;gate-keeper;49717;
75998;frui_1;49716;
76007;meat_0;49717;
76021;final-crs_3;49716;2529
76030;final-crs_0;49717;1600
76040;gate-keeper;49724;
76041;gate-keeper;49725;
76042;meat_1;49724;
76042;gate-keeper;49726;
76043;frui_0;49726;
76043;gate-keeper;49727;
76044;vege_1;49725;
76044;gate-keeper;49728;
76045;gate-keeper;49729;
76046;gate-keeper;49730;
76047;frui_1;49728;
76047;gate-keeper;49731;
76048;gate-keeper;49732;
76049;vege_0;49727;
76049;gate-keeper;49733;
76050;frui_0;49730;
76053;vege_1;49731;
76053;frui_1;49733;
76059;vege_0;49732;
76064;meat_0;49729;
76084;final-crs_11;49724;2836
76088;final-crs_4;49726;2532
76106;final-crs_12;49725;655
76109;final-crs_5;49728;948
76110;final-crs_8;49727;630
76150;final-crs_7;49730;499
76185;final-crs_9;49731;68
76200;final-crs_10;49733;2044
76201;final-crs_2;49732;1511
76207;final-crs_6;49729;1366
76304;gate-keeper;49827;
76305;vege_0;49827;
76312;final-crs_4;49827;1646
76898;gate-keeper;50031;
76899;gate-keeper;50032;
76900;gate-keeper;50033;
76901;meat_1;50031;
76901;gate-keeper;50034;
76902;gate-keeper;50035;
76903;gate-keeper;50036;
76904;vege_0;50032;
76904;vege_1;50033;
76914;vege_0;50034;
76914;vege_1;50035;
76923;vege_0;50036;
76924;final-crs_7;50031;1372
76938;final-crs_2;50032;1868
76953;gate-keeper;50051;
76954;gate-keeper;50052;
76955;gate-keeper;50053;
76956;gate-keeper;50054;
76957;frui_1;50054;
76957;meat_1;50051;
76957;gate-keeper;50055;
76958;vege_0;50052;
76958;gate-keeper;50056;
76959;final-crs_3;50033;1394
76964;vege_1;50053;
76968;vege_0;50055;
76969;final-crs_0;50034;803
76974;vege_1;50056;
77012;final-crs_1;50035;916
77036;final-crs_10;50036;709
77056;final-crs_4;50054;1286
77058;final-crs_8;50051;162
77063;final-crs_11;50052;217
77083;final-crs_12;50053;1120
77091;final-crs_6;50055;317
77103;final-crs_9;50056;946
77249;gate-keeper;50159;
77250;gate-keeper;50160;
77251;frui_1;50160;
77251;gate-keeper;50161;
77253;vege_0;50161;
77255;gate-keeper;50162;
77256;gate-keeper;50163;
77262;vege_0;50162;
77262;vege_1;50163;
77269;meat_1;50159;
77272;final-crs_1;50160;2329
77284;final-crs_4;50161;2607
77303;final-crs_8;50162;1922
77305;final-crs_10;50163;1921
77309;final-crs_11;50159;1654
77516;gate-keeper;50257;
77517;vege_0;50257;
77521;final-crs_4;50257;1392
77842;gate-keeper;50371;
77843;gate-keeper;50372;
77848;meat_1;50371;
77852;vege_0;50372;
77856;final-crs_5;50371;2832
77896;final-crs_7;50372;330
77988;gate-keeper;50425;
77995;vege_0;50425;
77996;final-crs_4;50425;3000
78144;gate-keeper;50482;
78148;vege_1;50482;
78194;final-crs_2;50482;1328
78437;gate-keeper;50585;
78438;vege_1;50585;
78438;gate-keeper;50586;
78439;vege_0;50586;
78439;gate-keeper;50587;
78441;frui_0;50587;
78448;final-crs_2;50585;1784
78462;final-crs_10;50586;1799
78482;final-crs_1;50587;3292
78735;gate-keeper;50687;
78736;vege_0;50687;
78736;gate-keeper;50688;
78737;gate-keeper;50689;
78738;gate-keeper;50690;
78739;gate-keeper;50691;
78740;gate-keeper;50692;
78742;vege_1;50688;
78743;final-crs_6;50687;2491
78744;vege_0;50689;
78745;meat_0;50690;
78747;final-crs_11;50688;823
78752;vege_1;50691;
78754;vege_0;50692;
78770;final-crs_9;50689;1723
78783;final-crs_4;50690;1700
78787;final-crs_8;50691;655
78790;final-crs_12;50692;2137
78807;gate-keeper;50716;
78808;gate-keeper;50717;
78809;meat_0;50716;
78814;final-crs_5;50716;2543
78824;meat_1;50717;
78825;final-crs_0;50717;1576
79003;gate-keeper;50786;
79004;vege_0;50786;
79016;final-crs_11;50786;1063
79709;gate-keeper;51032;
79710;gate-keeper;51033;
79711;gate-keeper;51034;
79712;gate-keeper;51035;
79713;gate-keeper;51036;
79715;vege_0;51035;
79729;meat_1;51032;
79739;final-crs_10;51035;1023
79740;final-crs_6;51032;318
79747;meat_0;51033;
79748;final-crs_9;51033;2026
79793;meat_1;51034;
79803;final-crs_5;51034;1908
79808;meat_0;51036;
79809;final-crs_11;51036;1155
79905;gate-keeper;51101;
79906;gate-keeper;51102;
79907;vege_1;51102;
79907;gate-keeper;51103;
79908;gate-keeper;51104;
79909;gate-keeper;51105;
79915;vege_0;51103;
79916;vege_1;51104;
79919;meat_1;51101;
79932;meat_0;51105;
79956;final-crs_6;51102;105
79958;final-crs_1;51103;624
79958;final-crs_9;51104;1194
79965;final-crs_10;51101;2047
79967;final-crs_4;51105;218
80240;gate-keeper;51496;
80241;gate-keeper;51497;
80242;vege_1;51497;
80243;final-crs_9;51497;2043
80277;meat_0;51496;
80288;final-crs_11;51496;1016
80528;gate-keeper;51869;
80529;gate-keeper;51870;
80530;gate-keeper;51871;
80531;gate-keeper;51872;
80533;vege_0;51869;
80534;vege_1;51871;
80553;gate-keeper;51878;
80554;gate-keeper;51879;
80555;gate-keeper;51880;
80556;gate-keeper;51881;
80562;vege_0;51878;
80562;vege_1;51880;
80562;meat_0;51870;
80576;meat_1;51872;
80590;final-crs_5;51869;275
80594;final-crs_12;51871;218
80620;meat_0;51879;
80627;final-crs_6;51878;1346
80641;meat_1;51881;
80651;final-crs_0;51880;752
80662;final-crs_1;51870;1166
80672;final-crs_9;51872;385
80678;final-crs_4;51879;248
80718;final-crs_10;51881;1488
80890;gate-keeper;52274;
80891;frui_0;52274;
80921;final-crs_4;52274;250
80930;gate-keeper;52285;
80931;gate-keeper;52286;
80932;gate-keeper;52287;
80933;gate-keeper;52288;
80941;meat_1;52285;
80957;final-crs_10;52285;301
80968;meat_0;52286;
80970;final-crs_11;52286;1193
81000;meat_1;52287;
81009;final-crs_8;52287;685
81029;meat_0;52288;
81036;final-crs_7;52288;1644
81153;gate-keeper;52364;
81154;gate-keeper;52365;
81155;gate-keeper;52366;
81156;gate-keeper;52367;
81157;frui_0;52366;
81157;gate-keeper;52368;
81158;gate-keeper;52369;
81159;gate-keeper;52370;
81160;gate-keeper;52371;
81161;gate-keeper;52372;
81162;vege_1;52365;
81162;gate-keeper;52373;
81163;vege_0;52367;
81163;gate-keeper;52374;
81164;gate-keeper;52375;
81165;gate-keeper;52376;
81166;gate-keeper;52377;
81167;frui_1;52375;
81167;gate-keeper;52378;
81168;gate-keeper;52379;
81169;gate-keeper;52380;
81170;gate-keeper;52381;
81171;gate-keeper;52382;
81172;vege_0;52369;
81172;vege_1;52370;
81172;gate-keeper;52383;
81173;gate-keeper;52384;
81174;gate-keeper;52385;
81175;gate-keeper;52386;
81176;gate-keeper;52387;
81177;frui_0;52384;
81177;gate-keeper;52388;
81178;gate-keeper;52389;
81179;gate-keeper;52390;
81180;final-crs_4;52366;130
81180;gate-keeper;52391;
81181;vege_1;52371;
81181;frui_1;52385;
81181;gate-keeper;52392;
81182;vege_0;52372;
81182;frui_0;52391;
81182;gate-keeper;52393;
81183;gate-keeper;52394;
81184;gate-keeper;52395;
81185;meat_1;52364;
81185;gate-keeper;52396;
81186;gate-keeper;52397;
81187;gate-keeper;52398;
81188;frui_1;52398;
81188;gate-keeper;52399;
81189;frui_0;52399;
81189;gate-keeper;52400;
81190;vege_1;52373;
81190;gate-keeper;52401;
81191;gate-keeper;52402;
81192;gate-keeper;52403;
81193;final-crs_10;52365;339
81193;vege_0;52374;
81193;gate-keeper;52404;
81194;gate-keeper;52405;
81195;gate-keeper;52406;
81196;gate-keeper;52407;
81197;gate-keeper;52408;
81198;gate-keeper;52409;
81199;gate-keeper;52410;
81200;vege_1;52377;
81200;gate-keeper;52411;
81201;vege_0;52378;
81201;frui_1;52407;
81201;gate-keeper;52412;
81202;frui_0;52408;
81202;gate-keeper;52413;
81203;gate-keeper;52414;
81204;final-crs_11;52367;923
81204;gate-keeper;52415;
81205;gate-keeper;52416;
81206;gate-keeper;52417;
81207;frui_1;52411;
81207;gate-keeper;52418;
81208;vege_1;52379;
81208;frui_0;52413;
81208;gate-keeper;52419;
81209;gate-keeper;52420;
81210;vege_0;52380;
81210;gate-keeper;52421;
81211;gate-keeper;52422;
81212;meat_0;52368;
81212;gate-keeper;52423;
81213;gate-keeper;52424;
81214;gate-keeper;52425;
81215;gate-keeper;52426;
81216;gate-keeper;52427;
81217;final-crs_2;52375;3262
81217;gate-keeper;52428;
81218;gate-keeper;52429;
81219;vege_0;52381;
81219;vege_1;52383;
81219;gate-keeper;52430;
81220;gate-keeper;52431;
81221;gate-keeper;52432;
81222;gate-keeper;52433;
81223;gate-keeper;52434;
81224;final-crs_8;52369;2562
81224;gate-keeper;52435;
81225;gate-keeper;52436;
81226;gate-keeper;52437;
81227;frui_0;52436;
81227;gate-keeper;52438;
81228;vege_0;52386;
81228;vege_1;52387;
81228;gate-keeper;52439;
81229;gate-keeper;52440;
81230;gate-keeper;52441;
81231;gate-keeper;52442;
81232;gate-keeper;52443;
81233;gate-keeper;52444;
81234;frui_0;52439;
81234;gate-keeper;52445;
81235;gate-keeper;52446;
81236;vege_0;52388;
81236;vege_1;52390;
81236;gate-keeper;52447;
81237;gate-keeper;52448;
81238;gate-keeper;52449;
81239;gate-keeper;52450;
81240;gate-keeper;52451;
81241;frui_1;52447;
81241;gate-keeper;52452;
