time;ckpt;id;money
45097;final-crs_4;17956;920
45107;final-crs_12;17957;2573
45134;final-crs_5;17444;289
45138;meat_0;18061;
45146;meat_1;18063;
45159;final-crs_2;18505;1279
45169;final-crs_8;17958;1536
45186;final-crs_1;17959;750
45188;final-crs_10;17961;1450
45199;meat_1;18064;
45200;meat_0;18066;
45223;final-crs_11;17963;1340
45235;final-crs_7;17964;1333
45236;final-crs_6;17965;1802
45250;final-crs_0;17966;1671
45259;meat_1;18067;
45264;meat_0;18068;
45268;final-crs_3;17969;498
45294;final-crs_4;17970;1782
45315;final-crs_12;17445;1125
45317;meat_1;18080;
45325;meat_0;18084;
45327;final-crs_9;17972;448
45353;gate-keeper;20699;
45356;vege_1;20699;
45369;final-crs_5;17974;2129
45380;meat_1;18086;
45385;meat_0;18094;
45394;final-crs_10;17975;1568
45399;final-crs_2;17449;79
45417;final-crs_8;17977;1067
45439;meat_1;18097;
45443;meat_0;18102;
45449;final-crs_1;17978;2615
45460;final-crs_11;17979;1287
45463;final-crs_7;17981;1261
45470;final-crs_0;17983;1090
45488;final-crs_3;17985;1232
45492;final-crs_4;17986;653
45498;meat_0;18103;
45503;meat_1;18104;
45523;final-crs_6;17990;867
45556;meat_0;18107;
45562;meat_1;18108;
45563;final-crs_12;17450;1244
45565;final-crs_5;17991;1725
45584;final-crs_9;17992;285
45605;final-crs_2;17996;392
45618;meat_0;18109;
45623;meat_1;18113;
45632;final-crs_8;17997;930
45652;final-crs_10;17451;2777
45679;meat_0;18114;
45687;final-crs_7;17999;1988
45689;final-crs_1;18000;1585
45690;meat_1;18118;
45694;final-crs_11;18001;400
45712;gate-keeper;20825;
45713;gate-keeper;20826;
45714;gate-keeper;20827;
45715;vege_0;20825;
45715;vege_1;20826;
45719;final-crs_0;18004;1667
45725;final-crs_6;18006;670
45734;meat_0;18126;
45735;final-crs_3;18008;642
45752;meat_1;18504;
45754;final-crs_4;18009;794
45804;meat_0;18746;
45804;gate-keeper;20860;
45805;gate-keeper;20861;
45810;vege_1;20860;
45811;vege_0;20861;
45811;meat_1;18749;
45817;final-crs_5;18012;2290
45828;final-crs_9;17452;1563
45838;final-crs_12;18014;1218
45858;final-crs_2;18015;1363
45861;meat_0;18962;
45862;meat_1;19412;
45874;final-crs_8;18016;2841
45882;final-crs_10;18017;2543
45919;meat_1;19415;
45923;final-crs_0;17453;953
45923;final-crs_7;18018;379
45924;meat_0;19454;
45935;final-crs_6;18020;572
45941;final-crs_1;18022;1518
45950;final-crs_4;18023;236
45960;final-crs_3;18024;1968
45971;final-crs_11;18026;2093
45976;meat_1;19455;
45979;meat_0;19947;
46034;gate-keeper;20946;
46037;frui_0;20946;
46038;meat_0;20168;
46045;final-crs_9;18027;2546
46049;meat_1;20263;
46053;final-crs_10;18028;1962
46057;final-crs_5;17454;1884
46062;final-crs_12;18030;1909
46092;meat_1;20267;
46106;meat_0;20318;
46128;final-crs_8;18031;931
46133;final-crs_2;18032;821
46147;final-crs_0;18034;2169
46156;meat_1;20379;
46158;final-crs_6;18035;975
46165;final-crs_7;18036;842
46167;meat_0;20827;
46171;final-crs_1;17457;1030
46205;final-crs_3;18037;1858
46209;final-crs_11;18039;313
46212;final-crs_4;18041;1422
46272;final-crs_9;18042;1429
46293;final-crs_5;17458;2409
46308;final-crs_10;18045;731
46321;final-crs_12;18046;1689
46327;gate-keeper;21315;
46328;gate-keeper;21316;
46329;vege_1;21316;
46329;gate-keeper;21317;
46330;gate-keeper;21318;
46331;gate-keeper;21319;
46332;gate-keeper;21320;
46333;gate-keeper;21321;
46337;vege_0;21317;
46340;final-crs_7;18047;1225
46341;vege_1;21319;
46346;vege_0;21320;
46349;vege_1;21321;
46375;meat_1;21315;
46380;final-crs_2;18049;2051
46384;meat_0;21318;
46392;final-crs_6;18050;2051
46408;final-crs_8;18053;1952
46413;final-crs_0;18058;324
46414;final-crs_1;18059;79
46424;final-crs_11;18062;91
46432;gate-keeper;21357;
46433;gate-keeper;21358;
46438;frui_0;21358;
46439;meat_1;21357;
46453;final-crs_4;18065;1322
46455;final-crs_3;17463;136
46522;final-crs_5;18069;560
46527;final-crs_9;18070;615
46554;final-crs_10;18071;1043
46572;final-crs_7;18072;2988
46582;final-crs_12;17464;1766
46612;final-crs_2;18073;134
46619;gate-keeper;21423;
46622;vege_0;21423;
46632;final-crs_6;18074;1808
46636;final-crs_8;18075;1547
46664;final-crs_11;18076;2062
46666;final-crs_1;18077;1023
46673;final-crs_0;18078;2105
46726;final-crs_4;18079;686
46732;final-crs_3;18081;1410
46733;final-crs_5;17466;1006
46733;gate-keeper;21463;
46734;gate-keeper;21464;
46738;vege_0;21464;
46746;meat_0;21463;
46764;final-crs_9;18637;473
46777;final-crs_12;18082;1057
46802;final-crs_7;18083;990
46802;final-crs_10;18085;1230
46868;final-crs_6;18088;2335
46879;final-crs_2;18089;630
46886;final-crs_1;17469;516
46894;final-crs_11;18090;1993
46899;final-crs_8;18091;267
46906;final-crs_0;18092;744
46908;gate-keeper;21514;
46909;gate-keeper;21515;
46910;vege_0;21514;
46910;gate-keeper;21516;
46911;gate-keeper;21517;
46912;gate-keeper;21518;
46913;gate-keeper;21519;
46914;gate-keeper;21520;
46915;gate-keeper;21521;
46916;vege_1;21515;
46916;gate-keeper;21522;
46917;frui_0;21520;
46917;gate-keeper;21523;
46918;gate-keeper;21524;
46919;gate-keeper;21525;
46920;frui_1;21524;
46920;gate-keeper;21526;
46921;vege_0;21518;
46925;final-crs_4;18093;1401
46925;vege_1;21519;
46929;vege_0;21521;
46931;meat_0;21516;
46935;vege_1;21522;
46937;vege_0;21523;
46938;meat_1;21517;
46945;vege_1;21525;
46954;final-crs_5;18095;452
46975;final-crs_3;18096;3448
46984;meat_0;21526;
46987;final-crs_12;18098;403
47034;final-crs_9;18099;1785
47038;final-crs_10;18100;1013
47041;final-crs_7;17473;1415
47085;final-crs_6;18101;2741
47117;final-crs_2;18105;2091
47124;final-crs_8;18111;2172
47125;final-crs_1;18112;1834
47133;final-crs_0;18116;1696
47151;final-crs_11;17476;946
47188;final-crs_4;18117;2475
47203;final-crs_3;18119;588
47212;final-crs_12;18120;1587
47232;final-crs_5;18121;1372
47232;gate-keeper;21639;
47233;gate-keeper;21640;
47234;vege_0;21640;
47234;gate-keeper;21641;
47235;frui_1;21639;
47235;gate-keeper;21642;
47238;vege_1;21641;
47244;vege_0;21642;
47271;final-crs_9;17480;840
47280;final-crs_10;18122;1517
47286;final-crs_7;18123;308
47293;final-crs_6;18124;4264
47328;final-crs_2;18125;78
47361;final-crs_1;18489;553
47379;final-crs_8;18503;1750
47392;final-crs_0;17482;1679
47404;final-crs_11;17483;3007
47438;final-crs_3;17484;1985
47439;final-crs_12;17490;1139
47441;final-crs_4;17491;827
47486;final-crs_5;17495;87
47522;final-crs_7;18747;1416
47528;final-crs_6;18748;1510
47529;final-crs_2;17497;1374
47544;final-crs_10;17498;480
47545;final-crs_9;17499;640
47609;final-crs_1;17501;966
47616;final-crs_0;17507;1820
47616;gate-keeper;21773;
47617;vege_1;21773;
47619;final-crs_8;17508;2152
47643;final-crs_12;17512;196
47649;final-crs_11;17513;2271
47661;final-crs_4;17514;735
47683;final-crs_7;18833;2027
47717;final-crs_3;17517;1713
47732;final-crs_5;17521;3116
47752;final-crs_2;18849;1382
47797;final-crs_6;18850;777
47801;final-crs_10;18851;1190
47828;final-crs_9;17523;1733
47837;final-crs_8;17524;297
47852;final-crs_0;17526;763
47864;gate-keeper;21862;
47875;meat_0;21862;
47882;final-crs_1;17527;92
47893;final-crs_12;17529;1707
47905;final-crs_11;17530;326
47926;final-crs_4;17534;2081
47952;final-crs_5;17535;1205
47962;final-crs_7;17538;3262
47965;final-crs_2;17543;1546
47991;final-crs_3;18961;1874
48006;final-crs_10;18964;1360
48021;final-crs_6;18963;3067
48083;final-crs_9;17544;982
48090;final-crs_8;17545;3701
48090;final-crs_11;17550;1621
48109;final-crs_0;17551;1796
48145;final-crs_1;17557;943
48170;final-crs_7;17558;166
48170;final-crs_12;17560;2236
48171;final-crs_4;17561;300
48198;gate-keeper;22250;
48199;gate-keeper;22251;
48200;frui_0;22251;
48200;gate-keeper;22252;
48201;gate-keeper;22253;
48203;vege_1;22252;
48204;final-crs_2;17563;89
48210;vege_0;22253;
48214;final-crs_5;17564;2606
48239;meat_1;22250;
48259;final-crs_3;17567;1701
48261;final-crs_9;17568;1045
48271;final-crs_10;17572;366
48277;final-crs_6;17574;1645
48306;final-crs_11;17576;864
48334;final-crs_1;17580;1365
48355;final-crs_8;17582;1663
48361;final-crs_0;17583;2360
48413;final-crs_5;19413;1495
48419;final-crs_4;19414;1393
48422;final-crs_7;19416;2227
48427;final-crs_2;17584;2944
48467;final-crs_12;17590;778
48470;final-crs_9;17595;1759
48472;final-crs_3;17596;1859
48501;gate-keeper;22359;
48502;gate-keeper;22360;
48504;final-crs_6;19456;1739
48512;final-crs_10;19457;1667
48537;meat_1;22359;
48550;meat_0;22360;
48573;final-crs_11;17602;1477
48579;final-crs_0;17603;732
48591;final-crs_8;17605;4363
48592;final-crs_1;17608;272
48637;final-crs_7;17609;1275
48637;gate-keeper;22398;
48638;gate-keeper;22399;
48639;gate-keeper;22400;
48640;gate-keeper;22401;
48641;vege_0;22398;
48641;frui_1;22401;
48641;gate-keeper;22402;
48642;gate-keeper;22403;
48643;gate-keeper;22404;
48644;vege_1;22400;
48644;frui_0;22403;
48644;gate-keeper;22405;
48645;gate-keeper;22406;
48646;gate-keeper;22407;
48649;vege_0;22402;
48649;frui_1;22406;
48654;vege_1;22404;
48656;final-crs_3;17611;2142
48657;final-crs_9;17612;1850
48658;vege_0;22405;
48661;final-crs_4;17614;1601
48665;meat_1;22399;
48675;meat_0;22407;
48676;final-crs_5;17615;278
48682;final-crs_2;17618;1489
48715;final-crs_12;17623;3419
48724;final-crs_6;19847;1477
48731;final-crs_10;19848;508
48792;final-crs_8;19849;2284
48794;final-crs_11;17626;674
48802;final-crs_0;17627;157
48809;gate-keeper;22742;
48810;vege_0;22742;
48810;gate-keeper;22743;
48811;gate-keeper;22744;
48820;vege_1;22743;
48830;meat_0;22744;
48831;final-crs_1;17629;328
48840;final-crs_7;17723;1160
48843;final-crs_3;17725;1394
48887;final-crs_2;17854;2475
48895;final-crs_9;17855;930
48901;final-crs_4;17863;119
48919;final-crs_5;17864;732
48959;final-crs_10;19948;321
48980;final-crs_6;19946;1268
48993;final-crs_11;17866;1070
48999;final-crs_12;17872;284
49008;final-crs_0;17873;1375
49018;final-crs_1;17874;287
49054;final-crs_8;17875;1825
49076;final-crs_3;17885;645
49079;final-crs_7;20013;1463
49101;final-crs_9;20014;620
49118;final-crs_2;17886;420
49130;gate-keeper;22857;
49131;vege_1;22857;
49142;final-crs_4;17888;129
49145;final-crs_5;17889;1371
49160;final-crs_10;17892;767
49230;final-crs_11;17893;405
49237;final-crs_6;20063;124
49246;final-crs_0;17894;851
49253;final-crs_1;17895;1504
49257;final-crs_12;17898;295
49276;final-crs_8;17899;1287
49331;final-crs_7;17900;458
49339;final-crs_9;17902;1955
49357;final-crs_3;17904;2185
49375;final-crs_2;17905;1501
49376;final-crs_10;17917;2567
49378;final-crs_5;17921;2823
49398;gate-keeper;22950;
49399;gate-keeper;22951;
49400;gate-keeper;22952;
49401;final-crs_4;17925;1404
49415;meat_1;22950;
49436;meat_0;22951;
49438;final-crs_11;20167;1156
49471;meat_1;22952;
49473;final-crs_0;17928;273
49480;final-crs_12;17931;585
49497;final-crs_6;17938;1407
49513;final-crs_8;17939;1049
49524;final-crs_1;17944;1187
49561;final-crs_7;17947;2341
49588;final-crs_3;17951;2496
49603;final-crs_9;17952;408
49611;final-crs_4;17953;321
49615;final-crs_2;20264;1081
49619;final-crs_5;20265;1008
49632;final-crs_10;20266;794
49679;final-crs_11;17954;1042
49716;final-crs_12;17962;1365
49722;final-crs_6;17967;2153
49740;final-crs_0;17968;168
49750;final-crs_1;17971;2353
49767;final-crs_8;17973;816
49790;final-crs_4;17976;1277
49800;final-crs_7;17980;315
49820;final-crs_9;17987;312
49826;final-crs_3;17988;1127
49829;final-crs_5;17989;1301
49852;final-crs_10;20378;769
49893;final-crs_2;20380;292
49923;final-crs_11;17993;1177
49949;final-crs_6;17994;237
49954;final-crs_12;17995;1060
50002;gate-keeper;23165;
50006;final-crs_1;17998;1351
50013;meat_1;23165;
50019;final-crs_4;18003;1159
50019;final-crs_8;18005;997
50023;final-crs_7;18010;2660
50024;final-crs_0;18011;327
50036;final-crs_3;18013;1588
50046;final-crs_5;18019;2095
50046;final-crs_9;18021;814
50080;final-crs_10;20494;3238
50111;final-crs_2;20495;1011
50185;final-crs_6;18029;602
50185;final-crs_11;18033;957
50218;final-crs_12;18038;2576
50219;final-crs_0;18043;1227
50236;final-crs_1;18044;130
50253;final-crs_3;18048;278
50260;final-crs_8;18051;734
50260;final-crs_9;18052;1411
50274;final-crs_7;18054;1340
50289;final-crs_5;18055;2411
50291;final-crs_4;18056;3821
50324;final-crs_10;20603;130
50340;gate-keeper;23281;
50341;gate-keeper;23282;
50342;gate-keeper;23283;
50343;gate-keeper;23284;
50344;vege_1;23281;
50345;final-crs_2;18060;2313
50346;vege_0;23282;
50346;frui_0;23284;
50352;vege_1;23283;
50435;final-crs_6;18061;2280
50448;final-crs_0;18063;489
50451;final-crs_11;18064;2294
50472;final-crs_12;18066;948
50483;final-crs_7;18067;2481
50487;final-crs_9;18068;1995
50490;final-crs_1;18080;496
50507;final-crs_4;18084;382
50523;final-crs_3;20699;1931
50524;final-crs_8;18086;933
50542;final-crs_10;18094;588
50565;final-crs_5;18097;1554
50611;final-crs_2;18102;424
50617;gate-keeper;24840;
50618;gate-keeper;24841;
50619;vege_0;24840;
50619;gate-keeper;24842;
50627;vege_1;24841;
50631;meat_1;24842;
50644;gate-keeper;24852;
50645;vege_1;24852;
50655;final-crs_0;18103;129
50664;final-crs_6;18104;667
50686;final-crs_11;18107;762
50687;final-crs_12;18108;2037
50721;final-crs_7;18109;588
50729;final-crs_8;18113;1929
50749;final-crs_3;18114;1048
50752;final-crs_10;18118;2315
50759;final-crs_4;20825;477
50764;final-crs_1;20826;207
50790;final-crs_9;18126;2909
50814;final-crs_5;18504;1704
50873;final-crs_2;18746;2318
50898;final-crs_6;20860;1226
50907;final-crs_0;20861;659
50909;final-crs_12;18749;1048
50913;gate-keeper;24939;
50914;gate-keeper;24940;
50915;vege_0;24939;
50915;vege_1;24940;
50915;gate-keeper;24941;
50916;gate-keeper;24942;
50917;gate-keeper;24943;
50918;gate-keeper;24944;
50919;gate-keeper;24945;
50920;gate-keeper;24946;
50921;gate-keeper;24947;
50922;gate-keeper;24948;
50923;vege_0;24941;
50923;frui_1;24947;
50923;gate-keeper;24949;
50925;vege_1;24942;
50927;meat_1;24943;
50932;vege_0;24944;
50934;vege_1;24946;
50942;vege_0;24948;
50943;meat_0;24945;
50947;final-crs_11;18962;974
50955;final-crs_8;19412;1190
50966;final-crs_3;19415;1165
50980;final-crs_7;19454;2480
50984;meat_1;24949;
51011;final-crs_1;19455;2510
51015;final-crs_4;19947;148
51025;final-crs_10;20946;1473
51050;final-crs_9;20168;2015
51059;final-crs_5;20263;1960
51100;final-crs_12;20267;2288
51112;final-crs_6;20318;1955
51125;final-crs_2;20379;3427
51150;final-crs_0;20827;639
51206;final-crs_3;21316;2670
51216;final-crs_1;21317;101
51220;final-crs_11;21319;1793
51221;final-crs_7;21320;2385
51224;final-crs_10;21321;2226
51241;final-crs_8;21315;2280
51261;gate-keeper;25072;
51262;gate-keeper;25073;
51264;vege_1;25072;
51265;vege_0;25073;
51267;final-crs_4;21318;1497
51306;final-crs_5;21358;1664
51306;final-crs_9;21357;1216
51347;final-crs_12;21423;786
51354;final-crs_6;21464;2467
51360;final-crs_2;21463;761
51363;final-crs_0;21514;2513
51435;final-crs_10;21515;1671
51445;final-crs_11;21520;201
51454;final-crs_1;21524;1437
51455;final-crs_8;21518;2901
51459;final-crs_3;21519;1688
51461;final-crs_7;21521;2352
51502;final-crs_4;21516;613
51503;final-crs_5;21522;283
51554;gate-keeper;25447;
51555;vege_1;25447;
51555;gate-keeper;25448;
51556;vege_0;25448;
51556;gate-keeper;25449;
51557;gate-keeper;25450;
51558;gate-keeper;25451;
51559;gate-keeper;25452;
51560;gate-keeper;25453;
51561;gate-keeper;25454;
51562;gate-keeper;25455;
51563;gate-keeper;25456;
51564;vege_1;25449;
51564;frui_0;25454;
51564;gate-keeper;25457;
51565;vege_0;25451;
51565;gate-keeper;25458;
51566;gate-keeper;25459;
51567;final-crs_6;21523;1665
51567;gate-keeper;25460;
51568;gate-keeper;25461;
51569;gate-keeper;25462;
51570;gate-keeper;25463;
51571;frui_0;25462;
51571;gate-keeper;25464;
51572;meat_1;25450;
51572;gate-keeper;25465;
51573;vege_1;25452;
51573;gate-keeper;25466;
51574;gate-keeper;25467;
51575;gate-keeper;25468;
51576;vege_0;25457;
51576;gate-keeper;25469;
51577;gate-keeper;25470;
51578;frui_0;25464;
51578;frui_1;25468;
51578;gate-keeper;25471;
51579;gate-keeper;25472;
51580;gate-keeper;25473;
51581;gate-keeper;25474;
51582;gate-keeper;25475;
51583;vege_1;25458;
51583;gate-keeper;25476;
51584;vege_0;25460;
51584;frui_0;25470;
51584;gate-keeper;25477;
51585;gate-keeper;25478;
51586;gate-keeper;25479;
51587;gate-keeper;25480;
51588;gate-keeper;25481;
51589;gate-keeper;25482;
51590;gate-keeper;25483;
51591;final-crs_9;21517;624
51591;gate-keeper;25484;
51592;gate-keeper;25485;
51593;gate-keeper;25486;
51594;vege_0;25461;
51594;vege_1;25465;
51594;gate-keeper;25487;
51595;gate-keeper;25488;
51596;gate-keeper;25489;
51597;frui_0;25483;
51597;frui_1;25489;
51597;gate-keeper;25490;
51598;gate-keeper;25491;
51599;gate-keeper;25492;
51600;gate-keeper;25493;
51601;gate-keeper;25494;
51602;frui_1;25493;
51602;gate-keeper;25495;
51603;gate-keeper;25496;
51604;vege_1;25466;
51604;gate-keeper;25497;
51605;vege_0;25471;
51605;meat_0;25453;
51605;gate-keeper;25498;
51606;gate-keeper;25499;
51607;gate-keeper;25500;
51608;gate-keeper;25501;
51609;gate-keeper;25502;
51610;gate-keeper;25503;
51611;gate-keeper;25504;
51612;gate-keeper;25505;
51613;gate-keeper;25506;
51614;vege_1;25473;
51614;gate-keeper;25507;
51615;vege_0;25477;
51615;gate-keeper;25508;
51616;gate-keeper;25509;
51617;gate-keeper;25510;
51618;gate-keeper;25511;
51619;gate-keeper;25512;
51620;gate-keeper;25513;
51621;gate-keeper;25514;
51622;final-crs_0;21525;1107
51622;gate-keeper;25515;
51623;gate-keeper;25516;
51624;vege_0;25480;
51624;gate-keeper;25517;
51625;vege_1;25482;
51625;gate-keeper;25518;
51626;gate-keeper;25519;
51627;gate-keeper;25520;
51628;gate-keeper;25521;
51629;meat_1;25455;
51629;gate-keeper;25522;
51630;gate-keeper;25523;
51631;gate-keeper;25524;
51632;gate-keeper;25525;
51633;vege_0;25485;
51633;vege_1;25486;
51633;gate-keeper;25526;
51634;gate-keeper;25527;
51635;gate-keeper;25528;
51636;gate-keeper;25529;
51637;gate-keeper;25530;
51638;gate-keeper;25531;
51639;gate-keeper;25532;
51640;gate-keeper;25533;
51641;frui_0;25531;
51641;frui_1;25533;
51641;gate-keeper;25534;
51642;vege_0;25487;
51642;gate-keeper;25535;
51643;vege_1;25490;
51643;gate-keeper;25536;
51644;gate-keeper;25537;
51645;final-crs_2;21526;1630
51645;gate-keeper;25538;
51646;final-crs_12;21640;589
51646;gate-keeper;25539;
51647;gate-keeper;25540;
51648;gate-keeper;25541;
51649;gate-keeper;25542;
51650;gate-keeper;25543;
51651;vege_0;25491;
51651;gate-keeper;25544;
51652;gate-keeper;25545;
51653;vege_1;25492;
51653;frui_0;25544;
51653;gate-keeper;25546;
51654;gate-keeper;25547;
51655;gate-keeper;25548;
51656;gate-keeper;25549;
51657;gate-keeper;25550;
51658;gate-keeper;25551;
51659;gate-keeper;25552;
51660;gate-keeper;25553;
51661;vege_0;25494;
51661;gate-keeper;25554;
51662;gate-keeper;25555;
51663;gate-keeper;25556;
51664;vege_1;25496;
51664;gate-keeper;25557;
51665;gate-keeper;25558;
51666;gate-keeper;25559;
51667;gate-keeper;25560;
51668;gate-keeper;25561;
51669;gate-keeper;25562;
51670;gate-keeper;25563;
51671;gate-keeper;25564;
51672;vege_0;25498;
51672;meat_0;25456;
51672;gate-keeper;25565;
51673;gate-keeper;25566;
51674;final-crs_11;21639;1663
51674;gate-keeper;25567;
51675;final-crs_10;21641;1472
51675;vege_1;25500;
51675;gate-keeper;25568;
51676;gate-keeper;25569;
51677;gate-keeper;25570;
51678;gate-keeper;25571;
51679;gate-keeper;25572;
51680;meat_1;25459;
51680;gate-keeper;25573;
51681;vege_0;25501;
51681;gate-keeper;25574;
51682;gate-keeper;25575;
51683;gate-keeper;25576;
51684;gate-keeper;25577;
51685;vege_1;25502;
51685;gate-keeper;25578;
51686;gate-keeper;25579;
51687;gate-keeper;25580;
51688;gate-keeper;25581;
51689;gate-keeper;25582;
51690;final-crs_3;21642;999
51690;vege_0;25504;
51690;gate-keeper;25583;
51691;gate-keeper;25584;
51692;gate-keeper;25585;
51693;frui_0;25582;
51693;gate-keeper;25586;
51694;vege_1;25505;
51694;gate-keeper;25587;
51695;final-crs_8;21773;757
51695;gate-keeper;25588;
51696;gate-keeper;25589;
51697;gate-keeper;25590;
51698;gate-keeper;25591;
51699;frui_0;25590;
51699;gate-keeper;25592;
51700;frui_1;25591;
51700;gate-keeper;25593;
51701;final-crs_7;21862;1310
51701;vege_0;25506;
51701;gate-keeper;25594;
51702;gate-keeper;25595;
51703;vege_1;25510;
51703;gate-keeper;25596;
51704;gate-keeper;25597;
51705;frui_0;25597;
51705;gate-keeper;25598;
51706;gate-keeper;25599;
51707;frui_1;25598;
51707;gate-keeper;25600;
51708;gate-keeper;25601;
51709;gate-keeper;25602;
51710;vege_0;25517;
51710;gate-keeper;25603;
51711;vege_1;25519;
51711;gate-keeper;25604;
51712;gate-keeper;25605;
51713;gate-keeper;25606;
51714;final-crs_4;22251;373
51714;gate-keeper;25607;
51715;gate-keeper;25608;
51716;gate-keeper;25609;
51717;gate-keeper;25610;
51718;frui_0;25610;
51718;gate-keeper;25611;
51719;vege_0;25520;
51719;gate-keeper;25612;
51720;vege_1;25521;
51720;gate-keeper;25613;
51721;final-crs_1;22252;77
51721;gate-keeper;25614;
51722;gate-keeper;25615;
51723;gate-keeper;25616;
51724;gate-keeper;25617;
51725;gate-keeper;25618;
51726;meat_0;25463;
51726;gate-keeper;25619;
51727;gate-keeper;25620;
51728;gate-keeper;25621;
51729;vege_0;25522;
51729;vege_1;25524;
51729;gate-keeper;25622;
51730;frui_0;25619;
51730;gate-keeper;25623;
51731;final-crs_5;22253;804
51731;gate-keeper;25624;
51732;gate-keeper;25625;
51733;gate-keeper;25626;
51734;gate-keeper;25627;
51735;gate-keeper;25628;
51736;meat_1;25467;
51736;gate-keeper;25629;
51737;gate-keeper;25630;
51738;vege_1;25525;
51738;gate-keeper;25631;
51739;gate-keeper;25632;
51740;vege_0;25526;
51740;gate-keeper;25633;
51741;gate-keeper;25634;
51742;gate-keeper;25635;
51743;gate-keeper;25636;
51744;gate-keeper;25637;
51745;frui_1;25637;
51745;gate-keeper;25638;
51746;gate-keeper;25639;
51747;gate-keeper;25640;
51748;gate-keeper;25641;
51749;vege_0;25527;
51749;vege_1;25529;
51749;gate-keeper;25642;
51750;gate-keeper;25643;
51751;gate-keeper;25644;
51752;gate-keeper;25645;
51753;gate-keeper;25646;
51754;gate-keeper;25647;
51755;gate-keeper;25648;
51756;gate-keeper;25649;
51757;gate-keeper;25650;
51758;vege_0;25530;
51758;vege_1;25535;
51758;gate-keeper;25651;
51759;gate-keeper;25652;
51760;gate-keeper;25653;
51761;gate-keeper;25654;
51762;final-crs_6;22250;158
51762;gate-keeper;25655;
51763;gate-keeper;25656;
51764;gate-keeper;25657;
51765;gate-keeper;25658;
51766;vege_0;25536;
51766;gate-keeper;25659;
51767;frui_0;25657;
51767;gate-keeper;25660;
51768;vege_1;25537;
51768;gate-keeper;25661;
51769;gate-keeper;25662;
51770;gate-keeper;25663;
51771;gate-keeper;25664;
51772;gate-keeper;25665;
51773;gate-keeper;25666;
51774;vege_0;25538;
51774;gate-keeper;25667;
51775;gate-keeper;25668;
51776;gate-keeper;25669;
51777;vege_1;25539;
51777;gate-keeper;25670;
51778;gate-keeper;25671;
51779;gate-keeper;25672;
51780;gate-keeper;25673;
51781;gate-keeper;25674;
51782;vege_0;25540;
51782;gate-keeper;25675;
51783;gate-keeper;25676;
51784;gate-keeper;25677;
51785;frui_1;25673;
51785;gate-keeper;25678;
51786;vege_1;25542;
51786;frui_0;25674;
51786;gate-keeper;25679;
51787;gate-keeper;25680;
51788;meat_0;25469;
51788;gate-keeper;25681;
51789;vege_0;25545;
51789;meat_1;25472;
51789;gate-keeper;25682;
51790;gate-keeper;25683;
51791;frui_1;25676;
51791;gate-keeper;25684;
51792;frui_0;25683;
51792;gate-keeper;25685;
51793;gate-keeper;25686;
51794;gate-keeper;25687;
51795;gate-keeper;25688;
51796;vege_1;25546;
51796;gate-keeper;25689;
51797;gate-keeper;25690;
51798;vege_0;25547;
51798;gate-keeper;25691;
51799;gate-keeper;25692;
51800;gate-keeper;25693;
51801;gate-keeper;25694;
51802;gate-keeper;25695;
51803;gate-keeper;25696;
51804;gate-keeper;25697;
51805;vege_1;25548;
51805;frui_0;25694;
51805;gate-keeper;25698;
51806;vege_0;25549;
51806;frui_1;25696;
51806;gate-keeper;25699;
51807;gate-keeper;25700;
51808;gate-keeper;25701;
51809;gate-keeper;25702;
51810;gate-keeper;25703;
51811;gate-keeper;25704;
51812;frui_0;25698;
51812;frui_1;25701;
51812;gate-keeper;25705;
51813;gate-keeper;25706;
51814;vege_1;25551;
51814;gate-keeper;25707;
51815;gate-keeper;25708;
51816;vege_0;25552;
51816;gate-keeper;25709;
51817;gate-keeper;25710;
51818;gate-keeper;25711;
51819;frui_1;25702;
51819;gate-keeper;25712;
51820;frui_0;25705;
51820;gate-keeper;25713;
51821;gate-keeper;25714;
51822;gate-keeper;25715;
51823;gate-keeper;25716;
51824;vege_1;25553;
51824;gate-keeper;25717;
51825;vege_0;25556;
51825;gate-keeper;25718;
51826;frui_1;25707;
51826;gate-keeper;25719;
51828;frui_0;25717;
51832;vege_1;25558;
51834;vege_0;25559;
51840;vege_1;25561;
51843;vege_0;25562;
51850;vege_1;25565;
51850;meat_0;25474;
51851;vege_0;25566;
51852;meat_1;25475;
51857;final-crs_9;22359;1482
51858;vege_0;25567;
51859;vege_1;25569;
51867;vege_0;25571;
51868;vege_1;25572;
51876;final-crs_12;22360;2824
51876;vege_0;25573;
51876;vege_1;25574;
51880;final-crs_2;22398;234
51881;final-crs_0;22401;2196
51884;vege_0;25578;
51884;vege_1;25579;
51893;vege_1;25580;
51894;vege_0;25583;
51902;vege_1;25584;
51903;vege_0;25585;
51906;meat_0;25476;
51909;meat_1;25478;
51912;vege_0;25586;
51912;vege_1;25587;
51912;gate-keeper;26762;
51913;gate-keeper;26763;
51914;gate-keeper;26764;
51915;gate-keeper;26765;
51916;final-crs_7;22400;816
51916;gate-keeper;26766;
51917;gate-keeper;26767;
51918;frui_0;26767;
51918;gate-keeper;26768;
51919;final-crs_8;22403;1024
51919;gate-keeper;26769;
51920;final-crs_10;22402;756
51921;final-crs_11;22406;205
51922;vege_0;25588;
51922;vege_1;25593;
51931;vege_1;25600;
51933;vege_0;25601;
51942;vege_0;25604;
51943;vege_1;25605;
51947;final-crs_4;22404;1834
51949;final-crs_3;22405;1174
