time;ckpt;id;money
56086;gate-keeper;37998;
56087;gate-keeper;37999;
56088;gate-keeper;38000;
56089;final-crs_5;27633;1397
56089;gate-keeper;38001;
56090;gate-keeper;38002;
56091;gate-keeper;38003;
56092;vege_0;37993;
56092;gate-keeper;38004;
56093;gate-keeper;38005;
56094;gate-keeper;38006;
56095;vege_1;37994;
56095;gate-keeper;38007;
56096;gate-keeper;38008;
56097;gate-keeper;38009;
56098;frui_1;38009;
56098;gate-keeper;38010;
56099;gate-keeper;38011;
56100;gate-keeper;38012;
56101;gate-keeper;38013;
56102;vege_0;37995;
56102;gate-keeper;38014;
56103;gate-keeper;38015;
56104;gate-keeper;38016;
56105;gate-keeper;38017;
56106;vege_1;37996;
56106;gate-keeper;38018;
56107;gate-keeper;38019;
56108;gate-keeper;38020;
56109;gate-keeper;38021;
56110;gate-keeper;38022;
56111;vege_0;37997;
56111;gate-keeper;38023;
56112;gate-keeper;38024;
56113;gate-keeper;38025;
56114;gate-keeper;38026;
56115;vege_1;37998;
56115;meat_0;38001;
56115;gate-keeper;38027;
56116;gate-keeper;38028;
56117;gate-keeper;38029;
56118;gate-keeper;38030;
56119;gate-keeper;38031;
56120;vege_0;37999;
56120;gate-keeper;38032;
56121;frui_0;38029;
56121;gate-keeper;38033;
56122;gate-keeper;38034;
56123;final-crs_3;27634;2581
56123;gate-keeper;38035;
56124;frui_1;38031;
56124;gate-keeper;38036;
56125;gate-keeper;38037;
56126;final-crs_2;27781;385
56126;vege_1;38000;
56126;gate-keeper;38038;
56127;gate-keeper;38039;
56128;frui_0;38036;
56128;gate-keeper;38040;
56129;vege_0;38002;
56129;gate-keeper;38041;
56130;gate-keeper;38042;
56131;final-crs_0;27784;1422
56131;frui_1;38042;
56131;gate-keeper;38043;
56132;gate-keeper;38044;
56133;gate-keeper;38045;
56134;gate-keeper;38046;
56135;gate-keeper;38047;
56136;vege_1;38004;
56136;gate-keeper;38048;
56137;meat_1;38003;
56137;gate-keeper;38049;
56138;gate-keeper;38050;
56139;gate-keeper;38051;
56140;vege_0;38005;
56140;gate-keeper;38052;
56141;gate-keeper;38053;
56142;gate-keeper;38054;
56143;gate-keeper;38055;
56144;gate-keeper;38056;
56145;gate-keeper;38057;
56146;vege_1;38008;
56146;gate-keeper;38058;
56147;gate-keeper;38059;
56148;gate-keeper;38060;
56149;vege_0;38012;
56149;gate-keeper;38061;
56150;gate-keeper;38062;
56151;gate-keeper;38063;
56152;frui_1;38063;
56152;gate-keeper;38064;
56153;gate-keeper;38065;
56154;gate-keeper;38066;
56155;gate-keeper;38067;
56156;vege_1;38014;
56156;gate-keeper;38068;
56157;final-crs_1;27787;1546
56157;gate-keeper;38069;
56158;vege_0;38017;
56158;gate-keeper;38070;
56159;gate-keeper;38071;
56160;gate-keeper;38072;
56161;final-crs_6;27791;1521
56161;gate-keeper;38073;
56162;gate-keeper;38074;
56163;gate-keeper;38075;
56164;gate-keeper;38076;
56165;gate-keeper;38077;
56166;gate-keeper;38078;
56167;vege_1;38018;
56167;gate-keeper;38079;
56168;vege_0;38019;
56168;frui_0;38078;
56168;gate-keeper;38080;
56169;gate-keeper;38081;
56170;gate-keeper;38082;
56171;gate-keeper;38083;
56172;gate-keeper;38084;
56173;gate-keeper;38085;
56174;frui_0;38082;
56174;gate-keeper;38086;
56175;gate-keeper;38087;
56176;final-crs_4;27793;449
56176;vege_0;38020;
56176;vege_1;38021;
56176;gate-keeper;38088;
56177;gate-keeper;38089;
56178;gate-keeper;38090;
56179;gate-keeper;38091;
56180;frui_0;38088;
56180;gate-keeper;38092;
56181;gate-keeper;38093;
56182;meat_0;38006;
56182;gate-keeper;38094;
56183;frui_1;38091;
56183;gate-keeper;38095;
56184;vege_0;38023;
56184;gate-keeper;38096;
56185;vege_1;38024;
56185;frui_0;38095;
56185;gate-keeper;38097;
56186;gate-keeper;38098;
56187;gate-keeper;38099;
56188;gate-keeper;38100;
56189;gate-keeper;38101;
56190;frui_1;38100;
56190;gate-keeper;38102;
56191;gate-keeper;38103;
56192;gate-keeper;38104;
56193;meat_1;38007;
56193;gate-keeper;38105;
56194;vege_0;38025;
56194;gate-keeper;38106;
56195;gate-keeper;38107;
56196;vege_1;38030;
56196;gate-keeper;38108;
56197;gate-keeper;38109;
56198;gate-keeper;38110;
56199;gate-keeper;38111;
56200;gate-keeper;38112;
56201;gate-keeper;38113;
56202;gate-keeper;38114;
56203;vege_0;38032;
56203;gate-keeper;38115;
56204;gate-keeper;38116;
56205;vege_1;38033;
56205;gate-keeper;38117;
56206;gate-keeper;38118;
56207;final-crs_10;27794;1262
56207;gate-keeper;38119;
56208;gate-keeper;38120;
56209;gate-keeper;38121;
56210;frui_1;38121;
56210;gate-keeper;38122;
56211;vege_0;38035;
56211;gate-keeper;38123;
56212;gate-keeper;38124;
56213;gate-keeper;38125;
56214;gate-keeper;38126;
56215;vege_1;38041;
56215;frui_1;38123;
56215;gate-keeper;38127;
56216;gate-keeper;38128;
56217;gate-keeper;38129;
56218;frui_0;38128;
56218;gate-keeper;38130;
56219;final-crs_11;27795;544
56219;gate-keeper;38131;
56220;vege_0;38044;
56220;gate-keeper;38132;
56221;frui_1;38131;
56221;gate-keeper;38133;
56222;gate-keeper;38134;
56223;gate-keeper;38135;
56224;vege_1;38047;
56224;gate-keeper;38136;
56225;gate-keeper;38137;
56226;gate-keeper;38138;
56227;gate-keeper;38139;
56228;gate-keeper;38140;
56229;gate-keeper;38141;
56230;vege_0;38051;
56230;gate-keeper;38142;
56231;gate-keeper;38143;
56232;gate-keeper;38144;
56233;gate-keeper;38145;
56234;vege_1;38052;
56234;gate-keeper;38146;
56235;final-crs_7;27797;607
56235;gate-keeper;38147;
56236;gate-keeper;38148;
56237;frui_0;38147;
56237;gate-keeper;38149;
56238;vege_0;38056;
56238;meat_0;38010;
56238;gate-keeper;38150;
56239;gate-keeper;38151;
56240;gate-keeper;38152;
56241;gate-keeper;38153;
56242;gate-keeper;38154;
56243;vege_1;38058;
56243;frui_1;38151;
56243;gate-keeper;38155;
56244;frui_0;38155;
56244;gate-keeper;38156;
56245;gate-keeper;38157;
56246;gate-keeper;38158;
56247;gate-keeper;38159;
56248;vege_0;38059;
56248;gate-keeper;38160;
56249;gate-keeper;38161;
56250;gate-keeper;38162;
56251;gate-keeper;38163;
56252;vege_1;38060;
56252;meat_1;38011;
56252;gate-keeper;38164;
56253;gate-keeper;38165;
56254;gate-keeper;38166;
56255;gate-keeper;38167;
56256;gate-keeper;38168;
56257;gate-keeper;38169;
56258;frui_0;38168;
56258;gate-keeper;38170;
56259;vege_0;38061;
56259;gate-keeper;38171;
56260;frui_1;38169;
56260;gate-keeper;38172;
56261;vege_1;38062;
56261;gate-keeper;38173;
56262;gate-keeper;38174;
56263;gate-keeper;38175;
56264;gate-keeper;38176;
56265;gate-keeper;38177;
56266;gate-keeper;38178;
56267;vege_0;38067;
56267;gate-keeper;38179;
56268;gate-keeper;38180;
56269;vege_1;38068;
56269;gate-keeper;38181;
56270;gate-keeper;38182;
56271;gate-keeper;38183;
56272;gate-keeper;38184;
56273;gate-keeper;38185;
56274;gate-keeper;38186;
56275;vege_0;38069;
56275;gate-keeper;38187;
56276;gate-keeper;38188;
56277;final-crs_12;27799;1763
56277;gate-keeper;38189;
56278;gate-keeper;38190;
56279;vege_1;38070;
56279;gate-keeper;38191;
56280;gate-keeper;38192;
56281;gate-keeper;38193;
56282;gate-keeper;38194;
56283;gate-keeper;38195;
56284;frui_0;38193;
56284;gate-keeper;38196;
56285;vege_0;38075;
56285;gate-keeper;38197;
56286;gate-keeper;38198;
56287;gate-keeper;38199;
56288;vege_1;38076;
56288;gate-keeper;38200;
56289;gate-keeper;38201;
56290;meat_0;38013;
56290;gate-keeper;38202;
56291;gate-keeper;38203;
56292;gate-keeper;38204;
56293;gate-keeper;38205;
56294;gate-keeper;38206;
56295;vege_0;38079;
56295;gate-keeper;38207;
56296;gate-keeper;38208;
56297;gate-keeper;38209;
56298;vege_1;38080;
56298;gate-keeper;38210;
56299;gate-keeper;38211;
56300;gate-keeper;38212;
56301;gate-keeper;38213;
56302;gate-keeper;38214;
56303;gate-keeper;38215;
56304;final-crs_5;27800;1007
56304;gate-keeper;38216;
56305;vege_0;38083;
56305;frui_1;38216;
56305;gate-keeper;38217;
56306;gate-keeper;38218;
56307;gate-keeper;38219;
56308;gate-keeper;38220;
56309;vege_1;38085;
56309;gate-keeper;38221;
56310;gate-keeper;38222;
56311;frui_0;38222;
56311;meat_1;38015;
56311;gate-keeper;38223;
56312;gate-keeper;38224;
56313;vege_0;38087;
56313;gate-keeper;38225;
56314;gate-keeper;38226;
56315;gate-keeper;38227;
56316;gate-keeper;38228;
56317;gate-keeper;38229;
56318;final-crs_8;27801;604
56318;gate-keeper;38230;
56319;vege_1;38089;
56319;gate-keeper;38231;
56320;gate-keeper;38232;
56321;gate-keeper;38233;
56322;vege_0;38093;
56322;gate-keeper;38234;
56323;gate-keeper;38235;
56324;frui_1;38230;
56324;gate-keeper;38236;
56325;frui_0;38235;
56325;gate-keeper;38237;
56326;gate-keeper;38238;
56327;gate-keeper;38239;
56328;vege_1;38094;
56328;gate-keeper;38240;
56329;gate-keeper;38241;
56330;final-crs_2;27635;2491
56330;frui_1;38241;
56330;gate-keeper;38242;
56331;gate-keeper;38243;
56332;vege_0;38098;
56332;frui_0;38243;
56332;gate-keeper;38244;
56333;gate-keeper;38245;
56334;gate-keeper;38246;
56335;gate-keeper;38247;
56336;frui_1;38244;
56336;gate-keeper;38248;
56337;gate-keeper;38249;
56338;vege_1;38101;
56338;gate-keeper;38250;
56339;gate-keeper;38251;
56340;vege_0;38102;
56340;gate-keeper;38252;
56341;gate-keeper;38253;
56342;gate-keeper;38254;
56343;frui_0;38250;
56343;gate-keeper;38255;
56344;gate-keeper;38256;
56345;meat_0;38016;
56345;gate-keeper;38257;
56346;gate-keeper;38258;
56347;vege_1;38104;
56347;gate-keeper;38259;
56348;gate-keeper;38260;
56349;gate-keeper;38261;
56350;frui_0;38260;
56350;gate-keeper;38262;
56351;final-crs_9;27804;432
56351;gate-keeper;38263;
56352;vege_0;38105;
56357;vege_1;38107;
56361;vege_0;38110;
56366;final-crs_3;27636;1657
56366;gate-keeper;38572;
56369;vege_1;38112;
56370;vege_0;38114;
56372;frui_0;38572;
56376;vege_0;38115;
56376;meat_1;38022;
56379;vege_1;38117;
56385;vege_0;38120;
56387;final-crs_6;27805;701
56390;final-crs_1;27809;1427
56390;vege_1;38122;
56394;vege_0;38126;
56396;final-crs_0;27812;513
56399;vege_1;38127;
56402;vege_0;38129;
56410;vege_1;38133;
56411;vege_0;38135;
56415;meat_0;38026;
56418;final-crs_4;27814;1751
56420;vege_0;38137;
56421;vege_1;38138;
56425;final-crs_11;27818;1977
56429;vege_0;38140;
56432;vege_1;38142;
56434;meat_1;38027;
56439;vege_0;38143;
56442;vege_1;38145;
56447;vege_0;38146;
56453;vege_1;38150;
56457;vege_0;38153;
56461;final-crs_10;27820;692
56462;vege_1;38154;
56466;vege_0;38157;
56470;vege_1;38159;
56474;meat_0;38028;
56476;vege_0;38161;
56479;vege_1;38162;
56481;final-crs_7;27821;1581
56487;vege_0;38164;
56489;vege_1;38166;
56491;meat_1;38034;
56494;final-crs_12;27824;628
56496;vege_0;38167;
56500;vege_1;38172;
56505;vege_0;38174;
56509;vege_1;38175;
56515;vege_0;38176;
56520;vege_1;38177;
56521;final-crs_2;27827;86
56526;vege_0;38178;
56530;vege_1;38180;
56532;meat_0;38037;
56533;final-crs_8;27828;880
56535;vege_0;38181;
56540;vege_1;38182;
56545;vege_0;38183;
56549;final-crs_9;27830;952
56551;vege_1;38185;
56554;vege_0;38186;
56556;final-crs_5;27832;1874
56556;meat_1;38038;
56559;vege_1;38187;
56564;vege_0;38189;
56566;vege_1;38190;
56574;vege_0;38192;
56577;vege_1;38194;
56585;vege_0;38197;
56588;vege_1;38198;
56593;vege_0;38199;
56597;meat_0;38039;
56599;vege_1;38200;
56602;vege_0;38201;
56608;vege_1;38203;
56611;vege_0;38204;
56612;final-crs_3;27639;1898
56613;meat_1;38040;
56618;vege_1;38206;
56619;vege_0;38207;
56627;vege_1;38208;
56629;vege_0;38209;
56636;vege_0;38210;
56637;vege_1;38211;
56638;final-crs_1;27646;2881
56639;final-crs_6;28526;877
56644;vege_0;38214;
56647;vege_1;38218;
56654;vege_0;38224;
56655;vege_1;38226;
56660;meat_0;38043;
56664;final-crs_4;28527;1360
56664;vege_0;38227;
56665;final-crs_11;28528;359
56665;vege_1;38228;
56672;vege_0;38232;
56673;vege_1;38234;
56678;meat_1;38045;
56680;vege_0;38237;
56682;vege_1;38239;
56688;vege_0;38240;
56691;vege_1;38245;
56693;final-crs_0;28531;477
56697;final-crs_7;28533;1046
56697;vege_0;38246;
56701;vege_1;38247;
56707;vege_0;38248;
56711;final-crs_12;28536;1290
56711;vege_1;38249;
56713;final-crs_10;28587;542
56714;meat_0;38046;
56717;vege_0;38251;
56717;gate-keeper;38696;
56718;gate-keeper;38697;
56720;vege_1;38252;
56722;frui_1;38697;
56723;final-crs_8;28589;1043
56726;vege_0;38253;
56727;vege_1;38254;
56729;meat_1;38048;
56735;vege_0;38255;
56738;vege_1;38258;
56743;vege_0;38259;
56747;vege_1;38696;
56769;meat_0;38049;
56771;final-crs_2;30163;92
56778;meat_1;38050;
56807;final-crs_9;30167;492
56831;meat_0;38053;
56833;final-crs_5;30168;1850
56842;meat_1;38054;
56847;final-crs_11;27648;1855
56869;final-crs_1;27650;1218
56871;final-crs_3;27652;670
56885;meat_0;38055;
56903;final-crs_6;27660;2363
56903;meat_1;38057;
56916;final-crs_0;27661;2086
56919;final-crs_7;33195;1462
56929;gate-keeper;40236;
56931;vege_1;40236;
56938;meat_0;38064;
56944;final-crs_12;33197;525
56945;final-crs_8;33196;297
56949;final-crs_4;33198;2025
56950;final-crs_10;27663;436
56959;meat_1;38065;
56986;final-crs_2;27665;362
56998;meat_0;38066;
57012;meat_1;38071;
57031;gate-keeper;40271;
57032;vege_1;40271;
57052;final-crs_9;27666;598
57056;meat_0;38072;
57064;final-crs_5;27668;282
57070;meat_1;38073;
57106;final-crs_1;27670;320
57115;final-crs_11;27671;1379
57124;gate-keeper;40296;
57125;meat_0;38074;
57125;gate-keeper;40297;
57126;gate-keeper;40298;
57127;vege_0;40297;
57127;gate-keeper;40299;
57128;gate-keeper;40300;
57129;gate-keeper;40301;
57130;gate-keeper;40302;
57131;vege_1;40298;
57131;frui_0;40302;
57131;gate-keeper;40303;
57135;final-crs_6;27674;548
57135;final-crs_7;27675;1608
57135;meat_1;38077;
57138;vege_0;40299;
57141;vege_1;40303;
57151;final-crs_3;27682;1608
57156;final-crs_12;33300;1861
57163;final-crs_0;33299;168
57173;meat_0;38081;
57181;final-crs_4;27690;2883
57200;meat_1;38084;
57210;final-crs_8;27691;547
57213;final-crs_10;27692;2300
57216;final-crs_2;27694;793
57229;meat_0;38086;
57258;meat_1;38090;
57278;final-crs_5;27700;226
57285;meat_0;38092;
57323;final-crs_9;27701;962
57326;meat_1;38096;
57338;final-crs_1;27706;620
57338;meat_0;38097;
57343;final-crs_11;27711;1834
57356;final-crs_7;27715;65
57376;final-crs_3;27717;675
57377;final-crs_6;34861;1782
57383;final-crs_12;27718;1744
57393;meat_1;38099;
57397;final-crs_0;27719;1885
57400;meat_0;38103;
57420;final-crs_2;27720;657
57453;final-crs_4;27725;551
57455;meat_1;38106;
57460;final-crs_8;27727;1429
57466;meat_0;38108;
57479;final-crs_10;27736;1458
57507;meat_1;38109;
57518;final-crs_5;27740;99
57531;meat_0;38111;
57547;final-crs_9;27741;1799
57564;meat_1;38113;
57577;meat_0;38116;
57578;gate-keeper;40734;
57579;gate-keeper;40735;
57580;gate-keeper;40736;
57581;gate-keeper;40737;
57583;final-crs_1;27744;220
57585;frui_0;40737;
57586;vege_1;40735;
57594;final-crs_6;27754;460
57596;final-crs_3;27767;203
57596;final-crs_7;27774;1065
57628;meat_0;38118;
57628;meat_1;38119;
57632;final-crs_11;34981;773
57637;final-crs_0;34980;1420
57647;final-crs_12;34982;971
57650;final-crs_4;27775;4298
57674;final-crs_2;27777;1744
57684;meat_1;38124;
57685;meat_0;38125;
57692;final-crs_10;27782;1276
57701;final-crs_8;27783;1947
57727;meat_1;38130;
57740;meat_0;38132;
57752;final-crs_5;27785;1513
57772;gate-keeper;40798;
57773;gate-keeper;40799;
57774;gate-keeper;40800;
57775;vege_1;40799;
57775;gate-keeper;40801;
57776;gate-keeper;40802;
57777;vege_0;40801;
57777;gate-keeper;40803;
57778;gate-keeper;40804;
57779;gate-keeper;40805;
57780;gate-keeper;40806;
57784;vege_1;40802;
57787;vege_0;40805;
57794;vege_1;40806;
57799;meat_1;38134;
57807;meat_0;38136;
57834;final-crs_11;27786;1468
57835;final-crs_3;27788;510
57837;final-crs_6;27789;2336
57841;final-crs_9;27790;1206
57851;final-crs_12;27792;752
57855;final-crs_1;35090;1614
57858;final-crs_7;35089;1076
57863;meat_1;38139;
57867;meat_0;38141;
57875;final-crs_4;27796;522
57877;gate-keeper;41112;
57878;gate-keeper;41113;
57879;frui_0;41113;
57879;gate-keeper;41114;
57880;gate-keeper;41115;
57888;vege_1;41115;
57900;final-crs_2;27802;1722
57910;final-crs_10;27803;592
57912;final-crs_0;27806;2278
57925;meat_1;38144;
57932;meat_0;38148;
57950;final-crs_8;27807;2080
57978;meat_0;38149;
58000;meat_1;38152;
58021;final-crs_5;27808;2252
58028;meat_0;38156;
58037;final-crs_3;27810;1714
58052;meat_1;38158;
58085;final-crs_6;27811;93
58088;final-crs_11;27813;97
58090;final-crs_4;27815;2583
58093;meat_0;38160;
58110;final-crs_7;36656;1971
58110;final-crs_9;36657;1568
58112;meat_1;38163;
58134;final-crs_12;27816;1662
58140;final-crs_1;36658;2218
58157;final-crs_2;36659;122
58161;meat_0;38165;
58171;meat_1;38170;
58182;gate-keeper;41220;
58183;gate-keeper;41221;
58184;gate-keeper;41222;
58186;final-crs_10;36664;205
58187;vege_0;41220;
58190;vege_1;41222;
58197;final-crs_0;36663;587
58217;meat_0;38171;
58221;meat_1;38173;
58229;final-crs_8;27817;1642
58272;meat_1;38179;
58277;meat_0;38184;
58288;final-crs_3;27819;909
58292;final-crs_5;27822;3166
58302;final-crs_11;27825;932
58330;final-crs_6;27826;2151
58330;meat_0;38188;
58330;meat_1;38191;
58340;final-crs_9;27829;1221
58347;final-crs_7;28525;3102
58352;final-crs_4;28529;2359
58366;final-crs_12;28532;914
58382;meat_1;38195;
58389;meat_0;38196;
58414;final-crs_1;36764;1368
58417;final-crs_2;36765;1783
58445;meat_1;38202;
58449;meat_0;38205;
58453;final-crs_0;28534;2390
58457;final-crs_10;28535;1475
58478;final-crs_8;28537;3853
58500;meat_1;38212;
58509;meat_0;38213;
58531;final-crs_9;28588;2886
58534;final-crs_5;30164;123
58536;final-crs_7;34866;345
58540;final-crs_3;34979;645
58547;final-crs_11;36660;696
58567;meat_1;38215;
58568;final-crs_6;36661;1811
58570;meat_0;38217;
58595;final-crs_4;36766;1902
58608;final-crs_12;36904;1004
58620;meat_0;38219;
58628;meat_1;38220;
58659;final-crs_2;36905;1498
58660;final-crs_1;36903;256
58671;gate-keeper;41668;
58672;gate-keeper;41669;
58673;gate-keeper;41670;
58674;gate-keeper;41671;
58675;vege_0;41669;
58677;meat_0;38221;
58679;vege_1;41670;
58685;vege_0;41671;
58690;meat_1;38223;
58691;final-crs_0;36965;977
58703;gate-keeper;41680;
58704;gate-keeper;41681;
58705;vege_1;41680;
58721;final-crs_8;37991;234
58726;final-crs_10;37992;2225
58740;final-crs_3;37993;2924
58740;meat_1;38225;
58747;final-crs_5;37994;2161
58749;meat_0;38229;
58762;final-crs_11;38009;935
58768;final-crs_7;37995;1423
58785;final-crs_9;37996;681
58805;meat_0;38231;
58808;meat_1;38233;
58820;final-crs_6;37997;1733
58828;final-crs_4;37998;2185
58850;final-crs_12;38001;506
58862;meat_0;38236;
58869;meat_1;38238;
58905;final-crs_1;37999;1184
58907;final-crs_2;38029;1722
58917;meat_0;38242;
58929;meat_1;38256;
58936;final-crs_0;38031;522
58939;final-crs_10;38000;71
58952;final-crs_3;38036;123
58962;final-crs_8;38002;1705
58965;gate-keeper;41772;
58966;gate-keeper;41773;
58967;gate-keeper;41774;
58968;vege_0;41773;
58970;vege_1;41774;
58982;meat_0;38257;
58988;meat_1;38261;
58999;final-crs_11;38042;2705
59000;final-crs_5;38004;352
59022;final-crs_7;38003;2021
59031;final-crs_9;38005;679
59037;meat_0;38262;
59041;meat_1;38263;
59070;final-crs_4;38008;74
59072;final-crs_12;38012;704
59086;final-crs_6;38063;3645
59088;meat_0;40296;
59094;meat_1;40300;
59146;meat_0;40301;
59147;final-crs_0;38014;663
59150;meat_1;40734;
59153;final-crs_1;38017;2251
59181;final-crs_3;38018;545
59186;final-crs_2;38019;3474
59197;final-crs_10;38078;661
59199;meat_0;40736;
59207;meat_1;40798;
59215;final-crs_11;38082;1491
59226;final-crs_7;38020;331
59237;final-crs_5;38021;1347
59242;final-crs_8;38088;821
59242;gate-keeper;41872;
59243;gate-keeper;41873;
59244;final-crs_9;38006;214
59246;frui_1;41872;
59247;vege_0;41873;
59252;meat_0;40800;
59260;final-crs_6;38091;1605
59270;meat_1;40803;
59283;final-crs_12;38023;321
59305;meat_0;40804;
59306;final-crs_4;38024;174
59323;meat_1;41112;
59375;meat_0;41114;
59375;meat_1;41221;
59385;final-crs_1;38095;2576
59410;final-crs_10;38100;1515
59414;final-crs_0;38007;2926
59427;meat_1;41668;
59430;final-crs_3;38025;1243
59439;final-crs_2;38030;1030
59442;final-crs_11;38032;397
59445;meat_0;41681;
59465;final-crs_5;38033;1664
59495;final-crs_12;38121;2763
59496;meat_0;41772;
59508;final-crs_7;38035;2173
59512;final-crs_8;38041;1370
59535;final-crs_4;38123;140
59535;final-crs_9;38128;878
59536;gate-keeper;41979;
59537;frui_1;41979;
59555;final-crs_6;38044;181
59612;final-crs_0;38131;1901
59625;final-crs_1;38047;744
59632;final-crs_2;38051;654
59639;final-crs_10;38052;1176
59652;final-crs_3;38147;1489
59681;final-crs_11;38056;1575
59707;final-crs_5;38010;1082
59721;final-crs_12;38058;1102
59740;final-crs_7;38151;1189
59770;final-crs_8;38155;2866
59776;final-crs_4;38059;627
59794;final-crs_9;38060;641
59809;gate-keeper;42073;
59810;gate-keeper;42074;
59811;gate-keeper;42075;
59812;final-crs_6;38011;1014
59812;vege_1;42073;
59812;gate-keeper;42076;
59820;vege_0;42074;
59823;vege_1;42075;
59842;final-crs_1;38168;1186
59845;meat_1;42076;
59861;final-crs_2;38061;569
59873;final-crs_0;38169;1514
59887;final-crs_3;38062;1288
59896;final-crs_12;38067;1936
59909;final-crs_10;38068;488
59921;final-crs_11;38069;1171
59942;final-crs_5;38070;2613
59963;final-crs_7;38193;2216
60001;final-crs_4;38075;2681
60001;final-crs_8;38076;1621
60043;final-crs_2;38013;2879
60045;final-crs_6;38079;594
60054;final-crs_9;38080;1502
60094;gate-keeper;42179;
60095;vege_0;42179;
60097;final-crs_0;38083;156
60097;final-crs_1;38216;1318
60099;final-crs_3;38085;344
60122;final-crs_12;38222;1411
60166;final-crs_10;38015;3501
60175;final-crs_5;38087;938
60183;final-crs_7;38089;2573
60193;final-crs_11;38093;1375
60221;final-crs_4;38230;188
60224;final-crs_8;38235;1012
60271;final-crs_6;38094;474
60299;final-crs_9;38241;784
60307;final-crs_2;38098;195
60341;final-crs_3;38243;136
60348;final-crs_12;38244;1929
60356;final-crs_1;38101;1140
60382;final-crs_0;38102;1226
60383;gate-keeper;42277;
60384;gate-keeper;42278;
60385;gate-keeper;42279;
60386;gate-keeper;42280;
60387;gate-keeper;42281;
60388;gate-keeper;42282;
60390;vege_0;42277;
60392;vege_1;42278;
60399;vege_0;42279;
60402;vege_1;42280;
60408;vege_0;42281;
60414;final-crs_7;38250;2686
60415;final-crs_5;38016;824
60430;meat_0;42282;
60437;final-crs_10;38104;1576
60456;final-crs_8;38260;1835
60456;final-crs_11;38105;1917
60474;final-crs_6;38107;1648
60489;final-crs_4;38110;1091
60510;final-crs_2;38112;1588
60538;final-crs_12;38114;1304
60556;final-crs_3;38572;503
60565;final-crs_9;38115;2546
60589;final-crs_1;38022;1239
60617;final-crs_7;38117;937
60650;final-crs_0;38120;2061
60663;final-crs_5;38122;189
60669;gate-keeper;42658;
60670;gate-keeper;42659;
60674;vege_0;42659;
60677;final-crs_8;38126;608
60681;meat_1;42658;
60698;final-crs_11;38127;3518
60699;final-crs_6;38129;722
60700;final-crs_10;38133;628
60716;final-crs_2;38135;162
60737;final-crs_4;38026;165
60737;gate-keeper;42676;
60738;gate-keeper;42677;
60739;gate-keeper;42678;
60740;gate-keeper;42679;
60741;vege_0;42677;
60741;vege_1;42678;
60741;gate-keeper;42680;
60742;gate-keeper;42681;
60743;gate-keeper;42682;
60744;final-crs_12;38137;1819
60744;gate-keeper;42683;
60745;meat_1;42676;
60746;frui_1;42683;
60750;vege_0;42679;
60776;meat_0;42680;
60779;gate-keeper;42688;
60780;gate-keeper;42689;
60781;gate-keeper;42690;
60782;gate-keeper;42691;
60783;gate-keeper;42692;
60784;gate-keeper;42693;
60785;gate-keeper;42694;
60786;frui_1;42692;
60786;gate-keeper;42695;
60787;vege_0;42689;
60787;vege_1;42691;
60787;gate-keeper;42696;
60788;gate-keeper;42697;
60789;gate-keeper;42698;
60793;frui_0;42697;
60795;final-crs_1;38138;1022
60796;vege_0;42693;
60798;vege_1;42695;
60805;final-crs_3;38140;1219
60805;meat_1;42681;
60807;vege_0;42698;
60831;final-crs_9;38142;1357
60840;meat_0;42682;
60862;final-crs_7;38027;495
60863;meat_1;42688;
60891;final-crs_5;38143;218
60899;meat_0;42690;
60904;final-crs_11;38145;658
60905;final-crs_8;38146;611
60908;final-crs_12;38150;311
60923;meat_1;42694;
60927;final-crs_6;38153;787
60932;final-crs_10;38154;551
60937;final-crs_2;38157;82
60943;final-crs_0;38159;3128
60958;meat_0;42696;
60966;final-crs_4;38028;1151
61020;gate-keeper;42782;
61021;gate-keeper;42783;
61022;vege_1;42783;
61023;final-crs_3;38161;2073
61036;meat_1;42782;
61052;final-crs_1;38162;1237
61054;final-crs_9;38164;229
61083;final-crs_7;38166;2492
61114;final-crs_8;38034;3149
61141;final-crs_5;38167;960
61146;final-crs_12;38172;192
61148;final-crs_11;38174;523
61154;final-crs_10;38175;1737
61165;final-crs_0;38176;2967
61186;final-crs_6;38177;2338
61194;final-crs_4;38178;191
61195;final-crs_2;38180;1567
61218;final-crs_3;38037;822
61287;final-crs_1;38181;809
61293;final-crs_9;38182;1349
61317;final-crs_7;38183;2824
61322;final-crs_8;38185;1059
61355;gate-keeper;43177;
61361;vege_0;43177;
61380;final-crs_10;38186;1428
61398;final-crs_5;38038;326
61410;final-crs_11;38187;292
61411;final-crs_4;38189;2461
61411;final-crs_12;38190;1442
61428;final-crs_6;38192;743
61432;final-crs_0;38194;1840
61443;final-crs_2;38197;2861
61464;final-crs_3;38198;987
61488;final-crs_7;38199;466
61515;final-crs_1;38039;246
61515;final-crs_9;38200;239
61538;gate-keeper;43229;
61539;gate-keeper;43230;
61540;gate-keeper;43231;
61541;gate-keeper;43232;
61542;gate-keeper;43233;
61543;gate-keeper;43234;
61544;gate-keeper;43235;
61545;vege_1;43230;
61545;gate-keeper;43236;
61546;gate-keeper;43237;
61547;gate-keeper;43238;
61548;vege_0;43231;
61548;gate-keeper;43239;
61549;gate-keeper;43240;
61550;gate-keeper;43241;
61554;vege_1;43232;
61557;vege_0;43235;
61558;meat_0;43229;
61560;meat_1;43233;
61565;vege_1;43236;
61569;vege_0;43238;
