time;ckpt;id;money
52804;gate-keeper;27205;
52805;gate-keeper;27206;
52806;gate-keeper;27207;
52807;frui_0;27207;
52807;gate-keeper;27208;
52808;gate-keeper;27209;
52809;gate-keeper;27210;
52810;meat_1;27028;
52810;gate-keeper;27211;
52811;gate-keeper;27212;
52812;vege_0;27091;
52812;frui_1;27211;
52812;gate-keeper;27213;
52813;gate-keeper;27214;
52814;frui_0;27213;
52814;gate-keeper;27215;
52815;final-crs_7;27024;1044
52815;vege_1;27095;
52815;meat_0;27029;
52815;gate-keeper;27216;
52816;gate-keeper;27217;
52817;final-crs_8;27026;401
52817;gate-keeper;27218;
52818;gate-keeper;27219;
52819;gate-keeper;27220;
52820;gate-keeper;27221;
52821;vege_0;27097;
52821;gate-keeper;27222;
52822;gate-keeper;27223;
52823;vege_1;27098;
52823;gate-keeper;27224;
52824;gate-keeper;27225;
52825;frui_1;27225;
52825;gate-keeper;27226;
52826;gate-keeper;27227;
52827;gate-keeper;27228;
52828;gate-keeper;27229;
52829;gate-keeper;27230;
52830;vege_0;27100;
52830;gate-keeper;27231;
52831;gate-keeper;27232;
52832;gate-keeper;27233;
52833;vege_1;27101;
52833;gate-keeper;27234;
52834;gate-keeper;27235;
52835;gate-keeper;27236;
52836;gate-keeper;27237;
52837;gate-keeper;27238;
52838;vege_0;27102;
52838;gate-keeper;27239;
52839;gate-keeper;27240;
52840;gate-keeper;27241;
52841;gate-keeper;27242;
52842;vege_1;27108;
52842;frui_0;27240;
52842;gate-keeper;27243;
52843;gate-keeper;27244;
52844;final-crs_10;27030;742
52844;gate-keeper;27245;
52845;gate-keeper;27246;
52846;gate-keeper;27247;
52847;gate-keeper;27248;
52848;vege_0;27109;
52848;gate-keeper;27249;
52849;gate-keeper;27250;
52850;gate-keeper;27251;
52851;gate-keeper;27252;
52852;vege_1;27110;
52852;gate-keeper;27253;
52853;frui_1;27253;
52853;gate-keeper;27254;
52854;gate-keeper;27255;
52855;gate-keeper;27256;
52856;gate-keeper;27257;
52857;gate-keeper;27258;
52858;final-crs_1;27031;759
52858;vege_0;27111;
52858;gate-keeper;27259;
52859;gate-keeper;27260;
52860;frui_1;27258;
52860;gate-keeper;27261;
52861;vege_1;27113;
52861;gate-keeper;27262;
52862;frui_0;27260;
52862;gate-keeper;27263;
52863;gate-keeper;27264;
52864;gate-keeper;27265;
52865;gate-keeper;27266;
52866;frui_1;27266;
52866;gate-keeper;27267;
52867;vege_0;27114;
52867;gate-keeper;27268;
52868;gate-keeper;27269;
52869;gate-keeper;27270;
52870;frui_0;27268;
52870;gate-keeper;27271;
52871;vege_1;27117;
52871;gate-keeper;27272;
52872;gate-keeper;27273;
52873;gate-keeper;27274;
52874;gate-keeper;27275;
52875;gate-keeper;27276;
52876;gate-keeper;27277;
52877;vege_0;27122;
52877;meat_1;27034;
52877;gate-keeper;27278;
52878;gate-keeper;27279;
52879;gate-keeper;27280;
52880;vege_1;27125;
52880;gate-keeper;27281;
52881;final-crs_5;27056;2478
52881;gate-keeper;27282;
52882;gate-keeper;27283;
52883;gate-keeper;27284;
52884;gate-keeper;27285;
52885;gate-keeper;27286;
52886;meat_0;27040;
52886;gate-keeper;28566;
52887;frui_1;27284;
52887;gate-keeper;28567;
52888;vege_0;27127;
52888;gate-keeper;28568;
52889;gate-keeper;28569;
52890;vege_1;27129;
52890;gate-keeper;28570;
52895;final-crs_3;27032;2408
52896;vege_0;27130;
52900;vege_1;27131;
52905;vege_0;27132;
52909;vege_1;27133;
52912;final-crs_2;27033;2335
52914;final-crs_11;27035;3610
52914;vege_0;27134;
52916;final-crs_9;27036;2205
52921;vege_1;27136;
52923;vege_0;27137;
52931;vege_1;27138;
52932;vege_0;27139;
52935;meat_1;27041;
52941;vege_1;27140;
52942;vege_0;27141;
52945;final-crs_6;27069;1657
52950;final-crs_4;27037;2615
52951;vege_0;27144;
52951;vege_1;27146;
52952;meat_0;27046;
52961;vege_0;27147;
52961;vege_1;27149;
52963;final-crs_0;27039;2325
52970;vege_1;27152;
52972;vege_0;27155;
52979;vege_1;27156;
52982;vege_0;27157;
52989;vege_1;27158;
52991;vege_0;27163;
52997;final-crs_12;27019;1013
52999;vege_1;27169;
53000;vege_0;27170;
53004;meat_0;27048;
53004;meat_1;27049;
53008;vege_0;27171;
53010;vege_1;27172;
53017;vege_0;27173;
53019;vege_1;27174;
53026;vege_0;27178;
53027;vege_1;27179;
53036;vege_0;27181;
53038;vege_1;27184;
53045;final-crs_7;27082;1595
53046;vege_0;27185;
53049;vege_1;27186;
53055;vege_0;27187;
53059;vege_1;27188;
53062;final-crs_10;27042;1882
53064;vege_0;27189;
53064;meat_0;27051;
53066;meat_1;27053;
53068;gate-keeper;30098;
53069;gate-keeper;30099;
53070;vege_1;27191;
53070;gate-keeper;30100;
53072;final-crs_8;27083;1090
53074;vege_0;27192;
53075;final-crs_1;27043;1051
53079;vege_1;27194;
53085;vege_0;27196;
53089;vege_1;27197;
53095;vege_0;27198;
53097;vege_1;27199;
53101;final-crs_3;27093;555
53103;vege_0;27200;
53107;vege_1;27202;
53113;vege_0;27203;
53117;vege_1;27204;
53120;meat_1;27055;
53122;vege_0;27205;
53127;vege_1;27208;
53131;vege_0;27209;
53131;meat_0;27057;
53135;vege_1;27212;
53138;final-crs_11;27022;2324
53139;vege_0;27214;
53140;final-crs_2;27044;3707
53146;vege_1;27216;
53147;vege_0;27218;
53157;vege_1;27222;
53159;final-crs_6;27045;865
53159;vege_0;27223;
53164;final-crs_5;27096;864
53165;vege_1;27224;
53167;vege_0;27226;
53171;final-crs_4;27103;1831
53174;vege_1;27227;
53177;vege_0;27231;
53178;gate-keeper;30140;
53180;frui_1;30140;
53181;meat_1;27058;
53182;vege_1;27233;
53186;final-crs_0;27047;1202
53187;vege_0;27234;
53188;final-crs_9;27104;1776
53192;vege_1;27235;
53195;meat_0;27061;
53196;vege_0;27236;
53202;vege_1;27237;
53204;vege_0;27238;
53213;vege_0;27241;
53213;vege_1;27244;
53223;vege_1;27245;
53224;vege_0;27246;
53233;vege_0;27248;
53233;vege_1;27250;
53235;final-crs_12;27050;782
53237;meat_1;27064;
53241;vege_0;27251;
53242;vege_1;27252;
53252;vege_0;27255;
53252;vege_1;27256;
53253;meat_0;27066;
53261;vege_1;27257;
53262;vege_0;27259;
53271;vege_1;27261;
53273;vege_0;27262;
53281;vege_1;27264;
53284;vege_0;27265;
53286;meat_1;27074;
53290;vege_1;27267;
53293;final-crs_7;27052;3810
53294;vege_0;27269;
53298;vege_1;27271;
53303;vege_0;27272;
53308;vege_1;27273;
53310;final-crs_1;27112;718
53310;final-crs_8;27054;2206
53313;vege_0;27274;
53317;meat_0;27076;
53318;vege_1;27276;
53322;final-crs_10;27119;960
53324;vege_0;27279;
53328;vege_1;27280;
53333;vege_0;27283;
53337;vege_1;27285;
53342;final-crs_3;27120;1436
53343;vege_0;27286;
53346;meat_1;27077;
53347;vege_1;28566;
53352;vege_0;28568;
53359;vege_1;30098;
53362;vege_0;30100;
53373;meat_0;27079;
53375;final-crs_5;27059;2432
53382;final-crs_2;27060;3209
53410;final-crs_4;27123;1037
53411;meat_1;27080;
53419;final-crs_0;27124;988
53424;final-crs_6;27062;937
53430;meat_0;27087;
53450;final-crs_9;27135;487
53460;final-crs_11;27063;268
53470;meat_1;27090;
53483;final-crs_12;27065;620
53483;meat_0;27092;
53494;gate-keeper;33169;
53495;frui_1;33169;
53495;gate-keeper;33170;
53496;gate-keeper;33171;
53497;vege_0;33170;
53497;gate-keeper;33172;
53498;gate-keeper;33173;
53499;gate-keeper;33174;
53500;gate-keeper;33175;
53501;vege_1;33171;
53501;gate-keeper;33176;
53502;frui_1;33173;
53504;frui_0;33175;
53507;vege_0;33172;
53537;meat_1;27094;
53540;final-crs_7;27025;381
53547;final-crs_8;27067;362
53549;meat_0;27099;
53555;final-crs_3;27068;2025
53572;final-crs_1;27151;706
53573;final-crs_10;27070;2376
53579;final-crs_5;27071;2351
53587;final-crs_2;27027;2973
53598;meat_1;27105;
53614;meat_0;27106;
53641;final-crs_4;27072;1475
53642;final-crs_6;27073;2140
53655;meat_1;27107;
53656;final-crs_0;27164;1178
53670;meat_0;27115;
53685;final-crs_11;27165;350
53706;meat_1;27116;
53735;meat_0;27118;
53752;final-crs_12;27075;1489
53754;final-crs_8;27078;1254
53755;final-crs_9;27177;1809
53771;meat_1;27121;
53777;final-crs_7;27081;1689
53783;final-crs_5;27084;1418
53784;final-crs_3;27085;2065
53792;meat_0;27126;
53807;gate-keeper;33285;
53808;gate-keeper;33286;
53809;gate-keeper;33287;
53810;frui_0;33287;
53812;final-crs_10;27086;1607
53813;final-crs_1;27088;2310
53816;vege_1;33285;
53818;vege_0;33286;
53839;meat_0;27128;
53842;meat_1;27142;
53854;final-crs_2;27089;1461
53868;final-crs_0;27207;2062
53891;final-crs_6;27028;200
53899;meat_1;27143;
53901;final-crs_4;27091;444
53901;meat_0;27145;
53922;final-crs_11;27211;751
53954;final-crs_12;27213;1575
53957;meat_1;27148;
53961;meat_0;27150;
53974;final-crs_8;27095;1244
54003;final-crs_7;27029;924
54005;meat_1;27153;
54006;final-crs_3;27097;777
54006;final-crs_5;27098;130
54021;final-crs_9;27225;909
54027;meat_0;27154;
54031;final-crs_1;27100;1968
54047;meat_1;27159;
54054;final-crs_10;27101;1436
54089;meat_0;27160;
54102;final-crs_2;27102;1336
54105;meat_1;27161;
54121;final-crs_0;27108;261
54135;final-crs_4;27240;1769
54150;gate-keeper;34867;
54151;final-crs_6;27109;1440
54154;meat_0;27162;
54156;vege_0;34867;
54167;final-crs_12;27110;1703
54168;meat_1;27166;
54183;final-crs_8;27253;2433
54190;final-crs_11;27111;2163
54213;meat_0;27167;
54220;meat_1;27168;
54244;final-crs_5;27258;845
54251;final-crs_7;27113;704
54256;final-crs_3;27260;449
54267;meat_0;27175;
54271;final-crs_10;27266;1935
54280;meat_1;27176;
54302;final-crs_1;27114;298
54312;final-crs_9;27268;777
54323;meat_0;27180;
54339;meat_1;27182;
54342;final-crs_0;27117;744
54356;final-crs_2;27122;909
54381;meat_0;27183;
54383;final-crs_12;27034;696
54387;final-crs_11;27125;1391
54400;final-crs_8;27040;1297
54404;meat_1;27190;
54412;final-crs_6;27284;243
54416;final-crs_4;27127;1832
54427;meat_0;27193;
54446;final-crs_3;27129;1024
54465;final-crs_7;27130;620
54467;meat_1;27195;
54491;meat_0;27201;
54515;final-crs_9;27131;1499
54516;final-crs_5;27132;238
54525;meat_1;27206;
54542;final-crs_10;27133;1536
54558;meat_0;27210;
54561;final-crs_0;27134;1383
54577;meat_1;27215;
54581;final-crs_1;27136;1151
54597;final-crs_6;27137;3345
54598;final-crs_2;27138;623
54619;meat_0;27217;
54622;meat_1;27219;
54630;final-crs_12;27139;374
54637;final-crs_4;27041;2315
54650;final-crs_11;27140;2050
54658;final-crs_8;27141;571
54660;final-crs_7;27144;746
54676;meat_0;27220;
54688;meat_1;27221;
54691;final-crs_3;27146;1800
54737;meat_0;27228;
54744;meat_1;27229;
54746;final-crs_10;27046;2449
54750;final-crs_5;27147;1558
54771;gate-keeper;35091;
54778;vege_1;35091;
54794;meat_0;27230;
54796;final-crs_9;27149;2816
54801;meat_1;27232;
54806;final-crs_1;27152;323
54836;final-crs_0;27155;873
54857;meat_0;27239;
54864;final-crs_2;27156;1909
54864;final-crs_12;27157;565
54866;meat_1;27242;
54878;final-crs_6;27158;649
54886;final-crs_4;27163;1213
54892;final-crs_8;27169;1070
54918;meat_0;27243;
54919;final-crs_11;27170;2589
54922;final-crs_3;27048;766
54922;meat_1;27247;
54967;final-crs_7;27049;1744
54979;meat_0;27249;
54989;final-crs_10;27171;1849
54991;meat_1;27254;
55004;final-crs_1;27172;1445
55016;final-crs_5;27173;1661
55036;gate-keeper;36641;
55037;gate-keeper;36642;
55038;gate-keeper;36643;
55039;vege_0;36643;
55039;gate-keeper;36644;
55040;gate-keeper;36645;
55042;meat_0;27263;
55051;final-crs_9;27174;2444
55055;final-crs_12;27178;170
55056;meat_1;27270;
55086;final-crs_2;27179;363
55089;final-crs_0;27181;3368
55107;meat_0;27275;
55108;final-crs_4;27184;159
55113;meat_1;27277;
55117;final-crs_6;27185;3754
55136;final-crs_11;27186;2290
55165;final-crs_8;27187;1797
55167;meat_0;27278;
55170;final-crs_3;27188;283
55170;meat_1;27281;
55226;final-crs_7;27189;86
55226;meat_0;27282;
55229;meat_1;28567;
55241;final-crs_10;27051;1553
55244;final-crs_1;27053;957
55250;final-crs_5;27191;1368
55280;final-crs_9;27192;2148
55281;final-crs_12;27194;279
55284;meat_1;28569;
55289;meat_0;28570;
55295;final-crs_2;27196;103
55312;final-crs_0;27197;376
55330;final-crs_4;27198;2830
55340;final-crs_6;27199;1837
55348;meat_1;30099;
55353;meat_0;33174;
55364;gate-keeper;36753;
55365;gate-keeper;36754;
55366;gate-keeper;36755;
55367;gate-keeper;36756;
55368;gate-keeper;36757;
55369;gate-keeper;36758;
55370;vege_0;36753;
55370;gate-keeper;36759;
55371;gate-keeper;36760;
55374;vege_1;36755;
55379;vege_0;36758;
55384;final-crs_11;27200;1753
55397;final-crs_8;27202;1263
55413;meat_1;33176;
55417;meat_0;36641;
55432;final-crs_3;27203;1496
55466;final-crs_9;27204;2002
55469;final-crs_10;27055;425
55471;final-crs_5;27205;2671
55475;meat_1;36642;
55476;final-crs_7;27208;1914
55476;meat_0;36644;
55483;final-crs_2;27209;601
55499;final-crs_1;27057;778
55525;final-crs_0;27212;311
55537;meat_0;36645;
55541;meat_1;36754;
55554;final-crs_12;27214;505
55556;gate-keeper;36829;
55595;meat_0;36756;
55596;final-crs_6;27216;2537
55607;meat_1;36757;
55620;final-crs_11;27218;3119
55622;final-crs_8;27222;799
55632;final-crs_4;27223;1263
55643;meat_0;36759;
55660;meat_1;36760;
55682;final-crs_3;27224;258
55697;final-crs_7;27226;450
55699;meat_0;36829;
55712;final-crs_5;27227;2254
55724;final-crs_10;27231;1331
55725;final-crs_1;30140;1292
55725;final-crs_2;27058;867
55725;final-crs_9;27233;603
55748;final-crs_0;27234;87
55814;final-crs_12;27235;2422
55843;final-crs_4;27061;83
55844;final-crs_6;27236;258
55847;final-crs_11;27237;946
55848;final-crs_8;27238;2580
55898;final-crs_3;27241;1194
55917;gate-keeper;36950;
55918;gate-keeper;36951;
55919;gate-keeper;36952;
55920;gate-keeper;36953;
55921;gate-keeper;36954;
55922;frui_0;36954;
55922;gate-keeper;36955;
55923;final-crs_9;27244;3080
55926;meat_0;36951;
55927;vege_1;36950;
55929;vege_0;36952;
55930;final-crs_10;27245;758
55938;final-crs_5;27246;2571
55944;final-crs_1;27248;886
55945;final-crs_2;27250;217
55952;final-crs_7;27064;3321
55969;meat_1;36953;
55977;meat_0;36955;
55994;final-crs_12;27251;2979
56006;final-crs_0;27252;1394
56044;final-crs_8;27255;3242
56057;final-crs_4;27256;346
56077;final-crs_11;27066;1075
56095;final-crs_6;27257;651
56146;final-crs_9;27259;157
56156;final-crs_5;27261;616
56165;gate-keeper;38502;
56167;vege_1;38502;
56178;final-crs_10;27262;491
56202;final-crs_2;27264;1715
56205;final-crs_3;27265;986
56207;final-crs_1;27074;1421
56207;final-crs_7;27267;1232
56271;final-crs_0;27269;556
56282;final-crs_8;27271;1164
56288;final-crs_12;27272;2273
56290;final-crs_4;27273;1416
56321;final-crs_11;27274;1397
56331;final-crs_6;27076;1433
56390;final-crs_5;27276;1605
56393;final-crs_9;27279;1271
56399;final-crs_7;27280;1356
56417;final-crs_10;27283;131
56428;final-crs_1;27285;2838
56449;final-crs_3;27286;169
56461;final-crs_2;27077;1971
56484;gate-keeper;38612;
56485;gate-keeper;38613;
56486;vege_1;38612;
56512;final-crs_0;28566;2495
56525;meat_0;38613;
56535;final-crs_8;28568;1552
56539;final-crs_12;30098;854
56542;final-crs_11;30100;757
56552;final-crs_4;27079;1179
56558;final-crs_6;27080;680
56599;final-crs_7;27087;1558
56640;final-crs_9;27090;1829
56664;final-crs_5;27092;1418
56665;final-crs_1;33169;1456
56666;final-crs_10;33170;813
56667;final-crs_3;33171;1872
56724;final-crs_2;33173;254
56748;gate-keeper;38707;
56749;gate-keeper;38708;
56750;frui_1;38707;
56750;gate-keeper;38709;
56751;gate-keeper;38710;
56752;gate-keeper;38711;
56753;final-crs_12;33175;423
56753;gate-keeper;38712;
56754;frui_0;38711;
56754;gate-keeper;38713;
56755;vege_0;38708;
56755;gate-keeper;38714;
56756;gate-keeper;38715;
56757;gate-keeper;38716;
56758;gate-keeper;38717;
56759;vege_1;38712;
56759;gate-keeper;38718;
56760;gate-keeper;38719;
56761;gate-keeper;38720;
56762;gate-keeper;38721;
56763;gate-keeper;38722;
56764;vege_0;38713;
56764;gate-keeper;38723;
56765;gate-keeper;38724;
56766;final-crs_0;33172;2568
56766;frui_0;38723;
56766;gate-keeper;38725;
56767;gate-keeper;38726;
56768;gate-keeper;38727;
56769;vege_1;38714;
56769;gate-keeper;38728;
56770;gate-keeper;38729;
56771;gate-keeper;38730;
56772;gate-keeper;38731;
56773;vege_0;38715;
56773;meat_0;38709;
56773;gate-keeper;38732;
56774;gate-keeper;38733;
56775;final-crs_11;27094;338
56775;gate-keeper;38734;
56776;gate-keeper;38735;
56777;gate-keeper;38736;
56778;gate-keeper;38737;
56779;gate-keeper;38738;
56780;vege_1;38716;
56780;gate-keeper;38739;
56781;gate-keeper;38740;
56782;gate-keeper;38741;
56783;final-crs_4;27099;1987
56783;vege_0;38717;
56783;gate-keeper;38742;
56784;gate-keeper;38743;
56785;final-crs_8;27105;400
56785;gate-keeper;38744;
56786;gate-keeper;38745;
56787;frui_0;38742;
56787;gate-keeper;38746;
56788;gate-keeper;38747;
56789;meat_1;38710;
56789;gate-keeper;38748;
56790;vege_0;38718;
56790;frui_1;38747;
56790;gate-keeper;38749;
56791;vege_1;38721;
56791;gate-keeper;38750;
56792;gate-keeper;38751;
56793;frui_0;38748;
56793;gate-keeper;38752;
56794;gate-keeper;38753;
56795;gate-keeper;38754;
56796;gate-keeper;38755;
56797;gate-keeper;38756;
56798;gate-keeper;38757;
56799;vege_0;38722;
56799;gate-keeper;38758;
56800;gate-keeper;38759;
56801;gate-keeper;38760;
56802;vege_1;38724;
56802;gate-keeper;38761;
56803;final-crs_6;27106;832
56803;gate-keeper;38762;
56804;gate-keeper;38763;
56805;gate-keeper;38764;
56806;gate-keeper;38765;
56807;gate-keeper;38766;
56808;gate-keeper;38767;
56809;gate-keeper;38768;
56810;vege_0;38725;
56810;gate-keeper;38769;
56811;gate-keeper;38770;
56812;vege_1;38726;
56812;gate-keeper;38771;
56813;gate-keeper;38772;
56814;gate-keeper;38773;
56815;gate-keeper;38774;
56816;final-crs_7;27107;2534
56816;frui_1;38773;
56816;gate-keeper;38775;
56817;gate-keeper;38776;
56818;frui_0;38774;
56818;gate-keeper;38777;
56819;gate-keeper;38778;
56820;vege_0;38727;
56820;gate-keeper;38779;
56821;gate-keeper;38780;
56822;vege_1;38728;
56822;gate-keeper;38781;
56823;frui_1;38778;
56823;gate-keeper;38782;
56824;gate-keeper;38783;
56825;frui_0;38780;
56825;gate-keeper;38784;
56826;gate-keeper;38785;
56827;gate-keeper;38786;
56828;gate-keeper;38787;
56829;gate-keeper;38788;
56830;gate-keeper;38789;
56831;vege_0;38729;
56831;gate-keeper;38790;
56832;vege_1;38730;
56832;gate-keeper;38791;
56833;meat_0;38719;
56833;gate-keeper;38792;
56834;gate-keeper;38793;
56835;gate-keeper;38794;
56836;gate-keeper;38795;
56837;gate-keeper;38796;
56838;gate-keeper;38797;
56839;gate-keeper;38798;
56840;vege_0;38731;
56840;gate-keeper;38799;
56841;gate-keeper;38800;
56842;vege_1;38732;
56842;frui_0;38797;
56842;gate-keeper;38801;
56843;gate-keeper;38802;
56844;gate-keeper;38803;
56845;gate-keeper;38804;
56846;gate-keeper;38805;
56847;gate-keeper;38806;
56848;frui_0;38804;
56848;gate-keeper;38807;
56849;gate-keeper;38808;
56850;vege_0;38733;
56850;gate-keeper;38809;
56851;meat_1;38720;
56851;gate-keeper;38810;
56852;gate-keeper;38811;
56853;vege_1;38734;
56853;gate-keeper;38812;
56854;frui_0;38810;
56854;gate-keeper;38813;
56855;gate-keeper;38814;
56856;gate-keeper;38815;
56857;frui_1;38815;
56857;gate-keeper;38816;
56858;gate-keeper;38817;
56859;vege_0;38735;
56859;gate-keeper;38818;
56860;gate-keeper;38819;
56861;vege_1;38736;
56861;frui_0;38816;
56861;gate-keeper;38820;
56862;gate-keeper;38821;
56863;gate-keeper;38822;
56864;frui_1;38820;
56864;gate-keeper;38823;
56865;gate-keeper;38824;
56866;gate-keeper;38825;
56867;frui_0;38821;
56867;gate-keeper;38826;
56868;gate-keeper;38827;
56869;vege_0;38739;
56869;vege_1;38740;
56869;gate-keeper;38828;
56870;gate-keeper;38829;
56871;gate-keeper;38830;
56872;gate-keeper;38831;
56873;gate-keeper;38832;
56874;frui_0;38831;
56874;gate-keeper;38833;
56875;frui_1;38832;
56875;gate-keeper;38834;
56876;gate-keeper;38835;
56877;gate-keeper;38836;
56878;vege_1;38744;
56878;gate-keeper;38837;
56879;vege_0;38746;
56879;gate-keeper;38838;
56880;frui_0;38834;
56880;gate-keeper;38839;
56881;gate-keeper;38840;
56882;gate-keeper;38841;
56883;gate-keeper;38842;
56884;gate-keeper;38843;
56885;gate-keeper;38844;
56886;gate-keeper;38845;
56887;vege_1;38749;
56887;gate-keeper;38846;
56888;final-crs_1;27115;556
56888;vege_0;38750;
56888;frui_1;38845;
56888;gate-keeper;38847;
56889;gate-keeper;38848;
56890;final-crs_10;27116;4461
56890;gate-keeper;38849;
56891;gate-keeper;38850;
56892;frui_0;38850;
56892;gate-keeper;38851;
56893;gate-keeper;38852;
56894;gate-keeper;38853;
56895;vege_1;38754;
56895;gate-keeper;38854;
56896;gate-keeper;38855;
56897;vege_0;38755;
56897;gate-keeper;38856;
56898;frui_0;38856;
56898;meat_0;38737;
56898;gate-keeper;38857;
56899;gate-keeper;38858;
56900;gate-keeper;38859;
56901;frui_1;38857;
56901;gate-keeper;38860;
56902;gate-keeper;38861;
56903;gate-keeper;38862;
56904;vege_1;38756;
56904;gate-keeper;38863;
56905;gate-keeper;38864;
56906;gate-keeper;38865;
56907;vege_0;38760;
56907;gate-keeper;38866;
56908;gate-keeper;38867;
56909;gate-keeper;38868;
56910;gate-keeper;38869;
56911;gate-keeper;38870;
56912;gate-keeper;38871;
56913;frui_1;38869;
56913;gate-keeper;38872;
56914;vege_1;38761;
56914;meat_1;38738;
56914;gate-keeper;38873;
56915;final-crs_3;27118;1700
56915;gate-keeper;38874;
56916;gate-keeper;38875;
56917;vege_0;38762;
56917;gate-keeper;38876;
56918;gate-keeper;38877;
56919;gate-keeper;38878;
56920;gate-keeper;38879;
56921;gate-keeper;38880;
56922;gate-keeper;38881;
56923;frui_0;38880;
56923;gate-keeper;38882;
56924;final-crs_5;27121;1494
56924;vege_1;38765;
56924;gate-keeper;38883;
56925;final-crs_9;27126;2156
56925;frui_1;38882;
56925;gate-keeper;38884;
56926;gate-keeper;38885;
56927;vege_0;38767;
56927;gate-keeper;38886;
56928;gate-keeper;38887;
56929;gate-keeper;38888;
56930;gate-keeper;38889;
56931;gate-keeper;38890;
56932;frui_1;38889;
56932;gate-keeper;38891;
56933;gate-keeper;38892;
56934;gate-keeper;38893;
56935;vege_1;38768;
56935;gate-keeper;38894;
56936;gate-keeper;38895;
56937;vege_0;38769;
56937;gate-keeper;38896;
56938;gate-keeper;38897;
56939;gate-keeper;38898;
56940;gate-keeper;38899;
56941;gate-keeper;38900;
56942;frui_0;38898;
56942;gate-keeper;38901;
56943;gate-keeper;38902;
56944;vege_1;38770;
56944;gate-keeper;38903;
56945;gate-keeper;38904;
56946;frui_1;38899;
56946;gate-keeper;38905;
56947;vege_0;38771;
56947;gate-keeper;38906;
56948;frui_0;38906;
56948;gate-keeper;38907;
56949;gate-keeper;38908;
56950;gate-keeper;38909;
56951;gate-keeper;38910;
56952;gate-keeper;38911;
56953;gate-keeper;38912;
56954;vege_1;38772;
56954;gate-keeper;38913;
56955;gate-keeper;38914;
56956;gate-keeper;38915;
56957;gate-keeper;38916;
56958;vege_0;38776;
56958;meat_0;38741;
56958;gate-keeper;38917;
56959;frui_1;38915;
56959;gate-keeper;38918;
56960;gate-keeper;38919;
56961;gate-keeper;38920;
56962;gate-keeper;38921;
56963;gate-keeper;38922;
56964;vege_1;38782;
56964;gate-keeper;38923;
56965;gate-keeper;38924;
56966;gate-keeper;38925;
56967;gate-keeper;38926;
56968;gate-keeper;38927;
56969;vege_0;38784;
56969;gate-keeper;38928;
56970;gate-keeper;38929;
56971;gate-keeper;38930;
56972;gate-keeper;38931;
56973;vege_1;38786;
56973;gate-keeper;38932;
56974;gate-keeper;38933;
56975;gate-keeper;38934;
56976;gate-keeper;38935;
56977;meat_1;38743;
56977;gate-keeper;38936;
56978;gate-keeper;38937;
56979;vege_0;38788;
56979;gate-keeper;38938;
56980;final-crs_2;33287;1641
56980;gate-keeper;38939;
56981;gate-keeper;38940;
56982;gate-keeper;38941;
56983;vege_1;38789;
56983;gate-keeper;38942;
56984;gate-keeper;38943;
56985;gate-keeper;38944;
56986;gate-keeper;38945;
56987;gate-keeper;38946;
56988;final-crs_11;33285;1187
56988;gate-keeper;38947;
56989;vege_0;38790;
56989;gate-keeper;38948;
56990;frui_0;38943;
56990;gate-keeper;38949;
56991;frui_1;38948;
56991;gate-keeper;38950;
56992;gate-keeper;38951;
56993;vege_1;38791;
56993;gate-keeper;38952;
56994;final-crs_12;33286;2503
56994;gate-keeper;38953;
56995;gate-keeper;38954;
56996;gate-keeper;38955;
56997;gate-keeper;38956;
56998;vege_0;38792;
56998;gate-keeper;38957;
56999;gate-keeper;38958;
57000;gate-keeper;38959;
57001;gate-keeper;38960;
57002;vege_1;38795;
57002;gate-keeper;38961;
57003;final-crs_6;27128;1545
57003;gate-keeper;38962;
57004;gate-keeper;38963;
57005;gate-keeper;38964;
57006;frui_0;38964;
57006;gate-keeper;38965;
57007;vege_0;38798;
57007;gate-keeper;38966;
57008;gate-keeper;38967;
57009;final-crs_8;27142;714
57009;gate-keeper;38968;
57010;gate-keeper;38969;
57011;gate-keeper;38970;
57012;vege_1;38799;
57012;gate-keeper;38971;
57013;gate-keeper;38972;
57014;gate-keeper;38973;
57015;final-crs_4;27143;587
57015;gate-keeper;38974;
57016;gate-keeper;38975;
57017;vege_0;38801;
57017;gate-keeper;38976;
57018;gate-keeper;38977;
57019;gate-keeper;38978;
57020;gate-keeper;38979;
57021;gate-keeper;40263;
57023;vege_1;38803;
57025;frui_0;38978;
57026;meat_0;38745;
57027;vege_0;38805;
57030;vege_1;38806;
57032;final-crs_0;27145;715
57037;vege_0;38807;
57039;meat_1;38751;
57040;vege_1;38808;
57047;vege_0;38811;
57050;vege_1;38818;
57057;vege_0;38819;
57058;vege_1;38822;
57067;vege_0;38825;
57068;final-crs_7;27148;1537
57068;vege_1;38826;
57076;vege_0;38829;
57079;meat_0;38752;
57080;vege_1;38837;
57085;vege_0;38838;
57090;vege_1;38839;
57095;vege_0;38840;
57099;vege_1;38842;
57101;meat_1;38753;
57105;vege_0;38843;
57108;vege_1;38844;
57115;vege_0;38846;
57119;vege_1;38847;
57124;vege_0;38851;
57128;final-crs_1;27150;1252
57129;vege_1;38852;
57133;vege_0;38854;
57137;meat_0;38757;
57138;vege_1;38855;
57143;vege_0;38858;
57148;meat_1;38758;
57149;final-crs_11;27153;2715
57149;vege_1;38859;
57150;final-crs_5;27154;2311
57152;vege_0;38860;
57154;final-crs_9;27159;1464
57158;vege_1;38862;
57161;vege_0;38863;
57165;final-crs_10;27160;1116
