time;ckpt;id;money
55266;gate-keeper;35439;
55267;gate-keeper;35440;
55268;gate-keeper;36706;
55269;vege_0;35269;
55274;vege_1;35270;
55281;vege_0;35271;
55283;vege_1;35272;
55284;final-crs_0;31636;1901
55289;vege_0;35276;
55291;vege_1;35279;
55292;final-crs_5;31638;1706
55297;final-crs_4;31640;273
55297;gate-keeper;36732;
55298;gate-keeper;36733;
55299;vege_0;35280;
55299;gate-keeper;36734;
55300;vege_1;35283;
55300;gate-keeper;36735;
55301;gate-keeper;36736;
55302;frui_1;36732;
55304;frui_0;36736;
55304;meat_0;35190;
55306;meat_1;35197;
55307;vege_0;35285;
55309;vege_1;35287;
55317;vege_0;35288;
55318;vege_1;35290;
55325;final-crs_11;31643;1425
55325;vege_0;35293;
55327;vege_1;35294;
55335;vege_0;35295;
55337;vege_1;35297;
55341;final-crs_10;31644;1662
55344;vege_0;35298;
55345;vege_1;35300;
55352;meat_1;35198;
55354;vege_0;35302;
55354;vege_1;35304;
55363;vege_0;35305;
55363;vege_1;35306;
55365;meat_0;35200;
55372;vege_0;35307;
55374;vege_1;35308;
55377;final-crs_1;31645;888
55381;vege_0;35309;
55383;vege_1;35310;
55389;vege_0;35312;
55394;vege_1;35314;
55398;vege_0;35315;
55403;vege_1;35316;
55408;vege_0;35317;
55412;final-crs_12;34935;803
55413;vege_1;35318;
55414;meat_1;35205;
55417;vege_0;35319;
55422;vege_1;35321;
55425;final-crs_9;34936;2045
55426;vege_0;35322;
55428;meat_0;35207;
55431;final-crs_7;34940;459
55431;vege_1;35323;
55436;final-crs_6;34941;1038
55437;vege_0;35326;
55442;vege_1;35327;
55446;vege_0;35328;
55451;vege_1;35332;
55456;vege_0;35333;
55461;final-crs_2;34942;1727
55461;vege_1;35334;
55465;vege_0;35335;
55468;vege_1;35340;
55469;meat_1;35208;
55475;vege_1;35341;
55476;vege_0;35342;
55478;meat_0;35212;
55485;vege_1;35343;
55486;vege_0;35348;
55496;vege_1;35349;
55497;vege_0;35350;
55498;final-crs_3;34943;143
55498;final-crs_4;31646;1608
55505;vege_0;35354;
55506;vege_1;35358;
55515;vege_0;35359;
55517;vege_1;35360;
55523;final-crs_8;31650;938
55525;vege_0;35361;
55525;vege_1;35362;
55527;meat_0;35218;
55529;meat_1;35219;
55534;vege_1;35363;
55535;vege_0;35365;
55538;final-crs_0;33276;2102
55544;vege_0;35368;
55546;vege_1;35369;
55547;final-crs_5;34932;2213
55553;vege_1;35371;
55554;vege_0;35373;
55563;vege_1;35374;
55564;vege_0;35376;
55571;vege_1;35378;
55572;final-crs_11;34933;747
55572;vege_0;35379;
55581;vege_0;35381;
55581;vege_1;35382;
55588;meat_1;35222;
55589;final-crs_10;34934;1114
55590;vege_0;35384;
55590;vege_1;35385;
55592;meat_0;35225;
55600;vege_0;35386;
55600;vege_1;35388;
55609;vege_0;35389;
55611;vege_1;35392;
55618;vege_0;35393;
55622;final-crs_1;35053;752
55623;vege_1;35394;
55629;vege_0;35396;
55632;vege_1;35397;
55636;final-crs_7;35054;455
55639;vege_0;35398;
55641;vege_1;35401;
55642;gate-keeper;36858;
55643;gate-keeper;36859;
55644;final-crs_9;35055;597
55649;final-crs_12;35057;1103
55649;vege_0;35403;
55649;meat_1;35235;
55650;vege_1;35404;
55656;meat_0;35238;
55659;vege_0;35406;
55661;vege_1;35407;
55669;vege_0;35408;
55670;vege_1;35410;
55675;final-crs_6;35058;1759
55679;vege_1;35412;
55680;vege_0;35413;
55689;vege_0;35417;
55689;vege_1;35419;
55697;vege_1;35420;
55700;vege_0;35422;
55707;vege_1;35424;
55709;vege_0;35426;
55711;meat_1;35240;
55715;meat_0;35244;
55718;vege_0;35427;
55719;vege_1;35430;
55720;final-crs_2;35056;2135
55728;vege_0;35431;
55729;vege_1;35432;
55735;final-crs_3;35168;362
55736;vege_0;35433;
55737;vege_1;35434;
55746;final-crs_4;35169;476
55747;vege_0;35435;
55748;vege_1;35436;
55750;final-crs_8;35170;2010
55758;vege_0;35437;
55759;vege_1;35439;
55760;final-crs_0;35176;2452
55767;vege_0;35440;
55767;vege_1;36706;
55774;meat_1;35246;
55776;vege_1;36734;
55778;vege_0;36858;
55782;meat_0;35253;
55785;final-crs_5;35171;2822
55786;vege_0;36859;
55799;final-crs_11;35172;2456
55823;meat_1;35261;
55837;final-crs_10;35181;1218
55837;meat_0;35264;
55853;final-crs_12;35177;1193
55863;final-crs_1;35178;1069
55884;meat_1;35267;
55888;final-crs_6;35188;1017
55889;final-crs_7;35189;1611
55891;meat_0;35268;
55898;final-crs_9;35192;1762
55941;meat_1;35274;
55943;gate-keeper;36964;
55950;final-crs_3;35184;813
55954;meat_0;35275;
55975;final-crs_2;35186;958
55987;final-crs_4;35196;1351
56004;meat_1;35277;
56006;final-crs_8;35204;2718
56008;final-crs_11;35187;486
56013;final-crs_0;35191;576
56013;meat_0;35278;
56032;final-crs_5;35210;1175
56067;meat_1;35281;
56082;meat_0;35284;
56109;final-crs_6;35216;793
56110;final-crs_10;35193;1879
56131;meat_0;35289;
56136;final-crs_12;35194;484
56137;meat_1;35291;
56140;final-crs_1;35221;1401
56145;final-crs_9;35195;3333
56173;final-crs_7;35199;751
56187;meat_0;35292;
56190;final-crs_3;35173;1301
56191;final-crs_4;35201;1266
56192;meat_1;35296;
56204;final-crs_2;35202;1837
56205;final-crs_8;35174;1315
56211;final-crs_11;35203;1997
56230;final-crs_0;35206;3279
56243;final-crs_5;35249;666
56245;meat_0;35299;
56248;meat_1;35301;
56268;gate-keeper;38538;
56274;vege_1;38538;
56308;meat_0;35303;
56311;meat_1;35313;
56323;final-crs_10;35209;1612
56341;final-crs_1;35211;3084
56360;final-crs_9;35257;896
56361;final-crs_6;35260;1005
56365;meat_0;35320;
56367;meat_1;35324;
56387;final-crs_12;35213;1407
56393;final-crs_7;35214;742
56413;final-crs_2;35215;1110
56425;meat_0;35330;
56426;meat_1;35331;
56433;final-crs_11;35217;378
56440;final-crs_3;35273;1250
56453;final-crs_8;35175;998
56459;final-crs_4;35220;1156
56471;final-crs_0;35282;557
56480;meat_1;35336;
56482;meat_0;35337;
56493;final-crs_5;35223;1335
56539;meat_1;35339;
56540;meat_0;35344;
56580;gate-keeper;38646;
56581;final-crs_10;35286;107
56581;gate-keeper;38647;
56583;vege_0;38647;
56596;final-crs_1;35224;1272
56600;meat_0;35345;
56601;meat_1;35346;
56625;final-crs_9;35179;884
56636;final-crs_7;35226;658
56637;final-crs_6;35227;2160
56644;final-crs_2;35228;1494
56654;meat_1;35347;
56667;final-crs_12;35229;2129
56667;meat_0;35352;
56680;final-crs_8;35230;429
56681;final-crs_4;35311;3134
56684;final-crs_3;35231;170
56711;meat_1;35355;
56717;final-crs_0;35232;552
56726;gate-keeper;38700;
56734;final-crs_5;35233;1241
56739;final-crs_11;35325;1404
56739;meat_0;35356;
56766;meat_1;35357;
56785;final-crs_10;35329;489
56796;meat_0;35364;
56822;meat_1;35370;
56833;final-crs_1;35234;1952
56845;final-crs_9;35236;771
56854;meat_0;35375;
56866;final-crs_7;35338;2843
56868;gate-keeper;40214;
56888;meat_1;35377;
56892;final-crs_12;35237;747
56904;final-crs_6;35239;2728
56909;meat_0;35387;
56910;final-crs_2;35180;228
56923;final-crs_8;35351;1296
56948;meat_1;35390;
56950;final-crs_4;35241;3219
56956;final-crs_3;35353;863
56973;final-crs_11;35242;1922
56975;meat_0;35391;
56986;final-crs_0;35243;989
56993;final-crs_5;35182;2931
57010;meat_1;35395;
57017;final-crs_10;35245;1716
57030;meat_0;35400;
57056;gate-keeper;40274;
57057;gate-keeper;40275;
57058;gate-keeper;40276;
57059;gate-keeper;40277;
57060;gate-keeper;40278;
57061;gate-keeper;40279;
57065;vege_1;40277;
57067;vege_0;40278;
57069;meat_1;35402;
57074;vege_1;40279;
57081;meat_0;35405;
57082;final-crs_1;35366;2923
57101;final-crs_7;35367;2062
57110;final-crs_9;35372;655
57129;meat_1;35409;
57147;final-crs_12;35247;970
57147;meat_0;35411;
57156;final-crs_2;35248;1217
57172;final-crs_6;35380;3345
57176;final-crs_8;35250;129
57179;final-crs_3;35251;357
57184;meat_1;35415;
57201;meat_0;35418;
57204;final-crs_4;35383;782
57215;final-crs_5;35252;406
57217;gate-keeper;40610;
57218;final-crs_0;35254;1271
57231;final-crs_11;35399;1068
57241;meat_1;35423;
57263;meat_0;35425;
57270;final-crs_10;35255;1599
57293;meat_1;35428;
57317;meat_0;35438;
57344;final-crs_9;35256;2415
57352;final-crs_1;35258;801
57362;meat_1;36733;
57366;final-crs_7;35414;780
57369;final-crs_12;35259;1352
57372;meat_0;36735;
57379;final-crs_2;35183;527
57386;final-crs_8;35416;714
57410;final-crs_6;35185;1767
57421;meat_1;36964;
57422;meat_0;38646;
57443;final-crs_3;35262;422
57461;final-crs_4;35421;955
57477;final-crs_10;35263;139
57482;final-crs_0;35265;390
57489;meat_1;38700;
57491;meat_0;40214;
57492;final-crs_5;35429;669
57499;final-crs_11;35266;741
57549;meat_1;40274;
57559;meat_0;40275;
57576;final-crs_9;35269;2724
57587;gate-keeper;40738;
57588;gate-keeper;40739;
57589;gate-keeper;40740;
57591;final-crs_1;35270;1187
57591;vege_0;40738;
57591;frui_0;40739;
57594;final-crs_12;35271;2510
57597;final-crs_7;35272;721
57606;meat_1;40276;
57611;meat_0;40610;
57651;final-crs_2;35276;552
57664;meat_1;40740;
57671;final-crs_6;35279;1817
57672;final-crs_8;35280;824
57686;final-crs_3;35283;723
57691;final-crs_10;36732;451
57701;final-crs_0;36736;2041
57720;final-crs_4;35190;251
57747;final-crs_11;35197;574
57752;final-crs_5;35285;1357
57789;final-crs_9;35287;81
57856;final-crs_12;35288;1636
57875;final-crs_1;35290;1253
57877;final-crs_2;35293;180
57880;final-crs_7;35294;202
57893;final-crs_3;35295;1413
57902;final-crs_6;35297;1249
57905;gate-keeper;41125;
57908;vege_0;41125;
57915;final-crs_8;35298;1906
57944;final-crs_11;35300;2058
57947;final-crs_0;35198;1403
57960;final-crs_4;35302;2768
57962;gate-keeper;41144;
57963;vege_1;41144;
57977;final-crs_5;35304;1415
57978;final-crs_10;35305;1320
58027;final-crs_9;35306;1264
58072;final-crs_12;35200;189
58114;final-crs_1;35307;205
58125;final-crs_7;35308;2938
58135;final-crs_2;35309;194
58139;final-crs_6;35310;2688
58154;final-crs_3;35312;1888
58171;final-crs_0;35314;84
58175;final-crs_8;35315;1477
58186;final-crs_11;35316;2402
58189;gate-keeper;41225;
58192;vege_0;41225;
58205;final-crs_4;35317;1930
58207;final-crs_5;35318;1431
58242;final-crs_10;35205;1705
58258;final-crs_9;35319;2141
58269;final-crs_12;35321;1753
58348;final-crs_1;35322;956
58359;final-crs_2;35207;2336
58374;final-crs_7;35323;2204
58377;final-crs_6;35326;198
58405;final-crs_4;35327;909
58406;final-crs_3;35328;329
58407;final-crs_0;35332;480
58408;final-crs_8;35333;877
58419;final-crs_11;35334;751
58454;final-crs_5;35335;612
58496;gate-keeper;41331;
58497;gate-keeper;41332;
58498;gate-keeper;41333;
58499;gate-keeper;41334;
58500;gate-keeper;41335;
58502;vege_1;41331;
58503;final-crs_9;35340;2188
58506;vege_0;41332;
58508;meat_1;41333;
58513;final-crs_12;35208;969
58519;final-crs_10;35341;1748
58535;meat_0;41334;
58559;final-crs_2;35342;2091
58562;meat_1;41335;
58590;final-crs_7;35212;1943
58599;final-crs_1;35343;981
58606;final-crs_3;35348;1448
58612;final-crs_6;35349;669
58626;final-crs_0;35350;260
58658;final-crs_8;35354;1170
58666;final-crs_5;35358;979
58691;final-crs_4;35359;1364
58693;final-crs_11;35360;641
58747;final-crs_12;35361;1727
58757;final-crs_9;35362;1236
58763;gate-keeper;41703;
58767;frui_1;41703;
58777;final-crs_10;35218;1366
58812;final-crs_3;35219;1882
58831;final-crs_2;35363;471
58840;final-crs_7;35365;3358
58853;final-crs_1;35368;1709
58855;final-crs_6;35369;766
58891;final-crs_0;35371;823
58891;final-crs_8;35373;991
58897;final-crs_5;35374;667
58923;final-crs_4;35376;455
58941;final-crs_9;35378;1225
58958;final-crs_11;35379;3365
58992;final-crs_10;35381;884
59012;final-crs_12;35382;860
59030;final-crs_3;35222;1036
59056;final-crs_2;35384;2369
59064;final-crs_7;35385;2222
59069;gate-keeper;41811;
59070;vege_0;41811;
59106;final-crs_1;35225;1771
59110;final-crs_6;35386;550
59117;final-crs_0;35388;1398
59137;final-crs_5;35389;1629
59137;final-crs_8;35392;1774
59157;final-crs_9;35393;2364
59159;final-crs_4;35394;1695
59196;final-crs_11;35396;789
59223;final-crs_3;35397;268
59225;final-crs_10;35398;1497
59246;final-crs_12;35401;1632
59281;final-crs_2;35403;2114
59296;final-crs_7;35235;1132
59324;final-crs_6;35404;163
59337;final-crs_1;35238;737
59350;final-crs_5;35406;758
59359;gate-keeper;41914;
59360;gate-keeper;41915;
59368;vege_0;41915;
59370;final-crs_8;35407;1444
59372;final-crs_0;35408;102
59375;meat_1;41914;
59378;final-crs_9;35410;254
59401;final-crs_11;35412;1111
59416;final-crs_4;35413;172
59480;final-crs_12;35417;957
59487;final-crs_3;35419;1073
59493;final-crs_10;35420;990
59548;final-crs_1;35422;435
59554;final-crs_7;35424;686
59555;final-crs_2;35426;924
59567;final-crs_6;35240;1176
59592;final-crs_4;35244;325
59595;final-crs_8;35427;1822
59609;final-crs_5;35430;1960
59613;final-crs_9;35431;843
59650;final-crs_0;35432;1623
59663;final-crs_11;35433;477
59664;gate-keeper;42022;
59665;gate-keeper;42023;
59668;vege_0;42022;
59669;vege_1;42023;
59718;final-crs_10;35434;1937
59736;final-crs_3;35435;2246
59756;final-crs_12;35436;885
59775;final-crs_1;35437;2103
59788;final-crs_2;35439;2276
59791;final-crs_7;35440;683
59820;final-crs_6;36706;482
59824;final-crs_4;35246;1827
59827;final-crs_8;36734;2729
59855;final-crs_9;36858;308
59874;final-crs_5;35253;182
59883;final-crs_0;36859;2088
59888;final-crs_11;35261;218
59917;gate-keeper;42113;
59918;gate-keeper;42114;
59919;gate-keeper;42115;
59922;frui_0;42113;
59924;gate-keeper;42116;
59925;gate-keeper;42117;
59926;gate-keeper;42118;
59929;vege_0;42117;
59931;vege_1;42118;
59940;meat_1;42114;
59949;meat_0;42115;
59952;final-crs_3;35264;2178
59983;final-crs_10;35267;343
59985;final-crs_12;35268;468
59995;meat_1;42116;
60013;final-crs_1;35274;305
60017;final-crs_7;35275;2102
60020;final-crs_8;35277;1229
60036;final-crs_6;35278;2262
60041;final-crs_2;35281;4243
60076;final-crs_4;35284;1141
60102;final-crs_9;35289;1429
60108;final-crs_0;35291;742
60112;final-crs_5;35292;470
60136;final-crs_11;35296;1969
60188;final-crs_12;35299;975
60200;final-crs_3;35301;1574
60202;final-crs_10;38538;890
60219;final-crs_7;35303;1339
60224;final-crs_1;35313;966
60240;final-crs_8;35320;1792
60266;final-crs_6;35324;605
60297;final-crs_2;35330;2454
60309;gate-keeper;42255;
60310;vege_0;42255;
60322;final-crs_5;35331;1937
60327;final-crs_0;35336;1511
60329;final-crs_9;35337;422
60363;final-crs_4;35339;2256
60375;final-crs_11;35344;2310
60430;final-crs_10;38647;2186
60438;final-crs_3;35345;1280
60445;final-crs_8;35346;554
60446;final-crs_12;35347;871
60454;final-crs_1;35352;2146
60468;final-crs_7;35355;3008
60518;final-crs_6;35356;1456
60539;final-crs_2;35357;1292
60556;gate-keeper;42621;
60561;final-crs_5;35364;1639
60561;final-crs_9;35370;277
60563;vege_0;42621;
60596;final-crs_0;35375;2349
60603;final-crs_4;35377;2178
60632;final-crs_11;35387;1254
60659;final-crs_12;35390;1258
60661;final-crs_8;35391;2314
60667;final-crs_10;35395;1305
60684;gate-keeper;42664;
60697;final-crs_3;35400;319
60707;meat_1;42664;
60727;final-crs_1;40277;2216
60749;final-crs_7;40278;451
60764;final-crs_9;35402;654
60767;final-crs_6;40279;971
60811;final-crs_5;35405;1957
60813;final-crs_2;35409;1789
60822;gate-keeper;42711;
60823;meat_1;42711;
60823;gate-keeper;42712;
60824;final-crs_0;35411;2671
60824;gate-keeper;42713;
60825;gate-keeper;42714;
60827;vege_0;42713;
60833;vege_1;42714;
60845;final-crs_4;35415;809
60875;final-crs_11;35418;228
60876;final-crs_8;35423;1724
60883;meat_0;42712;
60895;final-crs_12;35425;1384
60906;final-crs_10;35428;1873
60948;final-crs_3;35438;1564
60976;final-crs_1;36733;2121
60986;final-crs_7;36735;2775
61001;final-crs_9;36964;1238
61053;final-crs_4;38646;1509
61053;final-crs_6;38700;789
61059;final-crs_5;40214;949
61066;final-crs_0;40274;329
61092;final-crs_2;40275;1340
61104;final-crs_8;40738;1142
61131;final-crs_11;40739;490
61151;gate-keeper;42831;
61155;vege_1;42831;
61156;final-crs_12;40276;707
61167;final-crs_10;40610;374
61197;final-crs_1;40740;2045
61227;final-crs_7;41125;122
61231;final-crs_3;41144;587
61243;final-crs_9;41225;309
61270;final-crs_0;41331;1040
61282;final-crs_4;41332;382
61292;final-crs_6;41333;2420
61321;final-crs_5;41334;3485
61327;final-crs_2;41335;1250
61342;final-crs_8;41703;1775
61348;final-crs_12;41811;2188
61372;final-crs_1;41915;1659
61378;final-crs_11;41914;2470
61392;final-crs_10;42022;776
61475;gate-keeper;43218;
61478;final-crs_9;42023;251
61478;vege_1;43218;
61484;final-crs_7;42113;550
61508;final-crs_0;42117;91
61519;final-crs_3;42118;732
61523;final-crs_2;42114;1504
61534;final-crs_4;42115;1776
61540;final-crs_6;42116;1334
61578;final-crs_12;42255;1185
61586;final-crs_11;42621;358
61597;final-crs_8;42664;2065
61607;final-crs_10;42711;704
61610;final-crs_5;42713;2898
61611;final-crs_1;42714;377
61710;final-crs_9;42712;1623
61711;final-crs_7;42831;1099
61716;gate-keeper;43303;
61717;gate-keeper;43304;
61722;final-crs_2;43218;1621
61749;meat_0;43303;
61755;meat_1;43304;
61766;final-crs_3;43303;1346
61775;final-crs_11;43304;2444
62008;gate-keeper;43400;
62009;gate-keeper;43401;
62010;gate-keeper;43402;
62011;gate-keeper;43403;
62012;frui_1;43403;
62012;gate-keeper;43404;
62013;gate-keeper;43405;
62014;gate-keeper;43406;
62016;vege_0;43400;
62016;vege_1;43401;
62017;frui_0;43404;
62023;vege_0;43402;
62026;vege_1;43406;
62031;final-crs_5;43403;1384
62039;meat_1;43405;
62048;final-crs_11;43400;550
62050;final-crs_4;43401;614
62070;final-crs_6;43404;2032
62070;final-crs_8;43402;447
62073;final-crs_10;43406;2211
62086;final-crs_12;43405;1558
62338;gate-keeper;43519;
62339;gate-keeper;43520;
62340;gate-keeper;43521;
62345;meat_0;43519;
62350;meat_1;43520;
62400;meat_1;43521;
62419;final-crs_9;43519;147
62424;final-crs_5;43520;1036
62433;final-crs_2;43521;1905
62610;gate-keeper;43615;
62611;gate-keeper;43616;
62612;gate-keeper;43617;
62613;gate-keeper;43618;
62614;vege_0;43616;
62614;vege_1;43617;
62649;final-crs_2;43616;1575
62650;meat_1;43615;
62651;meat_0;43618;
62661;final-crs_9;43617;1247
62686;gate-keeper;43644;
62687;gate-keeper;43645;
62688;gate-keeper;43646;
62689;final-crs_5;43615;101
62692;vege_0;43645;
62693;final-crs_7;43618;1684
62702;final-crs_3;43645;2204
62707;meat_0;43644;
62718;meat_1;43646;
62728;final-crs_11;43644;952
62749;final-crs_4;43646;278
62976;gate-keeper;44023;
63007;meat_0;44023;
63011;final-crs_10;44023;1067
63292;gate-keeper;44131;
63293;gate-keeper;44132;
63298;vege_0;44131;
63299;meat_1;44132;
63314;final-crs_8;44131;773
63317;final-crs_2;44132;1235
63599;gate-keeper;44243;
63600;gate-keeper;44244;
63603;vege_1;44244;
63606;meat_1;44243;
63621;final-crs_3;44244;963
63649;final-crs_7;44243;1336
63693;gate-keeper;44275;
63694;gate-keeper;44276;
63695;gate-keeper;44277;
63696;vege_0;44277;
63696;frui_1;44275;
63708;meat_0;44276;
63716;final-crs_0;44277;508
63727;final-crs_5;44275;339
63727;final-crs_11;44276;1327
63732;gate-keeper;44290;
63733;gate-keeper;44291;
63738;vege_0;44290;
63738;vege_1;44291;
63742;final-crs_6;44290;1902
63747;final-crs_12;44291;777
64568;gate-keeper;44585;
64569;gate-keeper;44586;
64570;vege_0;44585;
64570;gate-keeper;44587;
64571;gate-keeper;44588;
64572;gate-keeper;44589;
64575;final-crs_9;44585;3218
64576;vege_1;44586;
64579;final-crs_7;44586;1032
64579;vege_0;44587;
64586;vege_1;44588;
64589;vege_0;44589;
64596;gate-keeper;44595;
64597;gate-keeper;44596;
64598;gate-keeper;44597;
64599;vege_0;44595;
64599;gate-keeper;44598;
64600;gate-keeper;44599;
64603;frui_1;44599;
64604;meat_0;44597;
64606;vege_1;44596;
64610;final-crs_5;44587;1851
64610;vege_0;44598;
64634;final-crs_0;44588;987
64647;final-crs_4;44589;656
64664;final-crs_10;44595;2514
64669;final-crs_2;44599;1870
64683;final-crs_6;44597;2134
64710;final-crs_11;44596;248
64721;final-crs_1;44598;2464
64898;gate-keeper;44702;
64899;gate-keeper;44703;
64904;vege_0;44703;
64904;frui_0;44702;
64910;final-crs_6;44703;655
64939;final-crs_10;44702;640
65197;gate-keeper;44809;
65199;frui_0;44809;
65206;final-crs_11;44809;327
65471;gate-keeper;44905;
65474;vege_0;44905;
65507;final-crs_0;44905;1967
65803;gate-keeper;45019;
65804;gate-keeper;45020;
65805;gate-keeper;45021;
65806;gate-keeper;45022;
65807;gate-keeper;45023;
65808;vege_1;45020;
65809;frui_0;45019;
65809;frui_1;45022;
65811;vege_0;45021;
65819;vege_1;45023;
65841;final-crs_6;45020;4489
65872;final-crs_3;45019;1265
65918;final-crs_10;45022;1261
65941;final-crs_9;45021;1637
65951;final-crs_4;45023;1138
66118;gate-keeper;45409;
66121;vege_1;45409;
66136;final-crs_3;45409;288
66332;gate-keeper;45485;
66333;gate-keeper;45486;
66334;vege_1;45486;
66334;gate-keeper;45487;
66340;vege_0;45487;
66352;meat_0;45485;
66364;final-crs_9;45486;626
66384;final-crs_11;45487;1010
66392;final-crs_3;45485;1929
67103;gate-keeper;45760;
67108;meat_1;45760;
67121;final-crs_8;45760;730
67365;gate-keeper;45850;
67366;gate-keeper;45851;
67367;gate-keeper;45852;
67368;gate-keeper;45853;
67370;vege_0;45850;
67371;final-crs_12;45850;3465
67371;gate-keeper;45856;
67375;vege_1;45851;
67378;vege_0;45852;
67385;vege_1;45853;
67386;meat_0;45856;
67391;gate-keeper;45863;
67393;final-crs_6;45851;1187
67393;final-crs_10;45852;652
67394;vege_0;45863;
67400;final-crs_1;45853;1802
67417;final-crs_8;45856;3090
67426;final-crs_4;45863;2533
68016;gate-keeper;46081;
68017;gate-keeper;46082;
68018;gate-keeper;46083;
68021;vege_0;46081;
68022;vege_1;46082;
68032;vege_0;46083;
68046;final-crs_7;46081;807
68055;final-crs_11;46082;117
68080;final-crs_6;46083;1499
68309;gate-keeper;46185;
68310;vege_1;46185;
68318;final-crs_11;46185;601
68630;gate-keeper;46294;
68631;vege_0;46294;
68631;gate-keeper;46295;
68632;gate-keeper;46296;
68634;vege_1;46296;
68636;final-crs_4;46294;1626
68637;final-crs_12;46296;1625
68646;meat_1;46295;
68660;final-crs_1;46295;1101
68941;gate-keeper;46402;
68942;gate-keeper;46403;
68943;gate-keeper;46404;
68948;vege_0;46402;
68948;frui_0;46403;
68948;frui_1;46404;
68955;final-crs_11;46402;1034
68959;final-crs_3;46403;601
68980;final-crs_9;46404;1264
69232;gate-keeper;46504;
69233;gate-keeper;46505;
69236;vege_1;46504;
69239;vege_0;46505;
69246;final-crs_9;46504;1682
69289;final-crs_10;46505;2049
69592;gate-keeper;46633;
69593;vege_1;46633;
69593;gate-keeper;46634;
69598;meat_0;46634;
69601;final-crs_1;46633;1124
69609;final-crs_2;46634;2119
69890;gate-keeper;46739;
69896;vege_0;46739;
69931;final-crs_12;46739;1450
70196;gate-keeper;46848;
70218;meat_0;46848;
70220;final-crs_9;46848;1418
70264;gate-keeper;46871;
70269;vege_1;46871;
70303;final-crs_3;46871;1671
70508;gate-keeper;47231;
70509;gate-keeper;47232;
70510;frui_1;47231;
70513;meat_0;47232;
70517;final-crs_5;47231;922
70544;final-crs_6;47232;1160
70832;gate-keeper;47344;
70833;gate-keeper;47345;
70834;gate-keeper;47346;
70835;gate-keeper;47347;
70836;vege_0;47344;
70836;gate-keeper;47348;
70842;vege_1;47346;
70846;final-crs_12;47344;3149
70858;meat_0;47345;
70861;meat_1;47347;
70867;final-crs_2;47346;1445
70912;final-crs_1;47345;658
70918;final-crs_9;47347;1004
70922;meat_0;47348;
70943;final-crs_4;47348;1487
71120;gate-keeper;47447;
71121;vege_0;47447;
71121;gate-keeper;47448;
71128;vege_1;47448;
71160;final-crs_9;47447;538
71179;final-crs_1;47448;872
71613;gate-keeper;47618;
71614;gate-keeper;47619;
71615;gate-keeper;47620;
71616;vege_1;47619;
71616;gate-keeper;47621;
71617;gate-keeper;47622;
71619;final-crs_9;47619;1369
71621;vege_0;47620;
71626;vege_1;47622;
71628;meat_0;47618;
71643;final-crs_10;47620;1511
71648;meat_1;47621;
71679;final-crs_11;47622;111
71701;final-crs_6;47618;127
71707;final-crs_1;47621;809
71747;gate-keeper;47671;
71749;vege_1;47671;
71751;final-crs_0;47671;2275
72088;gate-keeper;48063;
72089;gate-keeper;48064;
72090;frui_1;48063;
72094;vege_1;48064;
72126;final-crs_9;48063;1991
72141;final-crs_11;48064;2042
72238;gate-keeper;48389;
72239;vege_1;48389;
72239;gate-keeper;48390;
72240;gate-keeper;48391;
72242;vege_0;48390;
72254;meat_1;48391;
72258;final-crs_4;48389;2680
72269;final-crs_3;48390;502
72274;final-crs_0;48391;690
72359;gate-keeper;48434;
72360;gate-keeper;48435;
72361;gate-keeper;48436;
72362;vege_1;48434;
72363;vege_0;48435;
72365;final-crs_9;48434;3413
72382;meat_0;48436;
72383;final-crs_8;48435;83
72384;final-crs_11;48436;1277
72922;gate-keeper;48636;
72960;meat_1;48636;
72961;final-crs_7;48636;2886
73120;gate-keeper;48704;
73121;gate-keeper;48705;
73122;gate-keeper;48706;
73123;meat_1;48705;
73123;gate-keeper;48707;
73124;vege_1;48704;
73126;vege_0;48706;
73133;vege_1;48707;
73140;final-crs_1;48705;1752
73143;final-crs_5;48704;100
73156;final-crs_10;48706;353
73171;final-crs_9;48707;1322
73206;gate-keeper;48730;
73207;gate-keeper;48731;
73208;gate-keeper;48732;
73209;frui_0;48730;
73209;gate-keeper;48733;
73210;gate-keeper;48734;
73211;vege_1;48732;
73211;gate-keeper;48735;
73212;gate-keeper;48736;
73213;gate-keeper;48737;
73215;frui_0;48736;
73219;final-crs_4;48730;466
73219;vege_0;48734;
73221;vege_1;48735;
73222;meat_0;48731;
73228;vege_0;48737;
73235;meat_1;48733;
73251;final-crs_12;48732;2249
73269;final-crs_3;48736;585
73310;final-crs_6;48734;894
73321;final-crs_11;48735;975
73325;final-crs_2;48731;1651
73331;final-crs_0;48737;1132
73354;final-crs_5;48733;1922
73494;gate-keeper;48838;
73500;vege_0;48838;
73501;final-crs_4;48838;1547
73742;gate-keeper;48926;
73745;frui_0;48926;
73753;final-crs_12;48926;1377
74128;gate-keeper;49061;
74129;vege_1;49061;
74129;gate-keeper;49062;
74130;gate-keeper;49063;
74131;vege_0;49062;
74158;final-crs_9;49061;1445
74159;final-crs_7;49062;1181
74169;meat_1;49063;
74174;final-crs_4;49063;4452
74345;gate-keeper;49135;
74346;vege_0;49135;
74346;gate-keeper;49136;
74347;gate-keeper;49137;
74348;gate-keeper;49138;
74357;vege_0;49138;
74357;meat_1;49136;
74369;meat_0;49137;
74382;final-crs_8;49135;1218
74393;final-crs_9;49138;1051
74399;final-crs_4;49136;1445
