time;ckpt;id;money
61947;final-crs_3;31406;1557
61949;final-crs_8;34480;1137
61953;final-crs_7;34481;3221
61965;meat_0;34720;
61973;meat_1;34723;
62013;final-crs_11;34485;396
62022;final-crs_1;34486;518
62038;meat_0;34726;
62040;meat_1;34729;
62046;final-crs_4;34487;219
62069;final-crs_10;34489;1474
62076;final-crs_6;31416;2342
62093;meat_0;34737;
62100;meat_1;34738;
62102;final-crs_0;34491;444
62132;final-crs_5;34492;1013
62151;meat_1;34743;
62159;meat_0;34747;
62164;final-crs_12;34494;730
62174;final-crs_8;34497;904
62176;final-crs_2;34499;638
62192;final-crs_9;34500;3810
62209;meat_1;34752;
62212;final-crs_3;31421;1955
62214;meat_0;34754;
62225;final-crs_7;34501;3090
62231;final-crs_11;34502;1630
62251;final-crs_4;34503;2138
62260;final-crs_1;34505;1097
62270;meat_1;34756;
62280;meat_0;34757;
62309;final-crs_6;34507;702
62331;meat_1;34759;
62333;final-crs_0;34508;1974
62339;final-crs_10;31423;2299
62345;meat_0;34764;
62370;final-crs_2;34509;706
62380;meat_1;34765;
62396;meat_0;34768;
62402;final-crs_5;34510;2276
62418;final-crs_12;34511;1874
62424;final-crs_9;34513;2142
62441;final-crs_3;34514;1349
62443;final-crs_11;34515;4361
62446;meat_1;34771;
62450;final-crs_7;34516;2141
62450;final-crs_8;31425;1283
62452;meat_0;34773;
62493;final-crs_1;34518;1148
62500;final-crs_4;34524;2542
62501;meat_1;34775;
62514;meat_0;34777;
62518;final-crs_6;34525;2028
62528;gate-keeper;43589;
62529;gate-keeper;43590;
62532;vege_0;43590;
62554;meat_1;34781;
62570;meat_0;34782;
62581;final-crs_10;31432;61
62592;final-crs_0;34526;1022
62613;final-crs_2;34527;2125
62618;meat_1;34788;
62633;meat_0;34794;
62649;final-crs_8;34528;2685
62665;final-crs_5;34530;108
62667;final-crs_9;34531;1166
62680;final-crs_11;34533;2971
62685;meat_1;34809;
62691;meat_0;34814;
62711;final-crs_12;34534;1849
62713;final-crs_6;34535;716
62722;final-crs_3;31435;1838
62722;final-crs_7;34537;98
62729;gate-keeper;43656;
62730;gate-keeper;43657;
62731;gate-keeper;43658;
62732;gate-keeper;43659;
62733;vege_1;43656;
62733;gate-keeper;43660;
62734;gate-keeper;43661;
62737;vege_0;43657;
62738;meat_1;34816;
62743;vege_1;43658;
62743;meat_0;34819;
62747;vege_0;43660;
62756;final-crs_1;34538;390
62761;final-crs_4;34539;499
62792;final-crs_10;34541;796
62797;meat_1;34820;
62807;meat_0;35026;
62820;gate-keeper;43967;
62821;gate-keeper;43968;
62824;vege_1;43967;
62834;final-crs_2;34542;1011
62842;final-crs_0;34543;734
62851;meat_1;35079;
62872;meat_0;35083;
62883;final-crs_8;31439;2097
62911;final-crs_5;34544;369
62911;meat_1;35085;
62915;final-crs_11;34545;893
62925;meat_0;35086;
62946;final-crs_9;34549;1137
62951;final-crs_7;34550;2100
62955;final-crs_12;34551;1342
62965;meat_1;36649;
62967;final-crs_6;34555;1612
62972;meat_0;36963;
62979;final-crs_3;31440;985
62981;final-crs_4;34556;1523
63011;final-crs_1;34558;907
63022;meat_1;38639;
63032;meat_0;38641;
63060;final-crs_2;34559;2088
63061;final-crs_10;34561;1562
63073;final-crs_0;34562;1300
63088;meat_0;38643;
63090;meat_1;38644;
63125;gate-keeper;44070;
63126;gate-keeper;44071;
63127;gate-keeper;44072;
63128;gate-keeper;44073;
63129;gate-keeper;44074;
63133;vege_1;44071;
63135;vege_0;44074;
63144;meat_0;40325;
63144;meat_1;40670;
63148;final-crs_7;34563;122
63162;final-crs_8;34564;2083
63170;final-crs_11;31446;847
63199;final-crs_6;34566;1631
63205;meat_1;40674;
63206;meat_0;40676;
63208;final-crs_12;34567;1638
63214;final-crs_5;34569;971
63218;final-crs_9;34571;166
63223;final-crs_1;34572;1207
63242;final-crs_3;34573;1847
63255;final-crs_4;34576;230
63259;meat_1;40696;
63266;meat_0;40699;
63287;final-crs_0;31450;2018
63302;final-crs_2;34577;386
63313;final-crs_10;34578;1635
63317;meat_1;40702;
63328;meat_0;40704;
63372;meat_1;40707;
63392;final-crs_7;34580;1530
63393;final-crs_8;34582;957
63398;meat_0;41196;
63404;final-crs_11;34585;186
63423;final-crs_5;34587;1208
63423;meat_1;41197;
63434;final-crs_9;34589;114
63443;final-crs_6;34591;1271
63449;final-crs_12;31451;1066
63467;meat_0;41198;
63481;final-crs_4;34594;1369
63483;final-crs_1;34595;288
63485;meat_1;41200;
63524;meat_0;41208;
63530;final-crs_3;34596;1051
63551;final-crs_0;34598;3057
63551;meat_1;41261;
63558;final-crs_2;34599;249
63564;final-crs_10;34600;2574
63592;meat_0;41716;
63613;final-crs_7;31454;353
63613;meat_1;41838;
63628;final-crs_8;34601;1059
63635;final-crs_11;34602;1491
63654;meat_0;41859;
63667;final-crs_9;34603;1777
63671;final-crs_5;34604;1287
63671;meat_1;41947;
63675;final-crs_6;34605;648
63694;final-crs_12;34609;1637
63713;meat_0;42154;
63724;meat_1;42653;
63725;final-crs_1;34610;985
63744;gate-keeper;44296;
63745;vege_0;44296;
63751;final-crs_4;31455;1393
63769;meat_0;42760;
63778;final-crs_3;34611;908
63784;meat_1;43125;
63795;final-crs_2;34612;1599
63798;final-crs_0;34613;1358
63835;meat_0;43127;
63852;meat_1;43129;
63853;final-crs_11;34614;524
63861;final-crs_7;34617;2716
63871;final-crs_10;34619;2380
63889;final-crs_6;31458;540
63895;meat_0;43130;
63911;meat_1;43132;
63920;final-crs_8;34620;419
63921;final-crs_5;34623;1157
63930;final-crs_12;34624;2715
63938;final-crs_9;34626;1198
63947;meat_0;43133;
63963;meat_1;43134;
63974;final-crs_1;34627;477
64006;meat_0;43246;
64009;final-crs_4;34629;1340
64023;meat_1;43352;
64027;final-crs_2;34630;1399
64028;final-crs_3;31459;105
64035;final-crs_0;34631;627
64039;gate-keeper;44394;
64040;gate-keeper;44395;
64041;gate-keeper;44396;
64042;gate-keeper;44397;
64043;gate-keeper;44398;
64044;gate-keeper;44399;
64045;gate-keeper;44400;
64046;gate-keeper;44401;
64047;vege_0;44394;
64048;frui_1;44400;
64049;vege_1;44399;
64064;meat_0;43589;
64074;final-crs_11;34632;1158
64080;final-crs_10;34634;1799
64085;final-crs_7;34635;333
64091;meat_1;43659;
64115;final-crs_12;31462;1172
64130;meat_0;43661;
64153;final-crs_6;34637;459
64154;meat_1;43968;
64171;final-crs_9;34638;1129
64176;final-crs_5;34647;3205
64177;final-crs_8;34649;1819
64185;final-crs_1;34653;3024
64193;meat_0;44070;
64209;meat_1;44072;
64246;final-crs_2;34655;2350
64257;meat_0;44073;
64258;final-crs_0;34656;294
64271;final-crs_3;34657;772
64273;meat_1;44395;
64279;final-crs_4;31463;322
64309;meat_0;44396;
64312;final-crs_11;34661;1675
64332;meat_1;44397;
64333;final-crs_7;34662;1155
64357;final-crs_10;34665;758
64358;gate-keeper;44508;
64359;gate-keeper;44509;
64360;vege_1;44509;
64360;gate-keeper;44510;
64361;vege_0;44510;
64361;gate-keeper;44511;
64362;meat_0;44398;
64362;gate-keeper;44512;
64363;gate-keeper;44513;
64364;gate-keeper;44514;
64365;frui_0;44514;
64367;final-crs_6;34666;158
64369;vege_1;44511;
64371;vege_0;44512;
64378;final-crs_5;34667;2257
64387;meat_1;44401;
64397;final-crs_12;31466;1118
64413;final-crs_8;34669;1675
64417;final-crs_1;34673;882
64421;final-crs_9;34677;2193
64423;meat_0;44508;
64446;meat_1;44513;
64456;final-crs_0;34679;1064
64473;final-crs_2;34680;928
64481;final-crs_3;34681;590
64543;final-crs_4;34684;104
64577;final-crs_5;34686;559
64585;final-crs_10;31468;125
64587;final-crs_7;34688;422
64592;final-crs_6;34689;957
64604;final-crs_11;34690;1693
64613;final-crs_9;34691;2643
64636;gate-keeper;44609;
64637;gate-keeper;44610;
64638;gate-keeper;44611;
64639;gate-keeper;44612;
64640;final-crs_12;31469;269
64643;vege_0;44609;
64644;vege_1;44610;
64659;final-crs_0;34692;2021
64659;meat_0;44611;
64668;meat_1;44612;
64675;final-crs_1;34693;2171
64686;final-crs_8;34695;357
64687;final-crs_2;34696;346
64714;final-crs_3;34697;2069
64777;final-crs_4;34698;2424
64793;final-crs_5;34699;694
64814;gate-keeper;44675;
64815;vege_0;44675;
64820;final-crs_7;34701;2122
64830;final-crs_6;31471;292
64846;final-crs_10;34702;1113
64864;final-crs_11;34704;2661
64876;final-crs_2;34705;1760
64889;final-crs_12;34706;508
64891;gate-keeper;44701;
64897;meat_0;44701;
64900;final-crs_0;34707;1151
64900;final-crs_9;34708;654
64919;final-crs_1;34709;198
64920;final-crs_8;31476;1251
64940;final-crs_3;34710;1974
65026;final-crs_7;34711;1814
65048;final-crs_6;34714;977
65050;final-crs_4;34715;745
65068;final-crs_11;34716;1350
65082;final-crs_5;31477;1738
65094;final-crs_2;34718;625
65124;final-crs_10;34719;882
65143;final-crs_9;34721;3236
65152;final-crs_1;34722;827
65153;final-crs_12;34724;2056
65157;final-crs_0;34725;2687
65176;final-crs_8;34727;2076
65200;gate-keeper;44810;
65208;vege_1;44810;
65212;final-crs_3;31478;1281
65236;final-crs_6;34728;716
65284;final-crs_7;34730;751
65313;final-crs_4;34731;2416
65338;final-crs_11;34732;1772
65344;final-crs_2;34733;840
65350;final-crs_5;34734;668
65357;final-crs_1;31484;1479
65370;final-crs_10;34735;994
65378;final-crs_9;34740;2529
65399;final-crs_12;34741;1147
65418;final-crs_0;34742;1561
65436;final-crs_6;34744;517
65442;final-crs_3;34745;2030
65446;final-crs_8;34746;304
65533;final-crs_7;31486;1025
65538;final-crs_4;34748;1588
65589;final-crs_10;34749;550
65595;final-crs_1;31487;2289
65607;final-crs_2;34750;831
65612;final-crs_5;34753;2726
65612;final-crs_9;34758;896
65622;final-crs_11;34760;3193
65635;final-crs_0;34761;1699
65643;final-crs_12;34762;1364
65656;final-crs_8;34769;1413
65670;final-crs_3;34770;1656
65688;final-crs_6;34772;1823
65734;final-crs_7;34774;880
65762;gate-keeper;45006;
65763;gate-keeper;45007;
65764;gate-keeper;45008;
65765;frui_1;45007;
65768;vege_1;45008;
65798;final-crs_4;31490;798
65801;meat_0;45006;
65828;final-crs_1;34776;1775
65831;final-crs_2;31492;547
65841;final-crs_10;34778;454
65849;final-crs_0;34780;1766
65857;final-crs_5;34783;862
65864;final-crs_12;34784;1213
65868;final-crs_9;34786;1012
65886;final-crs_11;34787;489
65899;final-crs_8;34789;601
65912;final-crs_3;34791;988
65917;final-crs_6;34792;246
65953;final-crs_7;34793;68
66008;gate-keeper;45368;
66017;vege_0;45368;
66054;final-crs_4;34795;1221
66072;final-crs_12;34796;1222
66084;final-crs_10;34797;422
66094;final-crs_2;31495;2337
66095;final-crs_0;34798;223
66099;final-crs_1;31501;577
66109;final-crs_5;34799;747
66113;final-crs_11;34800;220
66116;final-crs_8;34801;2090
66121;final-crs_9;34802;254
66140;final-crs_3;34803;2769
66144;final-crs_6;34804;61
66227;final-crs_7;34806;708
66272;gate-keeper;45460;
66273;gate-keeper;45461;
66274;gate-keeper;45462;
66275;gate-keeper;45463;
66276;gate-keeper;45464;
66277;gate-keeper;45465;
66278;frui_0;45464;
66279;vege_1;45460;
66280;vege_0;45462;
66289;vege_1;45463;
66291;vege_0;45465;
66299;meat_0;45461;
66312;final-crs_2;34807;539
66315;final-crs_4;34808;1845
66324;final-crs_0;34810;1944
66339;final-crs_10;31506;1577
66346;final-crs_5;34812;1164
66350;final-crs_12;31510;379
66361;final-crs_11;34813;998
66373;final-crs_1;34815;331
66373;final-crs_8;34817;499
66379;final-crs_6;34818;484
66379;final-crs_9;34868;1853
66388;final-crs_3;34869;69
66470;final-crs_7;34870;142
66542;final-crs_2;31512;917
66545;final-crs_4;34871;688
66570;gate-keeper;45571;
66571;vege_1;45571;
66577;final-crs_0;34976;507
66577;gate-keeper;45572;
66578;gate-keeper;45573;
66579;frui_0;45573;
66579;gate-keeper;45574;
66580;vege_1;45574;
66581;final-crs_9;35027;1026
66584;final-crs_5;35028;608
66584;final-crs_11;35029;876
66585;final-crs_10;31518;1885
66588;meat_1;45572;
66590;final-crs_12;35030;2121
66593;final-crs_6;35080;1458
66618;final-crs_1;35081;1055
66619;final-crs_8;35082;948
66628;final-crs_3;35084;1240
66749;final-crs_7;35087;1046
66781;final-crs_4;36823;478
66803;final-crs_2;36824;814
66820;final-crs_6;31521;2583
66821;final-crs_1;36825;103
66825;final-crs_12;36826;376
66832;final-crs_0;36827;2423
66843;final-crs_5;36828;1158
66851;final-crs_9;36864;446
66852;final-crs_11;31522;128
66860;final-crs_10;36865;532
66868;gate-keeper;45671;
66869;gate-keeper;45672;
66870;vege_0;45671;
66870;gate-keeper;45673;
66871;gate-keeper;45674;
66872;gate-keeper;45675;
66873;vege_1;45672;
66873;frui_1;45674;
66873;gate-keeper;45676;
66879;vege_0;45673;
66881;vege_1;45675;
66888;vege_0;45676;
66904;final-crs_8;31525;175
66911;final-crs_3;31526;330
66988;final-crs_7;31527;1099
67030;final-crs_6;31529;978
67037;final-crs_4;31530;2675
67044;final-crs_2;31531;1190
67045;final-crs_1;31532;310
67067;final-crs_0;31533;2749
67068;final-crs_11;31534;1610
67093;final-crs_5;31539;997
67094;final-crs_10;33187;253
67104;final-crs_9;33189;3397
67112;final-crs_12;33190;967
67132;final-crs_8;38542;1142
67151;final-crs_3;34156;1110
67246;final-crs_7;34158;3006
67274;final-crs_6;34161;162
67275;final-crs_1;38568;1570
67282;final-crs_2;34164;429
67289;final-crs_4;34165;1210
67297;final-crs_11;34171;2830
67338;final-crs_0;34180;855
67344;final-crs_12;34183;3224
67349;final-crs_10;34185;1795
67358;final-crs_8;34187;453
67367;final-crs_9;38638;547
67383;final-crs_5;38640;1363
67405;gate-keeper;45867;
67406;gate-keeper;45868;
67410;vege_1;45867;
67413;vege_0;45868;
67416;final-crs_3;38642;582
67440;gate-keeper;45880;
67442;vege_0;45880;
67490;final-crs_1;38645;1035
67506;final-crs_7;34189;444
67511;final-crs_2;34191;1376
67535;final-crs_6;34192;1515
67538;final-crs_4;34194;1516
67541;final-crs_11;34195;3665
67560;final-crs_0;34196;889
67573;final-crs_9;34197;1173
67575;final-crs_10;34198;457
67610;final-crs_12;34201;838
67644;final-crs_5;34203;1115
67654;final-crs_8;34204;1730
67663;final-crs_3;40221;247
67669;final-crs_1;40222;631
67744;final-crs_2;34206;1664
67748;final-crs_6;34212;2225
67764;final-crs_7;34215;1923
67769;final-crs_11;34217;999
67770;gate-keeper;45996;
67771;gate-keeper;45997;
67776;vege_0;45996;
67777;final-crs_4;34219;1228
67777;vege_1;45997;
67786;final-crs_0;34225;2531
67854;final-crs_10;34226;1377
67856;final-crs_9;34227;2450
67861;final-crs_5;34228;1115
67868;final-crs_8;34229;1814
67872;final-crs_12;40323;979
67921;final-crs_3;40324;882
67932;final-crs_6;40326;781
67935;final-crs_1;34232;182
67945;final-crs_2;34233;1901
67987;final-crs_4;34237;845
67987;final-crs_11;34240;2173
68046;final-crs_7;40637;1508
68063;gate-keeper;46098;
68064;gate-keeper;46099;
68065;frui_0;46099;
68066;final-crs_8;40638;1626
68068;vege_1;46098;
68070;final-crs_0;34243;1896
68087;final-crs_10;34244;268
68092;final-crs_9;34245;646
68104;final-crs_5;34247;1605
68123;final-crs_3;40671;417
68143;final-crs_12;40672;1183
68159;final-crs_6;40673;1206
68162;final-crs_2;40675;543
68163;final-crs_1;40677;2011
68194;final-crs_4;34249;764
68217;final-crs_11;34251;194
68292;gate-keeper;46179;
68296;final-crs_0;40695;1600
68298;frui_0;46179;
68305;final-crs_7;40697;2727
68306;final-crs_8;40705;1755
68327;final-crs_10;40698;983
68331;final-crs_9;40700;111
68350;gate-keeper;46196;
68351;final-crs_3;40701;1048
68351;gate-keeper;46197;
68352;gate-keeper;46198;
68353;gate-keeper;46199;
68355;vege_0;46197;
68364;final-crs_2;34253;1921
68368;meat_0;46196;
68370;meat_1;46198;
68385;gate-keeper;46202;
68386;vege_0;46202;
68386;gate-keeper;46203;
68387;gate-keeper;46204;
68388;gate-keeper;46205;
68389;gate-keeper;46206;
68390;gate-keeper;46207;
68391;final-crs_12;40703;495
68391;vege_1;46203;
68391;gate-keeper;46208;
68392;gate-keeper;46209;
68393;gate-keeper;46210;
68394;gate-keeper;46211;
68395;frui_0;46209;
68397;vege_0;46204;
68397;frui_1;46210;
68401;final-crs_5;40706;625
68401;frui_0;46211;
68403;final-crs_1;34254;89
68403;vege_1;46207;
68408;final-crs_6;34256;1425
68431;meat_1;46199;
68435;meat_0;46205;
68446;final-crs_4;34257;256
68480;final-crs_11;34258;1445
68494;meat_0;46206;
68496;final-crs_7;34259;1098
68496;meat_1;46208;
68528;final-crs_0;34266;407
68539;final-crs_9;34270;1445
68559;final-crs_8;34271;1978
68574;final-crs_10;34273;1789
68607;final-crs_3;34274;751
68617;final-crs_2;41095;445
68637;final-crs_6;41096;2890
68638;gate-keeper;46297;
68639;final-crs_1;41097;786
68639;gate-keeper;46298;
68646;vege_0;46298;
68652;final-crs_12;41098;1111
68661;final-crs_4;34277;129
68672;meat_1;46297;
68678;final-crs_5;34279;807
68698;final-crs_7;34288;2259
68715;final-crs_11;34289;961
68767;final-crs_0;34290;2106
68796;final-crs_9;34291;1627
68806;final-crs_8;34292;3903
68844;final-crs_3;34298;353
68860;final-crs_6;34305;2204
68861;final-crs_10;34308;733
68880;final-crs_2;41199;1105
68883;final-crs_12;34309;920
68897;final-crs_4;41201;977
68909;final-crs_1;41202;899
68921;final-crs_5;41205;1700
68952;final-crs_7;41203;462
68953;final-crs_11;41204;1134
68969;gate-keeper;46407;
68970;gate-keeper;46408;
68971;gate-keeper;46409;
68972;gate-keeper;46410;
68973;frui_1;46409;
68973;gate-keeper;46411;
68974;vege_0;46411;
68974;frui_0;46410;
68974;gate-keeper;46412;
68975;gate-keeper;46413;
68976;vege_1;46413;
68976;gate-keeper;46414;
68983;vege_0;46414;
68986;final-crs_0;41206;2873
68987;meat_0;46407;
68988;meat_1;46408;
69039;meat_1;46412;
69045;final-crs_9;41207;218
69069;final-crs_3;34311;1224
69082;final-crs_8;41209;951
69092;final-crs_12;34312;888
69097;final-crs_1;34313;1361
69102;gate-keeper;46460;
69109;final-crs_2;34314;314
69113;meat_0;46460;
69118;final-crs_4;34317;154
69121;final-crs_10;34320;821
69138;final-crs_6;34322;1929
69176;final-crs_5;34323;534
69199;final-crs_7;34330;60
69199;final-crs_11;34339;168
69234;final-crs_0;34341;1407
69269;final-crs_9;41323;1328
69297;final-crs_3;41324;3128
69311;final-crs_1;34343;1266
69319;final-crs_8;34346;1071
69334;final-crs_12;34350;1693
69335;final-crs_10;34351;4428
69364;final-crs_4;34354;1161
69373;final-crs_2;34356;2311
69392;final-crs_6;34361;2126
69419;final-crs_11;34370;1105
69453;final-crs_5;34371;1522
69479;final-crs_7;34374;1191
69485;final-crs_0;34375;1125
69513;final-crs_1;34379;1239
69531;final-crs_9;34383;1951
69541;final-crs_8;34384;409
69549;final-crs_3;34386;323
69569;final-crs_10;34387;1207
69574;final-crs_4;34388;148
69575;final-crs_2;34390;1605
69588;final-crs_12;34393;2075
69604;gate-keeper;46638;
69611;final-crs_6;34397;143
69611;vege_1;46638;
69666;final-crs_5;34401;802
69671;final-crs_7;34403;413
69682;final-crs_11;34404;1413
69699;final-crs_0;34406;396
69755;final-crs_1;34407;1594
69761;final-crs_8;41856;825
69789;final-crs_9;41855;3140
69799;final-crs_3;41857;1438
69813;final-crs_2;34408;2395
69815;final-crs_4;41858;3183
69830;final-crs_10;34411;1046
69857;final-crs_7;34416;3067
69858;final-crs_6;34417;775
69867;final-crs_12;34418;2612
69896;gate-keeper;46740;
69897;gate-keeper;46741;
69898;vege_0;46740;
69899;vege_1;46741;
69923;final-crs_0;34423;1143
69935;final-crs_5;34427;112
69950;final-crs_11;34429;2943
69964;final-crs_8;34430;1527
69995;gate-keeper;46774;
69996;final-crs_1;34431;209
69996;gate-keeper;46775;
69997;vege_1;46774;
69997;gate-keeper;46776;
70003;vege_0;46776;
70022;final-crs_9;41946;801
70032;meat_1;46775;
70037;final-crs_4;41948;667
70039;final-crs_3;34432;3064
70043;final-crs_2;34435;1214
70084;final-crs_10;34437;1866
70084;final-crs_12;34438;262
70099;final-crs_7;34439;528
70102;final-crs_6;34442;440
70154;final-crs_8;34447;159
70182;final-crs_11;34448;757
70190;final-crs_0;42047;2108
70222;final-crs_5;42048;1618
70222;final-crs_9;34450;2553
70233;final-crs_2;34451;241
70274;final-crs_1;34454;1257
70279;final-crs_3;34456;4153
70283;final-crs_4;34457;3217
70288;final-crs_7;34458;1185
70307;final-crs_10;34461;1214
70321;final-crs_12;34467;3520
70341;final-crs_6;34470;1007
70373;final-crs_8;34472;411
70417;final-crs_11;42151;1102
70437;final-crs_0;34482;130
70458;final-crs_2;42152;581
70468;final-crs_9;42153;1258
70470;final-crs_5;34484;1440
70492;final-crs_4;34488;896
70499;final-crs_10;34490;143
70503;final-crs_1;34495;780
70526;gate-keeper;47239;
70531;final-crs_6;34496;1194
70531;vege_1;47239;
70532;final-crs_3;34498;435
70542;final-crs_7;34504;1112
70592;final-crs_12;34517;2454
70598;final-crs_8;34520;250
70684;final-crs_5;34521;1761
70702;final-crs_0;42271;2002
70716;final-crs_2;42272;138
70717;final-crs_11;42273;2279
70746;final-crs_4;34522;1428
70750;final-crs_9;34523;940
70758;final-crs_3;34536;1212
70762;final-crs_10;34546;817
70777;final-crs_6;34547;2754
70786;final-crs_7;34552;302
70794;final-crs_1;34554;1942
70807;gate-keeper;47338;
70808;gate-keeper;47339;
70810;vege_1;47338;
70810;frui_1;47339;
70840;final-crs_12;34557;1459
70881;gate-keeper;47365;
70884;final-crs_8;34565;1988
70891;meat_0;47365;
70916;final-crs_5;34568;445
70933;final-crs_2;42649;936
70952;final-crs_4;42650;2205
70954;final-crs_0;42651;1149
70974;final-crs_11;34570;1174
70976;final-crs_3;42652;719
70995;final-crs_7;34574;345
71000;final-crs_10;34579;623
71004;final-crs_9;34584;786
71021;final-crs_6;34588;1406
71040;final-crs_1;34592;850
71093;final-crs_12;34593;503
71123;final-crs_8;42728;2428
71143;final-crs_5;34606;3340
71182;final-crs_2;34607;1118
71183;final-crs_0;34608;310
71203;final-crs_4;42761;1666
71223;final-crs_11;42762;235
71234;final-crs_3;34615;347
71259;final-crs_9;34618;2098
71264;final-crs_7;34622;1875
71268;final-crs_6;34633;646
71275;final-crs_10;34639;682
71279;gate-keeper;47503;
71280;gate-keeper;47504;
71281;final-crs_1;34640;2744
71281;gate-keeper;47505;
71287;vege_0;47503;
71289;vege_1;47504;
71291;meat_0;47505;
71357;final-crs_12;34642;2555
71375;final-crs_8;34643;224
71404;final-crs_5;34644;520
71426;final-crs_0;34645;1430
71434;final-crs_2;43123;379
71449;final-crs_1;43124;445
71449;final-crs_10;43126;2375
71452;final-crs_4;43128;1659
71485;final-crs_11;43136;569
71486;final-crs_7;43131;1811
71488;final-crs_6;43135;2782
71491;final-crs_3;34648;1061
71502;final-crs_9;34650;1208
71550;final-crs_8;34651;1228
71589;final-crs_12;34652;2069
71634;final-crs_0;34654;1205
71637;final-crs_5;34658;2448
71643;final-crs_10;34659;811
71666;final-crs_1;34660;1927
71687;final-crs_2;34663;2784
71710;final-crs_4;34664;1495
71716;final-crs_6;34670;360
71725;final-crs_9;34671;1365
71743;gate-keeper;47668;
71744;gate-keeper;47669;
71745;final-crs_7;34674;317
71745;gate-keeper;47670;
71750;final-crs_3;34675;687
71750;frui_0;47668;
71750;frui_1;47669;
71754;final-crs_8;34678;1510
71755;final-crs_11;34683;945
71776;meat_0;47670;
71866;final-crs_12;34685;3366
71888;final-crs_0;34687;641
71901;final-crs_10;34694;975
71915;final-crs_1;34700;227
71926;final-crs_5;34703;2753
71926;final-crs_9;43350;1095
71934;final-crs_2;43351;550
71943;final-crs_6;34712;1677
71962;final-crs_4;34713;1286
71962;final-crs_7;34717;768
71963;final-crs_11;43376;1141
71996;final-crs_3;34720;1087
71999;final-crs_8;34723;1588
72036;gate-keeper;47771;
72037;gate-keeper;47772;
72069;meat_0;47771;
72080;meat_1;47772;
72118;final-crs_12;34726;213
72128;final-crs_5;34729;553
72133;final-crs_0;34737;1102
72147;final-crs_1;34738;96
72154;final-crs_10;34743;761
72157;final-crs_7;34747;823
72164;final-crs_6;34752;1726
72171;final-crs_9;34754;910
72174;final-crs_11;34756;342
72181;final-crs_4;34757;759
72206;final-crs_2;34759;2395
72221;final-crs_8;34764;1261
72230;final-crs_3;34765;66
72329;final-crs_5;34768;2887
72337;gate-keeper;48428;
72340;vege_0;48428;
72350;final-crs_7;34771;2076
72357;final-crs_12;34773;1303
72372;final-crs_0;34775;142
72373;final-crs_1;34777;1679
72390;final-crs_11;43590;92
72391;final-crs_4;34781;2262
72398;final-crs_6;34782;714
72410;final-crs_10;34788;1004
72419;final-crs_8;34794;1974
72450;final-crs_9;34809;3362
72475;final-crs_2;34814;1489
72477;final-crs_3;43656;1050
72554;final-crs_5;43657;2310
72571;final-crs_12;34816;2073
72575;final-crs_7;43658;1124
72608;final-crs_6;34819;600
72613;gate-keeper;48522;
72614;gate-keeper;48523;
72615;gate-keeper;48524;
72620;final-crs_1;43660;369
72623;meat_1;48522;
72625;final-crs_0;34820;769
72644;final-crs_4;35026;199
72646;final-crs_11;43967;865
72665;meat_0;48523;
72672;final-crs_10;35079;701
72686;meat_1;48524;
72698;final-crs_2;35083;1006
72703;final-crs_8;35085;1988
72707;final-crs_9;35086;1200
72769;final-crs_5;36649;1138
72773;final-crs_3;36963;1914
72798;final-crs_7;38639;603
72803;final-crs_12;38641;270
72843;final-crs_1;38643;3489
72852;final-crs_6;38644;1283
72859;final-crs_11;44071;496
72894;final-crs_0;44074;2103
72895;final-crs_10;40325;2017
72912;final-crs_8;40670;2707
72917;final-crs_4;40674;133
72921;final-crs_9;40676;3224
72953;gate-keeper;48647;
72957;vege_1;48647;
72960;final-crs_2;40696;553
72981;final-crs_5;40699;482
72990;final-crs_3;40702;413
73042;final-crs_12;40704;604
73060;final-crs_7;40707;1533
73080;final-crs_11;41196;119
73088;final-crs_6;41197;1003
73114;final-crs_1;41198;2362
73134;final-crs_0;41200;2268
73150;final-crs_9;41208;2942
73162;final-crs_8;41261;574
73174;final-crs_4;41716;180
73178;final-crs_10;41838;1645
73191;final-crs_5;41859;2230
73194;final-crs_2;41947;1150
73206;final-crs_3;42154;702
73250;gate-keeper;48748;
73251;gate-keeper;48749;
73252;gate-keeper;48750;
73253;meat_0;48749;
73253;gate-keeper;48751;
73254;gate-keeper;48752;
73255;gate-keeper;48753;
73258;vege_0;48748;
73259;vege_1;48753;
73287;meat_1;48750;
73303;final-crs_12;42653;526
73304;final-crs_1;44296;73
73308;meat_0;48751;
73324;final-crs_11;42760;708
73332;final-crs_7;43125;548
73344;final-crs_6;43127;604
73344;meat_1;48752;
73372;final-crs_8;43129;846
73379;final-crs_0;43130;2015
73412;final-crs_4;43132;1371
73421;final-crs_3;43133;306
73421;final-crs_9;43134;80
73431;final-crs_5;43246;2969
73449;gate-keeper;48823;
73452;vege_0;48823;
73456;final-crs_2;43352;340
73474;final-crs_10;44394;1036
73521;final-crs_12;44400;1169
73556;final-crs_1;44399;402
73574;final-crs_7;43589;2172
73578;gate-keeper;48858;
73579;final-crs_0;43659;791
73579;gate-keeper;48859;
73580;gate-keeper;48860;
73581;gate-keeper;48861;
73582;frui_0;48859;
73582;meat_0;48858;
73582;gate-keeper;48862;
73583;frui_1;48862;
73583;gate-keeper;48863;
73584;vege_0;48860;
73584;gate-keeper;48864;
73585;gate-keeper;48865;
73586;final-crs_8;43661;378
73586;gate-keeper;48866;
73587;gate-keeper;48867;
