time;ckpt;id;money
55448;vege_1;29100;
55451;meat_1;29000;
55452;vege_0;29101;
55453;gate-keeper;33401;
55454;gate-keeper;33402;
55455;gate-keeper;33403;
55457;frui_1;33401;
55459;final-crs_10;27786;815
55460;vege_1;29102;
55461;vege_0;30556;
55470;vege_1;30557;
55472;vege_0;31058;
55476;final-crs_9;27870;2044
55479;vege_1;31059;
55481;vege_0;31060;
55482;final-crs_4;27871;1725
55482;meat_0;29004;
55486;vege_1;31061;
55491;vege_0;31062;
55495;vege_1;31064;
55500;final-crs_7;27787;2399
55501;vege_0;31066;
55504;final-crs_3;27877;2157
55504;vege_1;31067;
55510;final-crs_1;27789;284
55511;vege_0;31068;
55514;vege_1;31069;
55516;meat_1;29009;
55520;vege_0;31070;
55524;vege_1;31071;
55531;vege_0;31072;
55534;vege_1;31074;
55541;vege_0;31077;
55541;meat_0;29021;
55542;vege_1;31078;
55548;vege_0;31079;
55549;final-crs_0;27878;420
55550;gate-keeper;33432;
55551;frui_0;33432;
55552;vege_1;31080;
55558;vege_0;31081;
55560;vege_1;31082;
55567;vege_0;31084;
55570;vege_1;31085;
55576;vege_0;31086;
55580;vege_1;31087;
55580;meat_1;29034;
55586;vege_0;31088;
55589;vege_1;31090;
55592;final-crs_5;27790;919
55595;final-crs_2;27768;1411
55596;vege_0;31091;
55599;meat_0;29048;
55600;vege_1;31092;
55604;vege_0;31093;
55609;vege_1;31094;
55612;final-crs_6;27791;1264
55614;vege_0;31097;
55618;vege_1;31098;
55621;final-crs_11;27895;811
55625;vege_0;31100;
55629;vege_1;31101;
55634;vege_0;31102;
55637;vege_1;31103;
55642;vege_0;31105;
55643;final-crs_12;27770;577
55646;vege_1;31106;
55648;meat_1;29062;
55651;vege_0;31107;
55657;vege_1;31110;
55660;meat_0;29070;
55661;vege_0;31111;
55666;vege_1;31112;
55672;vege_0;31114;
55673;vege_1;31115;
55681;final-crs_8;27792;115
55684;vege_0;31116;
55685;vege_1;31117;
55693;vege_0;31119;
55695;vege_1;31120;
55702;vege_0;31121;
55703;final-crs_10;27900;2309
55703;vege_1;31123;
55709;vege_0;31124;
55711;vege_1;31125;
55713;meat_0;29073;
55716;meat_1;29084;
55720;vege_0;31126;
55721;final-crs_4;27793;767
55722;vege_1;31127;
55731;vege_0;31128;
55732;vege_1;31129;
55742;vege_0;31130;
55742;vege_1;31131;
55747;final-crs_9;27901;3525
55751;vege_0;31132;
55751;vege_1;31134;
55754;final-crs_1;27794;457
55758;final-crs_7;27902;76
55758;vege_0;31135;
55761;vege_1;31136;
55767;vege_0;31137;
55768;meat_0;29096;
55771;vege_1;31138;
55774;meat_1;31073;
55776;vege_0;31139;
55780;gate-keeper;33498;
55781;gate-keeper;33499;
55782;vege_1;31140;
55782;gate-keeper;33500;
55783;frui_0;33500;
55783;gate-keeper;33501;
55784;final-crs_0;27903;1158
55784;gate-keeper;33502;
55786;vege_0;31141;
55787;frui_1;33501;
55792;vege_1;31142;
55795;vege_0;31143;
55800;vege_1;31144;
55802;final-crs_3;27904;619
55806;final-crs_5;27795;299
55807;vege_0;31145;
55808;vege_1;31146;
55814;meat_0;31075;
55816;vege_0;31149;
55817;vege_1;31151;
55827;vege_0;31152;
55827;vege_1;31154;
55829;final-crs_2;27796;185
55829;final-crs_11;28866;533
55835;vege_1;31155;
55835;meat_1;31083;
55836;vege_0;31156;
55845;vege_1;31157;
55847;vege_0;31160;
55854;vege_1;31161;
55857;vege_0;31162;
55863;vege_1;31164;
55864;meat_0;31099;
55866;vege_0;31165;
55871;vege_1;31166;
55876;vege_0;31167;
55879;vege_1;31168;
55885;vege_0;31169;
55888;final-crs_12;28867;1024
55889;vege_1;31171;
55893;vege_0;31172;
55898;final-crs_6;28871;2712
55898;vege_1;31173;
55901;meat_1;31122;
55903;vege_0;31174;
55910;vege_1;31177;
55912;vege_0;31179;
55916;meat_0;31150;
55918;final-crs_8;27800;3056
55919;vege_1;31180;
55922;vege_0;31183;
55930;vege_0;31184;
55930;vege_1;31185;
55934;final-crs_4;27801;1037
55939;vege_1;31186;
55941;vege_0;31187;
55943;final-crs_10;28873;335
55951;vege_0;31189;
55951;vege_1;31190;
55958;meat_1;31163;
55960;vege_1;31191;
55961;vege_0;31192;
55963;final-crs_7;27803;2901
55965;meat_0;31175;
55970;vege_1;31193;
55972;vege_0;31194;
55979;vege_1;31195;
55981;vege_0;31197;
55986;final-crs_9;27810;915
55990;vege_0;31198;
55990;vege_1;31199;
55999;final-crs_3;28891;1246
55999;vege_1;31200;
56000;vege_0;31201;
56004;final-crs_1;27811;3229
56009;vege_0;31202;
56009;vege_1;31203;
56015;meat_1;31181;
56018;vege_0;31204;
56019;vege_1;31205;
56020;meat_0;31182;
56025;final-crs_0;28897;327
56027;vege_0;31207;
56028;vege_1;31209;
56036;vege_1;31210;
56038;vege_0;31211;
56040;final-crs_2;28898;154
56045;vege_1;31212;
56048;vege_0;31213;
56052;vege_1;31214;
56056;vege_0;31215;
56064;vege_0;31216;
56064;vege_1;31218;
56064;meat_0;31188;
56065;gate-keeper;33590;
56066;gate-keeper;33591;
56069;final-crs_11;27814;3398
56073;vege_0;31219;
56074;meat_1;31208;
56075;vege_1;31220;
56079;final-crs_5;27816;1902
56084;vege_0;31221;
56085;vege_1;31222;
56093;vege_0;31223;
56095;vege_1;31224;
56099;final-crs_12;27817;485
56101;vege_0;31225;
56105;vege_1;31226;
56109;vege_0;31227;
56114;vege_1;31229;
56118;vege_0;31230;
56124;vege_1;31231;
56128;vege_0;31232;
56128;meat_0;31237;
56134;vege_1;31233;
56137;vege_0;31234;
56140;final-crs_10;27775;1010
56143;vege_1;31238;
56143;meat_1;31240;
56144;final-crs_4;27788;465
56147;vege_0;31241;
56149;final-crs_6;27819;2509
56152;vege_1;31242;
56158;vege_0;31243;
56160;vege_1;31246;
56167;final-crs_8;28914;2210
56167;vege_0;31247;
56169;vege_1;31248;
56176;vege_0;31249;
56178;vege_1;31252;
56186;vege_0;31255;
56187;vege_1;31256;
56196;vege_0;31258;
56196;vege_1;31259;
56199;meat_0;31244;
56202;meat_1;31269;
56205;vege_0;31260;
56205;vege_1;31263;
56209;final-crs_7;28918;290
56215;vege_0;31264;
56215;vege_1;31265;
56218;final-crs_9;27823;2092
56225;vege_1;31267;
56226;vege_0;31268;
56235;vege_1;31270;
56236;vege_0;31271;
56245;vege_1;31274;
56247;final-crs_1;28923;1991
56247;vege_0;31275;
56253;vege_1;31276;
56255;vege_0;31277;
56255;meat_0;31279;
56257;meat_1;31285;
56263;vege_1;31278;
56264;vege_0;31281;
56271;final-crs_0;27824;2108
56274;vege_0;31282;
56274;vege_1;31283;
56283;vege_0;31288;
56284;vege_1;31289;
56285;final-crs_3;28924;1846
56292;vege_0;31290;
56293;vege_1;31291;
56298;final-crs_12;27825;636
56302;vege_0;31293;
56302;vege_1;31294;
56304;final-crs_2;28930;1720
56311;vege_0;31295;
56313;vege_1;31296;
56320;vege_0;33297;
56320;meat_1;31286;
56322;vege_1;33403;
56324;meat_0;33295;
56325;final-crs_11;27827;385
56331;vege_0;33499;
56332;vege_1;33502;
56334;final-crs_10;27828;2087
56340;vege_0;33590;
56354;final-crs_5;28938;1623
56365;final-crs_6;28941;2000
56370;final-crs_4;27829;1630
56384;meat_1;33402;
56385;gate-keeper;33681;
56386;gate-keeper;33682;
56387;vege_1;33681;
56387;gate-keeper;33683;
56388;gate-keeper;33684;
56389;vege_0;33682;
56389;gate-keeper;33685;
56390;frui_1;33684;
56390;gate-keeper;33686;
56391;gate-keeper;33687;
56394;meat_0;33498;
56396;vege_1;33683;
56399;vege_0;33685;
56403;vege_1;33687;
56415;final-crs_8;28943;2792
56437;meat_1;33591;
56459;meat_0;33686;
56466;final-crs_7;27830;1733
56468;final-crs_9;27836;520
56491;final-crs_1;28953;929
56520;final-crs_0;27837;868
56537;final-crs_3;28955;971
56539;final-crs_2;28959;2725
56548;final-crs_12;27840;166
56549;final-crs_4;28960;2453
56553;final-crs_6;27841;2517
56570;final-crs_10;28966;2889
56584;gate-keeper;33746;
56585;gate-keeper;33747;
56587;vege_1;33746;
56587;frui_0;33747;
56591;final-crs_11;27842;1632
56622;final-crs_5;28969;1541
56634;gate-keeper;33762;
56636;frui_0;33762;
56642;final-crs_8;27802;493
56698;final-crs_9;27804;764
56711;final-crs_1;28971;543
56731;final-crs_7;27843;866
56748;final-crs_0;28978;1081
56754;final-crs_4;27844;2104
56760;final-crs_2;28982;1992
56779;final-crs_12;27845;2283
56805;final-crs_3;28989;1792
56816;final-crs_10;27846;1206
56819;final-crs_11;27849;2421
56824;final-crs_6;28992;1767
56844;final-crs_5;28996;1334
56853;final-crs_8;27850;1559
56891;gate-keeper;33843;
56893;vege_0;33843;
56944;final-crs_9;29003;1495
56954;final-crs_1;27851;1869
56993;final-crs_4;27852;505
56999;final-crs_7;29008;1472
57018;final-crs_6;29012;1921
57038;final-crs_3;29014;1577
57045;final-crs_0;27854;737
57045;final-crs_2;27855;3576
57070;final-crs_11;29015;3410
57072;final-crs_10;29019;1557
57072;final-crs_12;29020;2308
57077;final-crs_8;27856;168
57103;final-crs_5;27858;2028
57185;final-crs_9;29030;1525
57199;final-crs_1;27805;1526
57206;gate-keeper;33936;
57207;gate-keeper;33937;
57208;gate-keeper;33938;
57209;gate-keeper;33939;
57210;gate-keeper;33940;
57211;frui_0;33938;
57211;gate-keeper;33941;
57212;gate-keeper;33942;
57213;vege_1;33936;
57213;gate-keeper;33943;
57216;vege_0;33937;
57218;final-crs_7;27859;1056
57221;vege_1;33940;
57226;vege_0;33941;
57231;vege_1;33942;
57236;vege_0;33943;
57254;final-crs_3;27861;714
57254;meat_0;33939;
57272;final-crs_4;27806;2280
57274;final-crs_6;29040;1890
57293;final-crs_2;29041;3199
57298;final-crs_12;27863;2086
57299;final-crs_10;27864;2196
57305;final-crs_0;29042;565
57319;final-crs_11;29049;3543
57332;final-crs_8;27867;242
57355;final-crs_5;27868;279
57431;final-crs_9;29051;2350
57435;gate-keeper;35292;
57436;final-crs_7;29057;411
57437;frui_0;35292;
57459;final-crs_1;27872;650
57501;final-crs_4;27873;3465
57503;final-crs_3;29067;3076
57523;final-crs_2;29071;2343
57531;final-crs_10;27874;959
57534;gate-keeper;35322;
57535;final-crs_12;29072;1683
57535;gate-keeper;35323;
57538;final-crs_11;27875;998
57542;vege_1;35322;
57543;vege_0;35323;
57548;final-crs_0;27879;373
57551;final-crs_6;29088;2183
57558;final-crs_5;27880;1268
57564;final-crs_8;27881;2046
57656;final-crs_9;27815;603
57677;final-crs_1;27820;1822
57695;final-crs_7;29093;2805
57701;gate-keeper;35370;
57702;gate-keeper;35371;
57703;gate-keeper;35372;
57704;vege_1;35370;
57704;gate-keeper;35373;
57705;gate-keeper;35374;
57708;vege_0;35372;
57713;meat_0;35371;
57715;vege_1;35373;
57716;vege_0;35374;
57748;final-crs_10;27882;812
57754;final-crs_3;27883;1958
57759;final-crs_4;27885;154
57765;final-crs_2;27886;3180
57770;final-crs_12;27888;1488
57774;final-crs_6;27889;173
57796;final-crs_5;27890;2143
57800;final-crs_8;31063;877
57806;final-crs_11;27891;3911
57848;final-crs_0;31065;893
57907;final-crs_7;27892;1355
57924;final-crs_9;27893;2221
57935;final-crs_1;31076;460
57985;final-crs_4;27894;1515
57990;final-crs_3;27896;1649
58006;final-crs_6;31089;682
58012;final-crs_8;27821;113
58020;final-crs_2;27834;1201
58021;final-crs_12;27897;1969
58039;final-crs_10;27898;100
58053;final-crs_11;31095;869
58054;final-crs_5;31096;392
58070;final-crs_0;27899;582
58142;final-crs_7;27905;158
58162;final-crs_1;31104;1552
58192;gate-keeper;35520;
58193;gate-keeper;35521;
58194;meat_0;35520;
58194;gate-keeper;35522;
58195;gate-keeper;35523;
58196;vege_1;35521;
58196;gate-keeper;35524;
58197;vege_0;35522;
58199;final-crs_9;31108;1699
58204;final-crs_3;28865;2817
58205;vege_1;35523;
58207;vege_0;35524;
58226;final-crs_4;28868;1658
58235;final-crs_8;31109;489
58256;final-crs_12;31113;1144
58278;final-crs_2;28872;4960
58280;final-crs_10;28874;463
58283;gate-keeper;35550;
58284;gate-keeper;35551;
58285;frui_0;35551;
58285;gate-keeper;35552;
58287;frui_1;35552;
58301;final-crs_6;31118;2025
58307;meat_0;35550;
58318;final-crs_0;28875;126
58324;final-crs_11;28876;1022
58348;final-crs_5;31133;1613
58379;final-crs_1;28877;2139
58394;final-crs_7;28878;1010
58432;final-crs_9;28879;3383
58433;final-crs_4;27838;2308
58441;gate-keeper;35602;
58449;vege_0;35602;
58457;final-crs_3;28880;839
58473;final-crs_8;31147;2379
58531;final-crs_6;31148;512
58545;final-crs_10;31153;475
58551;final-crs_11;27847;694
58564;final-crs_2;28881;127
58572;final-crs_0;28882;619
58575;final-crs_12;31158;562
58618;final-crs_5;31159;2193
58630;final-crs_4;28883;126
58632;final-crs_7;28884;1113
58659;final-crs_1;31170;1553
58679;final-crs_9;28885;1088
58697;final-crs_3;31176;331
58729;final-crs_6;28887;1632
58752;final-crs_11;31178;1897
58753;final-crs_8;28888;373
58773;gate-keeper;35703;
58777;vege_1;35703;
58782;final-crs_10;28889;383
58784;final-crs_12;28890;3254
58833;final-crs_2;28892;1765
58844;final-crs_0;31196;1683
58857;final-crs_1;27853;3570
58860;final-crs_4;28894;2649
58865;final-crs_5;28895;1021
58879;final-crs_7;31206;561
58924;final-crs_3;28899;1680
58934;final-crs_9;28900;786
58961;final-crs_6;31217;1423
58998;final-crs_11;27857;2260
59004;final-crs_10;28901;1098
59013;final-crs_8;28902;935
59025;final-crs_2;31228;1273
59038;final-crs_12;28903;2620
59044;gate-keeper;35786;
59045;gate-keeper;35787;
59046;frui_0;35787;
59057;meat_1;35786;
59093;final-crs_5;31235;916
59096;gate-keeper;35801;
59097;vege_0;35801;
59097;gate-keeper;35802;
59098;gate-keeper;35803;
59104;vege_1;35802;
59106;vege_0;35803;
59111;final-crs_4;28904;2509
59114;final-crs_0;31236;1920
59116;final-crs_1;31239;397
59131;final-crs_7;28905;1047
59162;final-crs_3;28908;483
59172;final-crs_9;31245;1793
59214;final-crs_6;31250;595
59232;final-crs_10;28909;306
59233;final-crs_2;28910;2752
59236;final-crs_11;31251;3399
59250;final-crs_12;27862;2240
59258;final-crs_8;31253;1133
59314;final-crs_4;28912;1663
59355;final-crs_5;31254;1030
59356;final-crs_1;28913;1736
59362;gate-keeper;35885;
59363;gate-keeper;35886;
59366;frui_0;35886;
59376;final-crs_0;31257;1134
59386;final-crs_7;31261;658
59394;meat_0;35885;
59409;final-crs_3;28915;133
59424;final-crs_6;31262;825
59432;final-crs_11;28916;1114
59435;final-crs_9;31266;579
59456;final-crs_10;31272;2007
59466;final-crs_2;28917;1662
59472;final-crs_12;31273;959
59483;final-crs_8;28919;787
59554;final-crs_4;31280;1274
59584;final-crs_1;27865;993
59610;final-crs_5;31284;1649
59616;final-crs_0;31287;324
59633;final-crs_6;28920;1914
59634;final-crs_11;28921;1989
59649;final-crs_7;31292;1858
59659;final-crs_9;28922;2207
59666;final-crs_3;28925;1913
59685;final-crs_2;27876;215
59700;final-crs_12;28926;1522
59706;gate-keeper;35987;
59707;gate-keeper;35988;
59708;gate-keeper;35989;
59709;frui_1;35989;
59709;gate-keeper;35990;
59710;gate-keeper;35991;
59711;vege_0;35987;
59711;gate-keeper;35992;
59713;vege_1;35988;
59722;vege_0;35990;
59725;vege_1;35991;
59733;vege_0;35992;
59740;final-crs_8;28927;1094
59744;final-crs_10;28928;1674
59798;final-crs_4;28932;120
59815;final-crs_5;28933;1740
59831;final-crs_0;28934;1076
59841;final-crs_1;28935;1358
59867;final-crs_6;28936;894
59875;final-crs_7;27884;2185
59884;final-crs_11;28937;1493
59887;final-crs_3;28939;179
59915;final-crs_9;27887;2457
59919;final-crs_2;28940;1003
59941;final-crs_12;28942;412
59964;final-crs_8;28944;364
59967;final-crs_10;28945;1111
60010;gate-keeper;36326;
60018;vege_0;36326;
60036;final-crs_5;28946;674
60054;final-crs_0;28947;1282
60055;final-crs_1;28948;1231
60067;final-crs_4;28949;2428
60085;final-crs_7;28952;1287
60114;final-crs_6;28954;71
60141;final-crs_11;28864;3342
60159;final-crs_2;28956;1572
60166;final-crs_9;28957;2142
60175;final-crs_3;28869;2059
60176;final-crs_12;28958;1063
60187;final-crs_8;28961;2343
60240;final-crs_10;28962;3768
60285;gate-keeper;36414;
60290;final-crs_0;28963;2809
60293;final-crs_1;28964;1352
60303;meat_1;36414;
60309;final-crs_7;28965;1807
60325;final-crs_5;28967;1543
60335;final-crs_4;28968;1186
60336;final-crs_6;28970;1621
60391;final-crs_8;28973;1706
60398;final-crs_9;28870;497
60401;final-crs_3;28975;1139
60406;final-crs_11;28976;914
60411;final-crs_2;28886;2498
60429;final-crs_12;28977;861
60462;final-crs_10;28979;1601
60522;final-crs_1;28980;398
60530;final-crs_7;28983;744
60550;final-crs_0;28984;802
60574;final-crs_5;28985;1297
60588;final-crs_6;28986;1846
60592;final-crs_3;28987;1571
60598;final-crs_9;28988;680
60604;final-crs_8;28990;379
60604;gate-keeper;36507;
60605;gate-keeper;36508;
60606;gate-keeper;36509;
60607;frui_0;36508;
60607;gate-keeper;36510;
60608;gate-keeper;36511;
60609;gate-keeper;36512;
60610;vege_1;36507;
60610;gate-keeper;36513;
60611;frui_1;36509;
60611;meat_0;36511;
60611;gate-keeper;36514;
60612;vege_0;36510;
60612;gate-keeper;36515;
60614;final-crs_4;28893;796
60614;frui_0;36515;
60620;vege_1;36512;
60622;vege_0;36513;
60628;vege_1;36514;
60634;final-crs_11;28991;2145
60663;final-crs_2;28993;238
60688;final-crs_12;28896;1389
60693;gate-keeper;36540;
60694;gate-keeper;36541;
60696;vege_0;36540;
60702;vege_1;36541;
60708;final-crs_1;28994;1040
60730;final-crs_10;28995;2111
60782;final-crs_7;28997;278
60791;final-crs_3;28998;1561
60795;final-crs_0;33296;267
60795;final-crs_6;28999;1882
60810;final-crs_5;29001;1860
60849;final-crs_8;29002;2638
60855;final-crs_9;29005;1589
60860;final-crs_4;29006;671
60863;final-crs_11;29007;1693
60889;final-crs_2;29010;1986
60916;final-crs_1;29011;586
60943;final-crs_10;29013;333
60964;gate-keeper;36623;
60965;gate-keeper;36624;
60966;frui_1;36624;
60967;final-crs_12;29016;897
60968;vege_0;36623;
60978;gate-keeper;36628;
60986;vege_1;36628;
61040;final-crs_7;28906;66
61043;final-crs_0;28907;3128
61044;final-crs_8;29017;1265
61045;final-crs_5;29018;145
61054;final-crs_3;29022;2148
61054;final-crs_6;29023;497
61075;final-crs_11;29024;2603
61092;final-crs_2;29025;1227
61099;final-crs_9;29026;2835
61134;final-crs_1;29027;233
61150;final-crs_10;29028;1868
61151;final-crs_4;29029;4336
61175;final-crs_12;29031;3129
61248;gate-keeper;36713;
61250;final-crs_8;28911;137
61253;vege_1;36713;
61275;final-crs_0;29032;131
61275;final-crs_5;28929;1722
61287;final-crs_3;29033;3018
61292;final-crs_6;29035;1965
61314;final-crs_7;29036;2733
61338;final-crs_9;29037;1973
61344;final-crs_2;29038;428
61353;final-crs_11;29039;2092
61377;final-crs_4;29043;787
61407;final-crs_1;29044;2360
61407;final-crs_12;29045;588
61420;final-crs_10;29046;2041
61477;final-crs_5;29047;1187
61505;final-crs_8;29050;1128
61525;final-crs_7;28931;2046
61529;final-crs_6;28950;556
61531;final-crs_0;29052;258
61544;gate-keeper;36802;
61545;vege_0;36802;
61545;gate-keeper;36803;
61546;gate-keeper;36804;
61548;vege_1;36803;
61554;final-crs_3;29053;333
61555;vege_0;36804;
61589;final-crs_2;29054;1059
61595;final-crs_9;29055;1765
61597;final-crs_11;29056;585
61610;final-crs_1;29058;2346
61626;final-crs_4;29059;1637
61635;final-crs_10;29060;576
61661;final-crs_12;29061;3819
61707;gate-keeper;36855;
61714;vege_0;36855;
61718;final-crs_7;29063;2386
61748;final-crs_5;29064;275
61758;final-crs_0;29065;2834
61765;final-crs_8;28951;1633
61792;final-crs_11;29066;1727
61796;final-crs_6;29068;944
61803;final-crs_3;29069;1933
61818;final-crs_2;28972;934
61849;final-crs_1;29074;1392
61868;final-crs_10;29075;983
61871;final-crs_9;29076;853
61877;gate-keeper;36906;
61880;meat_1;36906;
61895;final-crs_12;29077;788
61902;final-crs_4;29078;1673
61953;final-crs_7;29079;1044
62009;final-crs_8;29080;622
62021;final-crs_2;29081;1077
62021;final-crs_6;29082;644
62028;final-crs_0;29083;2069
62036;final-crs_3;29085;375
62050;final-crs_5;28974;2523
62053;final-crs_11;29086;363
62079;final-crs_10;29087;97
62093;final-crs_9;29089;379
62100;final-crs_1;29090;1007
62138;final-crs_12;28981;248
62139;final-crs_4;29091;1521
62194;final-crs_7;29092;1965
62200;gate-keeper;37001;
62201;gate-keeper;37002;
62202;vege_0;37002;
62202;frui_1;37001;
62202;gate-keeper;37003;
62203;gate-keeper;37004;
62204;gate-keeper;37005;
62205;gate-keeper;37006;
62210;vege_1;37003;
62212;vege_0;37004;
62220;vege_0;37005;
62221;vege_1;37006;
62246;final-crs_3;29094;1405
62254;final-crs_8;29095;2542
62268;final-crs_6;29097;392
62279;final-crs_0;29098;901
62282;final-crs_10;29099;490
62286;final-crs_5;29100;82
62287;final-crs_2;29000;703
62293;final-crs_11;29101;860
62350;final-crs_1;33401;989
62365;final-crs_9;29102;495
62384;final-crs_7;30556;1329
62384;final-crs_12;30557;1584
62408;final-crs_4;31058;3703
62485;final-crs_3;31059;1124
62493;final-crs_6;31060;628
62500;gate-keeper;37098;
62501;final-crs_0;29004;2910
62501;gate-keeper;37099;
62502;vege_1;37099;
62502;frui_0;37098;
62502;gate-keeper;37100;
62503;gate-keeper;37101;
62504;frui_1;37100;
62508;frui_0;37101;
62514;final-crs_2;31061;1581
62522;final-crs_10;31062;148
62526;final-crs_5;31064;1460
62545;final-crs_11;31066;1147
62561;final-crs_8;31067;1615
62573;final-crs_7;31068;773
62582;final-crs_1;31069;316
62595;final-crs_9;29009;2281
62636;final-crs_12;31070;346
62670;final-crs_4;31071;3410
62671;gate-keeper;37144;
62672;frui_1;37144;
62672;gate-keeper;37145;
62673;gate-keeper;37146;
62674;gate-keeper;37147;
62675;gate-keeper;37148;
62676;gate-keeper;37149;
62677;vege_1;37145;
62677;frui_0;37148;
62677;gate-keeper;37150;
62678;gate-keeper;37151;
62679;frui_1;37151;
62679;gate-keeper;37152;
62680;gate-keeper;37153;
62681;vege_0;37147;
62681;gate-keeper;37154;
62686;vege_1;37149;
62692;vege_0;37150;
62694;vege_1;37152;
62699;meat_0;37146;
62702;vege_0;37153;
62727;final-crs_3;31072;1867
62731;meat_1;37154;
62748;final-crs_2;31074;816
62748;final-crs_10;31077;2800
62760;final-crs_6;29021;3105
62762;final-crs_5;31078;180
62768;final-crs_11;31079;236
62777;final-crs_8;33432;851
62796;final-crs_0;31080;884
62796;final-crs_9;31081;998
62832;final-crs_1;31082;613
62834;final-crs_7;31084;2588
62866;final-crs_12;31085;788
62867;final-crs_4;31086;1030
62973;final-crs_8;31087;282
62980;final-crs_3;29034;1302
62986;final-crs_5;31088;1569
62995;final-crs_11;31090;1431
63001;final-crs_0;31091;2068
63002;final-crs_10;29048;1786
63018;final-crs_2;31092;1037
63031;final-crs_9;31093;396
63046;final-crs_6;31094;1186
63080;final-crs_12;31097;643
63095;final-crs_1;31098;2580
63101;final-crs_7;31100;3124
63143;final-crs_4;31101;863
63194;final-crs_8;31102;216
63216;final-crs_0;31103;1976
63222;final-crs_3;31105;3102
63234;final-crs_5;31106;2005
63250;final-crs_2;29062;1285
63253;final-crs_11;31107;2564
63260;final-crs_10;31110;726
63274;final-crs_9;29070;209
63286;final-crs_12;31111;1807
63312;final-crs_6;31112;3028
63325;final-crs_7;31114;811
63377;final-crs_1;31115;214
63405;gate-keeper;38101;
63406;gate-keeper;38102;
63407;gate-keeper;38103;
63409;frui_1;38103;
63411;vege_1;38101;
63413;vege_0;38102;
63420;final-crs_8;31116;3048
63424;final-crs_4;31117;2214
63459;final-crs_3;31119;1556
63460;final-crs_0;31120;387
63462;final-crs_5;31121;4742
63470;final-crs_9;31123;2321
63470;final-crs_10;31124;2733
63479;final-crs_2;31125;88
63518;final-crs_11;29073;3808
63524;final-crs_12;29084;185
63565;final-crs_6;31126;588
63583;final-crs_1;31127;671
63585;final-crs_7;31128;3238
63627;final-crs_8;31129;1565
63627;gate-keeper;38170;
63628;gate-keeper;38171;
63629;vege_0;38170;
63629;gate-keeper;38172;
63634;vege_1;38171;
63638;vege_0;38172;
63678;final-crs_4;31130;2259
63681;final-crs_3;31131;2220
63693;gate-keeper;38192;
63694;final-crs_5;31132;744
63695;final-crs_9;31134;2979
63696;frui_0;38192;
63711;final-crs_0;31135;2066
63723;final-crs_2;31136;1080
63726;final-crs_10;31137;335
63773;final-crs_11;29096;1308
63780;final-crs_12;31138;117
63783;final-crs_6;31073;2242
63836;final-crs_1;31139;3242
63875;final-crs_7;31140;1727
63887;final-crs_8;33500;478
63904;final-crs_4;31141;2389
63925;final-crs_0;33501;1226
63930;final-crs_5;31142;592
63931;final-crs_3;31143;658
63938;final-crs_9;31144;1227
63948;final-crs_10;31145;924
63966;final-crs_2;31146;3014
64008;final-crs_6;31075;274
64010;final-crs_11;31149;380
64016;final-crs_12;31151;371
64031;gate-keeper;38297;
64032;gate-keeper;38298;
64034;vege_1;38297;
64037;vege_0;38298;
64087;final-crs_1;31152;1933
64134;final-crs_8;31154;612
64136;final-crs_7;31155;3983
64139;final-crs_5;31083;2181
64149;final-crs_3;31156;535
64151;final-crs_4;31157;3408
64158;final-crs_0;31160;270
64177;final-crs_10;31161;1586
64191;final-crs_9;31162;845
64224;final-crs_2;31164;1210
64245;final-crs_6;31099;1215
64273;final-crs_11;31165;1965
64287;final-crs_12;31166;336
64305;final-crs_1;31167;2465
64350;final-crs_7;31168;3398
64352;final-crs_8;31169;103
64353;final-crs_4;31171;3097
64379;gate-keeper;38646;
64382;final-crs_0;31172;893
64383;frui_0;38646;
64393;final-crs_3;31173;2514
64409;final-crs_5;31122;102
64429;final-crs_9;31174;118
64462;final-crs_12;31177;1485
64466;final-crs_10;31179;1369
64478;final-crs_2;31150;1886
64512;final-crs_6;31180;1263
64523;final-crs_11;31183;3617
64592;final-crs_4;31184;2223
64600;final-crs_1;31185;651
64602;final-crs_7;31186;769
64617;final-crs_3;31187;226
64620;final-crs_0;31189;2494
64640;final-crs_5;31190;1959
64647;final-crs_8;31163;1295
64664;final-crs_9;31191;1895
64691;final-crs_12;31192;1699
64701;final-crs_10;31175;1605
64708;final-crs_6;31193;2600
64715;gate-keeper;38744;
64716;gate-keeper;38745;
64717;gate-keeper;38746;
64718;vege_0;38744;
64718;gate-keeper;38747;
64719;gate-keeper;38748;
64721;vege_1;38745;
64728;vege_0;38746;
64730;final-crs_11;31194;1399
64731;vege_1;38747;
64734;final-crs_2;31195;2730
64737;vege_0;38748;
64819;gate-keeper;38778;
64820;gate-keeper;38779;
64821;gate-keeper;38780;
64823;vege_0;38778;
64824;frui_0;38780;
64828;final-crs_3;31197;2255
64828;final-crs_7;31198;877
64829;vege_1;38779;
64835;final-crs_4;31199;594
64867;final-crs_5;31200;449
64875;final-crs_1;31201;1811
64882;final-crs_9;31202;546
64912;final-crs_0;31203;2047
64916;final-crs_8;31181;2035
64923;final-crs_12;31204;1755
64930;final-crs_2;31205;354
64959;final-crs_10;31182;2573
64961;final-crs_11;31207;1777
64968;final-crs_6;31209;2667
64998;gate-keeper;38834;
64999;gate-keeper;38835;
65000;vege_0;38834;
65001;vege_1;38835;
65059;final-crs_4;31210;3406
65067;final-crs_3;31211;2899
65089;final-crs_5;31212;813
65102;final-crs_7;31213;388
65109;final-crs_12;31214;2040
