time;ckpt;id;money
51980;gate-keeper;21856;
51981;gate-keeper;21857;
51982;frui_1;21856;
51982;gate-keeper;21858;
51983;gate-keeper;21859;
51984;vege_1;21755;
51984;gate-keeper;21860;
51985;vege_0;21756;
51985;gate-keeper;21861;
51986;frui_0;21859;
51986;gate-keeper;21862;
51987;gate-keeper;21863;
51988;frui_1;21863;
51988;gate-keeper;21864;
51989;gate-keeper;21865;
51990;meat_1;21764;
51990;gate-keeper;21866;
51991;gate-keeper;21867;
51992;gate-keeper;21868;
51993;gate-keeper;21869;
51994;vege_1;21759;
51994;gate-keeper;21870;
51995;frui_1;21870;
51995;gate-keeper;21871;
51996;vege_0;21760;
51996;gate-keeper;21872;
51997;gate-keeper;21873;
51998;gate-keeper;21874;
51999;frui_0;21873;
51999;gate-keeper;21875;
52000;gate-keeper;21876;
52001;gate-keeper;21877;
52002;gate-keeper;21878;
52003;gate-keeper;21879;
52004;gate-keeper;21880;
52005;vege_1;21761;
52005;gate-keeper;21881;
52006;vege_0;21765;
52006;gate-keeper;21882;
52007;gate-keeper;21883;
52008;gate-keeper;21884;
52009;gate-keeper;21885;
52010;gate-keeper;21886;
52011;gate-keeper;21887;
52012;gate-keeper;21888;
52013;vege_1;21766;
52013;gate-keeper;21889;
52014;frui_1;21889;
52014;gate-keeper;21890;
52015;gate-keeper;21891;
52016;final-crs_5;21721;166
52016;vege_0;21768;
52016;gate-keeper;21892;
52017;gate-keeper;21893;
52018;gate-keeper;21894;
52019;frui_0;21893;
52019;gate-keeper;21895;
52020;gate-keeper;21896;
52021;vege_1;21769;
52021;gate-keeper;21897;
52022;gate-keeper;21898;
52023;vege_0;21770;
52023;gate-keeper;21899;
52024;gate-keeper;21900;
52025;frui_1;21898;
52025;gate-keeper;21901;
52026;gate-keeper;21902;
52027;frui_0;21900;
52027;gate-keeper;21903;
52028;gate-keeper;21904;
52029;gate-keeper;21905;
52030;gate-keeper;21906;
52031;vege_1;21771;
52031;gate-keeper;21907;
52032;frui_1;21901;
52032;gate-keeper;21908;
52033;vege_0;21772;
52033;gate-keeper;21909;
52034;final-crs_1;21740;3077
52034;gate-keeper;21910;
52035;gate-keeper;21911;
52036;gate-keeper;21912;
52037;gate-keeper;21913;
52038;meat_0;21792;
52038;gate-keeper;21914;
52039;frui_1;21912;
52039;gate-keeper;21915;
52040;frui_0;21913;
52040;gate-keeper;21916;
52041;gate-keeper;21917;
52042;vege_1;21773;
52042;gate-keeper;21918;
52043;vege_0;21775;
52043;gate-keeper;21919;
52044;gate-keeper;21920;
52045;gate-keeper;21921;
52046;frui_0;21917;
52046;frui_1;21918;
52046;gate-keeper;21922;
52047;gate-keeper;21923;
52048;meat_1;21830;
52048;gate-keeper;21924;
52049;gate-keeper;21925;
52050;vege_1;21776;
52050;gate-keeper;21926;
52051;gate-keeper;21927;
52052;gate-keeper;21928;
52053;vege_0;21777;
52053;gate-keeper;21929;
52054;final-crs_4;21722;1975
52054;gate-keeper;21930;
52055;gate-keeper;21931;
52056;final-crs_7;21723;488
52056;gate-keeper;21932;
52057;gate-keeper;21933;
52058;vege_1;21778;
52058;gate-keeper;21934;
52059;frui_0;21928;
52059;gate-keeper;21935;
52060;frui_1;21932;
52060;gate-keeper;21936;
52061;gate-keeper;21937;
52062;gate-keeper;21938;
52063;vege_0;21779;
52063;gate-keeper;21939;
52064;gate-keeper;21940;
52065;frui_0;21933;
52065;gate-keeper;21941;
52066;frui_1;21937;
52066;gate-keeper;21942;
52067;gate-keeper;21943;
52068;vege_1;21780;
52068;gate-keeper;21944;
52069;gate-keeper;21945;
52070;gate-keeper;21946;
52071;frui_0;21938;
52071;gate-keeper;21947;
52072;gate-keeper;21948;
52073;frui_1;21942;
52073;gate-keeper;21949;
52074;final-crs_3;21748;3672
52074;gate-keeper;21950;
52075;vege_0;21781;
52075;gate-keeper;21951;
52076;gate-keeper;21952;
52077;vege_1;21782;
52077;frui_0;21943;
52077;gate-keeper;21953;
52078;gate-keeper;21954;
52079;frui_1;21949;
52079;gate-keeper;21955;
52080;gate-keeper;22089;
52084;vege_0;21783;
52084;frui_0;21951;
52084;frui_1;21953;
52086;final-crs_11;21749;1318
52088;final-crs_2;21725;1169
52088;vege_1;21785;
52091;frui_1;21954;
52092;vege_0;21787;
52092;frui_0;21955;
52093;meat_0;21831;
52097;vege_1;21788;
52099;frui_0;22089;
52102;final-crs_10;21735;1285
52103;vege_0;21789;
52105;meat_1;21833;
52106;vege_1;21791;
52111;vege_0;21793;
52117;vege_1;21794;
52120;vege_0;21795;
52121;final-crs_8;21726;1402
52125;vege_1;21798;
52126;final-crs_9;21757;1066
52130;vege_0;21800;
52136;vege_1;21801;
52140;vege_0;21802;
52145;vege_1;21803;
52149;vege_0;21804;
52153;meat_0;21836;
52154;final-crs_0;21727;616
52154;vege_1;21805;
52159;vege_0;21806;
52162;vege_1;21808;
52164;final-crs_12;21758;2096
52166;meat_1;21842;
52168;vege_0;21809;
52171;vege_1;21810;
52176;vege_0;21811;
52181;final-crs_6;21728;991
52182;vege_1;21812;
52187;vege_0;21815;
52191;vege_1;21816;
52195;vege_0;21817;
52199;vege_1;21818;
52205;vege_0;21819;
52207;vege_1;21820;
52211;meat_0;21847;
52213;vege_0;21821;
52215;vege_1;21822;
52218;meat_1;21850;
52222;vege_0;21823;
52225;vege_1;21826;
52231;vege_0;21827;
52235;vege_1;21828;
52240;vege_0;21829;
52244;vege_1;21834;
52249;vege_0;21835;
52254;vege_1;21839;
52257;final-crs_5;21762;1111
52259;vege_0;21840;
52262;meat_0;21852;
52263;final-crs_4;21767;492
52263;vege_1;21841;
52264;gate-keeper;22192;
52269;vege_0;21843;
52272;vege_1;21844;
52280;final-crs_1;21729;1973
52280;vege_0;21845;
52280;meat_1;21862;
52282;vege_1;21846;
52291;vege_0;21848;
52292;vege_1;21849;
52301;final-crs_2;21731;831
52302;vege_0;21851;
52302;vege_1;21853;
52311;vege_0;21855;
52313;final-crs_3;21774;100
52313;vege_1;21857;
52320;final-crs_7;21732;813
52321;vege_0;21858;
52323;meat_0;21886;
52324;vege_1;21860;
52330;vege_0;21861;
52333;vege_1;21864;
52336;final-crs_10;21784;776
52339;final-crs_9;21733;3455
52340;vege_0;21865;
52341;vege_1;21866;
52349;vege_0;21867;
52349;vege_1;21868;
52350;meat_1;21891;
52359;vege_0;21869;
52359;vege_1;21871;
52360;final-crs_8;21734;179
52365;final-crs_0;21786;925
52367;vege_0;21872;
52369;vege_1;21874;
52372;final-crs_11;21790;920
52377;vege_0;21875;
52380;vege_1;21876;
52386;meat_0;21911;
52388;vege_0;21877;
52391;final-crs_12;21742;730
52391;vege_1;21878;
52397;vege_0;21879;
52400;vege_1;21880;
52406;final-crs_6;21737;1165
52406;vege_0;21881;
52409;vege_1;21882;
52414;vege_0;21883;
52417;meat_1;21920;
52418;vege_1;21884;
52424;vege_0;21885;
52426;vege_1;21887;
52435;vege_0;21888;
52435;vege_1;21890;
52443;vege_1;21892;
52444;vege_0;21894;
52452;vege_0;21895;
52454;vege_1;21896;
52455;meat_0;21929;
52462;vege_0;21897;
52463;vege_1;21899;
52472;vege_0;21902;
52472;vege_1;21903;
52476;meat_1;21931;
52480;vege_1;21904;
52483;vege_0;21905;
52488;final-crs_5;21796;2174
52489;vege_1;21906;
52492;vege_0;21907;
52493;final-crs_4;21738;2088
52498;vege_1;21908;
52502;vege_0;21909;
52508;vege_1;21910;
52512;vege_0;21914;
52516;vege_1;21915;
52519;meat_0;21936;
52522;vege_0;21916;
52526;vege_1;21919;
52531;vege_0;21921;
52533;final-crs_2;21797;1698
52534;meat_1;21946;
52535;final-crs_1;21739;1764
52535;vege_1;21922;
52539;vege_0;21923;
52543;vege_1;21924;
52545;gate-keeper;22278;
52546;gate-keeper;22279;
52547;gate-keeper;22280;
52549;vege_0;21925;
52553;vege_1;21926;
52558;final-crs_3;21799;1365
52559;vege_0;21927;
52562;vege_1;21930;
52568;vege_0;21934;
52571;final-crs_7;21807;1438
52573;vege_1;21935;
52577;vege_0;21939;
52582;final-crs_11;21741;2469
52582;meat_0;21948;
52583;vege_1;21940;
52586;final-crs_10;21743;2505
52587;vege_0;21941;
52595;vege_1;21944;
52597;vege_0;21945;
52601;final-crs_12;21744;594
52605;vege_1;21947;
52607;final-crs_9;21813;2654
52607;vege_0;21950;
52616;vege_0;21952;
52616;vege_1;22192;
52622;final-crs_8;21814;179
52626;vege_1;22278;
52627;vege_0;22279;
52636;gate-keeper;22306;
52637;vege_0;22280;
52637;vege_1;22306;
52637;gate-keeper;22307;
52638;frui_0;22307;
52641;final-crs_0;21745;1448
52649;final-crs_6;21746;343
52673;final-crs_5;21747;3133
52746;final-crs_4;21824;392
52772;final-crs_1;21825;1407
52789;gate-keeper;22355;
52790;final-crs_8;21750;2785
52790;gate-keeper;22356;
52791;vege_1;22355;
52791;gate-keeper;22357;
52793;final-crs_2;21832;323
52793;vege_0;22357;
52798;meat_0;22356;
52809;final-crs_12;21751;289
52819;final-crs_3;21752;3123
52847;final-crs_11;21837;1473
52848;final-crs_10;21838;896
52853;final-crs_7;21753;1639
52856;final-crs_9;21754;3504
52866;final-crs_0;21763;1629
52877;final-crs_6;21854;1378
52898;final-crs_5;21856;2207
52963;final-crs_4;21755;404
53030;final-crs_3;21756;64
53037;final-crs_2;21859;2946
53045;final-crs_8;21863;1016
53049;final-crs_1;21764;2268
53079;final-crs_12;21759;1062
53080;final-crs_10;21870;220
53098;final-crs_9;21760;2542
53104;final-crs_11;21873;1962
53111;final-crs_6;21761;1854
53128;gate-keeper;22930;
53129;gate-keeper;22931;
53130;gate-keeper;22932;
53131;gate-keeper;22933;
53132;final-crs_5;21765;1295
53132;final-crs_7;21766;953
53132;vege_0;22930;
53132;gate-keeper;22934;
53133;final-crs_0;21889;441
53133;vege_1;22931;
53133;frui_1;22934;
53133;gate-keeper;22935;
53134;gate-keeper;22936;
53135;gate-keeper;22937;
53136;gate-keeper;22938;
53137;gate-keeper;22939;
53138;gate-keeper;22940;
53139;gate-keeper;22941;
53140;gate-keeper;22942;
53141;vege_0;22932;
53141;gate-keeper;22943;
53142;gate-keeper;22944;
53143;vege_1;22933;
53143;gate-keeper;22945;
53144;gate-keeper;22946;
53145;gate-keeper;22947;
53146;gate-keeper;22948;
53147;gate-keeper;22949;
53148;frui_0;22947;
53148;gate-keeper;22950;
53149;gate-keeper;22951;
53150;gate-keeper;22952;
53151;vege_0;22935;
53151;gate-keeper;22953;
53152;vege_1;22936;
53152;gate-keeper;22954;
53153;meat_0;22942;
53153;gate-keeper;22955;
53154;gate-keeper;22956;
53155;gate-keeper;22957;
53156;gate-keeper;22958;
53157;gate-keeper;22959;
53158;gate-keeper;22960;
53159;gate-keeper;22961;
53160;gate-keeper;22962;
53161;gate-keeper;22963;
53162;vege_0;22937;
53162;vege_1;22938;
53162;gate-keeper;22964;
53163;frui_0;22962;
53163;gate-keeper;22965;
53164;frui_1;22963;
53164;gate-keeper;22966;
53165;gate-keeper;22967;
53166;gate-keeper;22968;
53167;gate-keeper;22969;
53168;gate-keeper;22970;
53169;gate-keeper;22971;
53170;frui_0;22965;
53170;gate-keeper;22972;
53171;vege_0;22939;
53171;frui_1;22966;
53171;gate-keeper;22973;
53172;vege_1;22940;
53172;gate-keeper;22974;
53173;gate-keeper;22975;
53174;gate-keeper;22976;
53175;gate-keeper;22977;
53176;frui_0;22969;
53176;gate-keeper;22978;
53177;gate-keeper;22979;
53178;frui_1;22971;
53178;gate-keeper;22980;
53179;gate-keeper;22981;
53180;vege_0;22941;
53180;gate-keeper;22982;
53181;gate-keeper;22983;
53182;gate-keeper;22984;
53183;vege_1;22943;
53183;frui_0;22978;
53183;gate-keeper;22985;
53184;gate-keeper;22986;
53185;gate-keeper;22987;
53186;gate-keeper;22988;
53187;gate-keeper;22989;
53188;gate-keeper;22990;
53189;vege_0;22944;
53189;gate-keeper;22991;
53190;frui_0;22990;
53190;gate-keeper;22992;
53191;gate-keeper;22993;
53192;gate-keeper;22994;
53193;vege_1;22945;
53193;gate-keeper;22995;
53194;gate-keeper;22996;
53195;gate-keeper;22997;
53196;frui_0;22994;
53196;gate-keeper;22998;
53197;gate-keeper;22999;
53198;gate-keeper;23000;
53199;vege_0;22946;
53199;gate-keeper;23001;
53200;frui_1;22996;
53200;gate-keeper;23002;
53201;gate-keeper;23003;
53202;vege_1;22948;
53202;frui_0;23002;
53202;gate-keeper;23004;
53203;gate-keeper;23005;
53204;gate-keeper;23006;
53205;meat_0;22964;
53205;gate-keeper;23007;
53206;gate-keeper;23008;
53207;vege_0;22949;
53207;meat_1;22977;
53207;gate-keeper;23009;
53208;gate-keeper;23010;
53209;gate-keeper;23011;
53210;gate-keeper;23012;
53211;gate-keeper;23013;
53212;frui_1;23011;
53212;gate-keeper;23014;
53213;vege_1;22950;
53213;gate-keeper;23015;
53214;gate-keeper;23016;
53215;gate-keeper;23017;
53216;gate-keeper;23018;
53217;final-crs_4;21768;1319
53217;vege_0;22951;
53217;gate-keeper;23019;
53218;gate-keeper;23020;
53219;gate-keeper;23021;
53220;gate-keeper;23022;
53221;gate-keeper;23023;
53222;vege_1;22952;
53222;gate-keeper;23024;
53223;gate-keeper;23025;
53224;gate-keeper;23026;
53225;gate-keeper;23027;
53226;vege_0;22953;
53226;gate-keeper;23028;
53227;gate-keeper;23029;
53228;final-crs_3;21893;2333
53228;frui_0;23026;
53228;gate-keeper;23030;
53229;gate-keeper;23031;
53230;frui_1;23027;
53230;gate-keeper;23032;
53231;vege_1;22954;
53231;gate-keeper;23033;
53232;gate-keeper;23034;
53233;gate-keeper;23035;
53234;gate-keeper;23036;
53235;frui_0;23029;
53235;gate-keeper;23037;
53236;frui_1;23031;
53236;gate-keeper;23038;
53237;vege_0;22955;
53237;gate-keeper;23039;
53238;gate-keeper;23040;
53239;gate-keeper;23041;
53240;vege_1;22956;
53240;gate-keeper;23042;
53241;gate-keeper;23043;
53242;frui_1;23034;
53242;gate-keeper;23044;
53243;frui_0;23042;
53243;gate-keeper;23045;
53244;gate-keeper;23046;
53245;vege_0;22957;
53245;gate-keeper;23047;
53246;gate-keeper;23048;
53247;gate-keeper;23049;
53248;vege_1;22958;
53248;gate-keeper;23050;
53249;final-crs_8;21769;2463
53249;gate-keeper;23051;
53250;gate-keeper;23052;
53251;gate-keeper;23053;
53252;gate-keeper;23054;
53253;gate-keeper;23055;
53254;vege_0;22959;
53254;gate-keeper;23056;
53255;gate-keeper;23057;
53256;frui_0;23052;
53256;frui_1;23055;
53256;gate-keeper;23058;
53257;gate-keeper;23059;
53258;gate-keeper;23060;
53259;vege_1;22960;
53259;gate-keeper;23061;
53260;meat_0;22983;
53260;gate-keeper;23062;
53261;gate-keeper;23063;
53262;gate-keeper;23064;
53263;frui_0;23064;
53263;gate-keeper;23065;
53264;vege_0;22961;
53264;gate-keeper;23066;
53265;gate-keeper;23067;
53266;gate-keeper;23068;
53267;gate-keeper;23069;
53268;meat_1;22997;
53268;gate-keeper;23070;
53269;vege_1;22967;
53269;frui_1;23069;
53269;gate-keeper;23071;
53270;gate-keeper;23072;
53271;gate-keeper;23073;
53272;gate-keeper;23074;
53273;gate-keeper;23075;
53274;gate-keeper;23076;
53275;vege_0;22968;
53275;gate-keeper;23077;
53276;frui_0;23074;
53276;frui_1;23077;
53276;gate-keeper;23078;
53277;gate-keeper;23079;
53278;vege_1;22970;
53278;gate-keeper;23080;
53279;gate-keeper;23081;
53280;gate-keeper;23082;
53281;gate-keeper;23083;
53282;vege_0;22972;
53282;frui_1;23079;
53282;gate-keeper;23084;
53283;gate-keeper;23085;
53284;gate-keeper;23086;
53285;gate-keeper;23087;
53286;vege_1;22973;
53286;gate-keeper;23088;
53287;gate-keeper;23089;
53288;gate-keeper;23090;
53289;gate-keeper;23091;
53290;gate-keeper;23092;
53291;vege_0;22974;
53291;gate-keeper;23093;
53292;gate-keeper;23094;
53293;gate-keeper;23095;
53294;gate-keeper;23096;
53295;vege_1;22975;
53295;frui_1;23091;
53295;gate-keeper;23097;
53296;gate-keeper;23098;
53297;gate-keeper;23099;
53298;gate-keeper;23100;
53299;gate-keeper;23101;
53300;vege_0;22976;
53300;gate-keeper;23102;
53301;gate-keeper;23103;
53302;gate-keeper;23104;
53303;gate-keeper;23105;
53304;gate-keeper;23106;
53305;gate-keeper;23107;
53306;vege_1;22979;
53306;gate-keeper;23108;
53307;gate-keeper;23109;
53308;frui_1;23109;
53308;gate-keeper;23110;
53309;vege_0;22980;
53309;gate-keeper;23111;
53310;frui_0;23111;
53310;gate-keeper;23112;
53311;final-crs_10;21770;1666
53311;gate-keeper;23113;
53312;final-crs_2;21898;1118
53312;gate-keeper;23114;
53313;gate-keeper;23115;
53314;gate-keeper;23116;
53315;gate-keeper;23117;
53316;final-crs_1;21900;124
53316;frui_0;23117;
53316;gate-keeper;23118;
53317;vege_1;22981;
53317;gate-keeper;23119;
53318;gate-keeper;23120;
53319;vege_0;22982;
53319;meat_1;22999;
53319;gate-keeper;23121;
53320;final-crs_6;21771;2361
53320;meat_0;23008;
53320;gate-keeper;23122;
53321;frui_1;23121;
53321;gate-keeper;23123;
53322;gate-keeper;23124;
53323;gate-keeper;23125;
53324;gate-keeper;23126;
53325;gate-keeper;23127;
53326;vege_1;22984;
53326;gate-keeper;23128;
53327;gate-keeper;23129;
53328;final-crs_12;21901;586
53328;vege_0;22985;
53328;gate-keeper;23130;
53329;gate-keeper;23131;
53330;gate-keeper;23132;
53331;gate-keeper;23133;
53332;gate-keeper;23134;
53333;gate-keeper;23135;
53334;vege_1;22986;
53334;frui_0;23130;
53334;gate-keeper;23136;
53335;frui_1;23133;
53335;gate-keeper;23137;
53336;final-crs_11;21772;1052
53336;gate-keeper;23138;
53337;gate-keeper;23139;
53338;vege_0;22987;
53338;gate-keeper;23140;
53339;gate-keeper;23141;
53340;frui_0;23141;
53340;gate-keeper;23142;
53341;gate-keeper;23143;
53342;gate-keeper;23144;
53343;gate-keeper;23145;
53344;vege_1;22988;
53344;gate-keeper;23146;
53345;gate-keeper;23147;
53346;final-crs_5;21792;1293
53346;gate-keeper;23148;
53347;vege_0;22989;
53347;frui_0;23146;
53347;gate-keeper;23149;
53348;gate-keeper;23150;
53349;gate-keeper;23151;
53350;gate-keeper;23152;
53351;gate-keeper;23153;
53352;gate-keeper;23154;
53353;vege_1;22991;
53353;gate-keeper;23155;
53354;frui_0;23154;
53354;frui_1;23155;
53354;gate-keeper;23156;
53355;vege_0;22992;
53355;gate-keeper;23157;
53356;gate-keeper;23158;
53357;gate-keeper;23159;
53358;gate-keeper;23160;
53359;gate-keeper;23161;
53360;gate-keeper;23162;
53361;gate-keeper;23163;
53362;gate-keeper;23164;
53363;vege_0;22993;
53363;vege_1;22995;
53363;gate-keeper;23165;
53364;final-crs_9;21912;1717
53364;gate-keeper;23166;
53365;gate-keeper;23167;
53366;frui_1;23165;
53366;gate-keeper;23168;
53372;vege_1;22998;
53373;vege_0;23000;
53381;vege_0;23001;
53384;final-crs_7;21913;1332
53384;vege_1;23003;
53384;meat_0;23010;
53384;meat_1;23014;
53385;final-crs_0;21773;2846
53390;vege_0;23004;
53394;vege_1;23005;
53396;gate-keeper;25103;
53397;gate-keeper;25104;
53400;vege_0;23006;
53406;vege_1;23007;
53408;vege_0;23009;
53415;vege_0;23012;
53415;vege_1;23013;
53425;vege_0;23015;
53425;vege_1;23016;
53433;meat_1;23019;
53435;vege_0;23017;
53435;vege_1;23018;
53444;vege_0;23020;
53445;vege_1;23021;
53454;vege_0;23022;
53454;vege_1;23025;
53454;meat_0;23023;
53463;final-crs_8;21775;704
53463;vege_1;23030;
53464;final-crs_3;21917;188
53464;vege_0;23032;
53470;final-crs_4;21918;1403
53473;vege_0;23033;
53474;vege_1;23035;
53482;vege_0;23036;
53484;vege_1;23038;
53488;gate-keeper;25124;
53489;gate-keeper;25125;
53490;gate-keeper;25126;
53491;vege_0;23039;
53491;vege_1;23040;
53491;gate-keeper;25127;
53492;frui_0;25125;
53492;gate-keeper;25128;
53493;gate-keeper;25129;
53494;meat_1;23024;
53494;gate-keeper;25130;
53495;gate-keeper;25131;
53496;frui_1;25127;
53496;gate-keeper;25132;
53499;frui_0;25129;
53501;vege_1;23041;
53502;vege_0;23043;
53509;vege_1;23044;
53511;vege_0;23046;
53516;meat_0;23028;
53519;vege_1;23048;
53520;vege_0;23049;
53528;vege_0;23050;
53529;vege_1;23051;
53532;final-crs_6;21830;1475
53538;vege_0;23053;
53539;vege_1;23054;
53545;meat_1;23037;
53547;vege_0;23056;
53549;vege_1;23057;
53553;final-crs_2;21776;3198
53554;final-crs_12;21777;1651
53557;final-crs_10;21778;2536
53558;vege_0;23058;
53560;vege_1;23059;
53570;vege_0;23061;
53571;vege_1;23062;
53577;meat_0;23045;
53579;vege_0;23063;
53579;vege_1;23065;
53587;vege_1;23066;
53589;final-crs_1;21928;2600
53589;vege_0;23067;
53595;final-crs_7;21932;1142
53596;vege_1;23068;
53598;vege_0;23070;
53603;final-crs_11;21779;2015
53605;vege_1;23071;
53609;vege_0;23072;
53609;meat_1;23047;
53615;vege_1;23073;
53618;vege_0;23075;
53619;final-crs_9;21933;958
53624;final-crs_5;21937;665
53625;vege_1;23076;
53627;final-crs_0;21780;2343
53628;vege_0;23078;
53635;vege_1;23080;
53636;vege_0;23081;
53636;meat_0;23060;
53645;vege_0;23082;
53645;vege_1;23083;
53654;vege_0;23084;
53654;vege_1;23085;
53665;vege_0;23086;
53665;vege_1;23087;
53672;meat_1;23088;
53674;gate-keeper;25183;
53675;vege_0;23089;
53675;vege_1;23090;
53675;gate-keeper;25184;
53676;frui_1;25184;
53676;gate-keeper;25185;
53677;gate-keeper;25186;
53678;gate-keeper;25187;
53679;gate-keeper;25188;
53680;gate-keeper;25189;
53686;vege_0;23092;
53687;vege_1;23093;
53696;vege_0;23094;
53696;vege_1;23095;
53699;meat_0;23098;
53700;final-crs_3;21938;2790
53705;vege_0;23096;
53705;vege_1;23097;
53708;final-crs_4;21942;923
53712;vege_1;23099;
53714;vege_0;23100;
53720;final-crs_8;21781;515
53721;vege_1;23101;
53724;vege_0;23102;
53730;vege_1;23103;
53733;vege_0;23104;
53742;vege_1;23105;
53743;meat_1;23108;
53744;vege_0;23106;
53751;vege_1;23107;
53754;vege_0;23110;
53761;vege_1;23112;
53761;meat_0;23114;
53762;final-crs_6;21782;2322
53763;vege_0;23113;
53767;vege_1;23116;
53773;vege_0;23118;
53776;vege_1;23119;
53783;vege_0;23120;
53785;vege_1;23122;
53786;final-crs_10;21943;2505
53791;vege_0;23123;
53797;final-crs_2;21949;873
53797;vege_1;23124;
53801;vege_0;23128;
53802;final-crs_7;21783;963
53807;vege_1;23129;
53809;meat_1;23115;
53810;vege_0;23131;
53816;vege_1;23132;
53819;final-crs_12;21951;1844
53820;vege_0;23134;
53826;vege_1;23136;
53828;vege_0;23137;
53831;final-crs_11;21953;943
53833;meat_0;23125;
53835;final-crs_1;21785;365
53836;vege_1;23138;
53837;vege_0;23140;
53846;vege_0;23142;
53847;vege_1;23143;
53855;vege_0;23144;
53857;vege_1;23145;
53866;vege_1;23148;
53867;vege_0;23149;
53869;final-crs_9;21954;969
53870;meat_1;23126;
53874;vege_1;23150;
53875;vege_0;23151;
53882;vege_1;23158;
53883;vege_0;23159;
53884;meat_0;23127;
53885;final-crs_5;21787;115
53891;vege_1;23160;
53893;vege_0;23161;
53900;vege_1;23162;
53902;vege_0;23164;
53909;final-crs_0;21955;1930
53910;vege_1;23166;
53912;vege_0;23167;
53919;vege_1;23168;
53922;vege_0;25104;
53929;vege_1;25124;
53929;meat_1;23135;
53932;vege_0;25126;
53937;final-crs_4;21831;2409
53939;vege_1;25128;
53941;vege_0;25130;
53945;final-crs_3;21788;213
53948;vege_1;25131;
53950;meat_0;23139;
53951;vege_0;25132;
53956;final-crs_6;22089;364
53958;vege_1;25183;
53959;vege_0;25185;
53967;vege_1;25187;
53968;vege_0;25188;
53976;vege_1;25189;
53981;final-crs_8;21789;240
53986;meat_1;23147;
53991;gate-keeper;25285;
53992;gate-keeper;25286;
53995;vege_0;25285;
53995;vege_1;25286;
54010;meat_0;23152;
54020;final-crs_1;21833;293
54022;final-crs_2;21791;740
54043;final-crs_7;21793;118
54043;final-crs_10;21794;983
54048;meat_1;23153;
54050;final-crs_11;21795;2527
54066;final-crs_12;21798;322
54080;meat_0;23156;
54095;final-crs_5;21800;2777
54104;meat_1;23157;
54138;meat_0;23163;
54168;final-crs_0;21801;983
54169;meat_1;25103;
54180;final-crs_9;21802;796
54186;final-crs_4;21803;3344
54188;meat_0;25186;
54194;final-crs_3;21804;415
54216;final-crs_8;21836;575
54241;final-crs_1;21805;2264
54263;final-crs_2;21806;354
54270;final-crs_6;21808;612
54272;final-crs_7;21842;86
54276;gate-keeper;29441;
54277;final-crs_12;21809;3006
54277;gate-keeper;29442;
54278;gate-keeper;29443;
54279;gate-keeper;29444;
54280;gate-keeper;29445;
54281;gate-keeper;29446;
54282;gate-keeper;29447;
54283;final-crs_10;21810;813
54283;gate-keeper;29448;
54284;frui_0;29446;
54284;frui_1;29447;
54284;gate-keeper;29449;
54285;vege_1;29441;
54285;gate-keeper;29450;
54286;vege_0;29442;
54286;gate-keeper;29451;
54287;gate-keeper;29452;
54288;gate-keeper;29453;
54289;gate-keeper;29454;
54290;frui_0;29450;
54290;gate-keeper;29455;
54291;frui_1;29452;
54291;gate-keeper;29456;
54292;gate-keeper;29457;
54293;gate-keeper;29458;
54294;final-crs_11;21811;2314
54294;vege_1;29443;
54294;gate-keeper;29459;
54295;vege_0;29444;
54295;gate-keeper;29460;
54296;gate-keeper;29461;
54297;frui_0;29457;
54297;gate-keeper;29462;
54298;gate-keeper;29463;
54299;gate-keeper;29464;
54300;meat_1;29456;
54300;gate-keeper;29465;
54301;gate-keeper;29466;
54302;gate-keeper;29467;
54303;frui_0;29463;
54303;frui_1;29464;
54303;meat_0;29462;
54303;gate-keeper;29468;
54304;vege_1;29445;
54304;gate-keeper;29469;
54305;gate-keeper;29470;
54306;vege_0;29448;
54306;gate-keeper;29471;
54307;gate-keeper;29472;
54308;gate-keeper;29473;
54309;gate-keeper;29474;
54310;frui_0;29468;
54310;frui_1;29469;
54310;gate-keeper;29475;
54311;gate-keeper;29476;
54312;gate-keeper;29477;
54313;vege_1;29449;
54313;gate-keeper;29478;
54314;gate-keeper;29479;
54315;vege_0;29451;
54315;gate-keeper;29480;
54316;frui_1;29476;
54316;gate-keeper;29481;
54317;frui_0;29477;
54317;gate-keeper;29482;
54318;gate-keeper;29483;
54319;gate-keeper;29484;
54320;gate-keeper;29485;
54321;gate-keeper;29486;
54322;gate-keeper;29487;
54323;vege_0;29453;
54323;vege_1;29454;
54323;gate-keeper;29488;
54324;gate-keeper;29489;
54325;gate-keeper;29490;
54326;gate-keeper;29491;
54327;gate-keeper;29492;
54328;gate-keeper;29493;
54329;gate-keeper;29494;
54330;frui_1;29492;
54330;gate-keeper;29495;
54331;gate-keeper;29496;
54332;gate-keeper;29497;
54333;vege_0;29455;
54333;vege_1;29458;
54333;gate-keeper;29498;
54334;gate-keeper;29499;
54335;gate-keeper;29500;
54336;frui_1;29497;
54336;gate-keeper;29501;
54337;gate-keeper;29502;
54338;gate-keeper;29503;
54339;frui_0;29499;
54339;gate-keeper;29504;
54340;final-crs_5;21812;1481
54340;gate-keeper;29505;
54341;gate-keeper;29506;
54342;gate-keeper;29507;
54343;frui_1;29500;
54343;gate-keeper;29508;
54344;vege_0;29459;
54344;vege_1;29460;
54344;gate-keeper;29509;
54345;frui_0;29503;
54345;gate-keeper;29510;
54346;gate-keeper;29511;
54347;gate-keeper;29512;
54348;gate-keeper;29513;
54349;frui_1;29504;
