time;ckpt;id;money
55181;gate-keeper;32822;
55182;gate-keeper;32823;
55183;frui_1;32820;
55183;gate-keeper;32824;
55184;gate-keeper;32825;
55185;final-crs_10;29194;1094
55185;vege_0;32746;
55185;frui_0;32821;
55185;gate-keeper;32826;
55186;gate-keeper;32827;
55187;gate-keeper;32828;
55188;gate-keeper;32829;
55189;vege_1;32748;
55189;gate-keeper;32830;
55190;frui_1;32828;
55190;gate-keeper;32831;
55191;frui_0;32831;
55191;gate-keeper;32832;
55192;gate-keeper;32833;
55193;gate-keeper;32834;
55194;gate-keeper;32835;
55195;vege_0;32751;
55195;gate-keeper;32836;
55196;gate-keeper;32837;
55197;gate-keeper;32838;
55198;vege_1;32752;
55198;frui_0;32837;
55198;gate-keeper;32839;
55199;gate-keeper;32840;
55200;final-crs_1;29137;278
55200;meat_0;32742;
55200;gate-keeper;32841;
55201;frui_1;32840;
55201;gate-keeper;32842;
55202;gate-keeper;32843;
55203;gate-keeper;32844;
55204;vege_0;32754;
55204;gate-keeper;32845;
55205;gate-keeper;32846;
55206;gate-keeper;32847;
55207;gate-keeper;32848;
55208;vege_1;32755;
55208;frui_1;32848;
55208;gate-keeper;32849;
55209;gate-keeper;32850;
55210;gate-keeper;32851;
55211;gate-keeper;32852;
55212;gate-keeper;32853;
55213;vege_0;32757;
55213;frui_0;32849;
55213;frui_1;32851;
55213;gate-keeper;32854;
55214;gate-keeper;32855;
55215;gate-keeper;32856;
55216;gate-keeper;32857;
55217;vege_1;32758;
55217;gate-keeper;32858;
55218;gate-keeper;32859;
55219;frui_1;32852;
55219;gate-keeper;32860;
55220;gate-keeper;32861;
55221;gate-keeper;32862;
55222;vege_0;32759;
55222;gate-keeper;32863;
55223;gate-keeper;32864;
55224;vege_1;32761;
55224;frui_1;32862;
55224;gate-keeper;32865;
55225;gate-keeper;32866;
55226;frui_0;32865;
55226;gate-keeper;32867;
55227;meat_1;32753;
55227;gate-keeper;32868;
55228;gate-keeper;32869;
55229;gate-keeper;32870;
55230;vege_0;32762;
55230;gate-keeper;32871;
55231;frui_0;32867;
55231;frui_1;32869;
55231;gate-keeper;32872;
55232;final-crs_3;29138;1468
55232;gate-keeper;32873;
55233;gate-keeper;32874;
55234;gate-keeper;32875;
55235;vege_1;32763;
55235;gate-keeper;32876;
55236;gate-keeper;32877;
55237;gate-keeper;32878;
55238;frui_0;32872;
55238;frui_1;32877;
55238;gate-keeper;32879;
55239;gate-keeper;32880;
55240;vege_0;32764;
55240;gate-keeper;32881;
55241;gate-keeper;32882;
55242;gate-keeper;32883;
55243;vege_1;32766;
55243;gate-keeper;32884;
55244;frui_1;32881;
55244;gate-keeper;32885;
55245;gate-keeper;32886;
55246;gate-keeper;32887;
55247;gate-keeper;32888;
55248;gate-keeper;32889;
55249;gate-keeper;32890;
55250;final-crs_5;29139;1642
55250;vege_0;32767;
55250;frui_1;32888;
55250;gate-keeper;32891;
55251;gate-keeper;32892;
55252;gate-keeper;32893;
55253;frui_0;32891;
55253;gate-keeper;32894;
55254;vege_1;32768;
55254;gate-keeper;32895;
55255;gate-keeper;32896;
55256;frui_1;32894;
55256;gate-keeper;32897;
55257;gate-keeper;32898;
55258;gate-keeper;32899;
55259;gate-keeper;32900;
55260;vege_0;32770;
55260;gate-keeper;32901;
55261;gate-keeper;32902;
55262;meat_0;32778;
55262;gate-keeper;32903;
55263;gate-keeper;32904;
55264;vege_1;32771;
55264;gate-keeper;32905;
55265;frui_0;32905;
55265;gate-keeper;32906;
55266;gate-keeper;32907;
55267;gate-keeper;32908;
55268;gate-keeper;32909;
55269;final-crs_8;29140;994
55269;gate-keeper;32910;
55270;final-crs_11;29126;1844
55270;vege_0;32773;
55270;gate-keeper;32911;
55271;frui_1;32906;
55271;gate-keeper;32912;
55272;vege_1;32774;
55272;frui_0;32910;
55272;gate-keeper;32913;
55273;gate-keeper;32914;
55274;gate-keeper;32915;
55275;gate-keeper;32916;
55276;gate-keeper;32917;
55277;gate-keeper;32918;
55278;gate-keeper;32919;
55279;vege_0;32775;
55279;frui_0;32912;
55279;frui_1;32915;
55279;gate-keeper;32920;
55280;gate-keeper;32921;
55281;vege_1;32776;
55281;gate-keeper;32922;
55282;gate-keeper;32923;
55283;gate-keeper;32924;
55284;gate-keeper;32925;
55285;frui_1;32916;
55285;gate-keeper;32926;
55286;frui_0;32926;
55286;gate-keeper;32927;
55287;gate-keeper;32928;
55288;final-crs_2;29141;446
55288;gate-keeper;32929;
55289;vege_0;32777;
55289;gate-keeper;32930;
55290;vege_1;32779;
55290;gate-keeper;32931;
55291;gate-keeper;32932;
55292;frui_1;32928;
55292;gate-keeper;32933;
55293;final-crs_6;29143;60
55293;frui_0;32931;
55293;gate-keeper;32934;
55294;gate-keeper;32935;
55295;meat_1;32796;
55295;gate-keeper;32936;
55296;gate-keeper;32937;
55297;frui_1;32932;
55297;gate-keeper;32938;
55298;gate-keeper;32939;
55299;vege_0;32780;
55299;vege_1;32781;
55299;gate-keeper;32940;
55300;frui_0;32934;
55300;gate-keeper;32941;
55301;gate-keeper;32942;
55302;gate-keeper;32943;
55303;gate-keeper;32944;
55304;gate-keeper;32945;
55305;frui_1;32938;
55305;gate-keeper;32946;
55306;frui_0;32941;
55306;gate-keeper;32947;
55307;gate-keeper;32948;
55308;gate-keeper;32949;
55309;final-crs_12;29144;1021
55309;vege_0;32782;
55309;vege_1;32783;
55309;gate-keeper;32950;
55310;gate-keeper;32951;
55311;gate-keeper;32952;
55312;frui_1;32944;
55313;frui_0;32949;
55318;vege_0;32784;
55318;vege_1;32785;
55327;vege_1;32786;
55329;vege_0;32787;
55330;meat_0;32797;
55337;vege_0;32788;
55337;vege_1;32789;
55346;vege_1;32790;
55349;vege_0;32791;
55355;meat_1;32802;
55356;vege_1;32792;
55358;vege_0;32793;
55359;final-crs_7;29146;2413
55360;final-crs_4;29142;1733
55361;final-crs_9;29147;2746
55366;vege_1;32794;
55367;vege_0;32795;
55370;final-crs_10;29149;2872
55376;vege_0;32799;
55376;vege_1;32800;
55385;vege_0;32801;
55385;vege_1;32803;
55387;meat_0;32825;
55393;vege_1;32804;
55395;vege_0;32805;
55402;vege_1;32806;
55404;final-crs_1;29150;1982
55404;vege_0;32807;
55411;vege_1;32808;
55414;vege_0;32809;
55419;final-crs_3;29151;741
55421;vege_1;32810;
55421;meat_1;32829;
55423;final-crs_0;29152;96
55424;vege_0;32812;
55431;vege_1;32813;
55434;vege_0;32814;
55439;vege_1;32815;
55441;gate-keeper;33397;
55442;gate-keeper;33398;
55443;gate-keeper;33399;
55444;vege_0;32817;
55447;frui_0;33399;
55448;vege_1;32818;
55449;meat_0;32832;
55455;vege_0;32819;
55458;vege_1;32822;
55466;vege_0;32823;
55467;vege_1;32824;
55475;vege_0;32826;
55477;vege_1;32827;
55484;meat_1;32836;
55486;vege_0;32830;
55486;vege_1;32833;
55495;vege_0;32834;
55496;final-crs_11;29153;903
55496;vege_1;32835;
55500;final-crs_5;29156;1218
55502;meat_0;32845;
55504;vege_0;32838;
55505;final-crs_8;29159;1787
55507;vege_1;32839;
55515;vege_0;32841;
55516;vege_1;32842;
55524;vege_0;32843;
55526;vege_1;32844;
55533;vege_0;32846;
55535;final-crs_6;29154;2304
55535;vege_1;32847;
55536;final-crs_2;29162;1459
55541;vege_0;32850;
55543;vege_1;32853;
55547;meat_1;32860;
55552;vege_0;32854;
55553;vege_1;32855;
55562;vege_0;32856;
55563;meat_0;32876;
55564;vege_1;32857;
55567;final-crs_12;29163;266
55570;final-crs_4;29164;1614
55573;vege_0;32858;
55573;vege_1;32859;
55582;vege_1;32861;
55584;vege_0;32863;
55585;final-crs_9;29166;474
55592;vege_0;32864;
55592;vege_1;32866;
55600;vege_1;32868;
55602;vege_0;32870;
55610;vege_1;32871;
55612;meat_1;32878;
55613;vege_0;32873;
55619;vege_1;32874;
55623;vege_0;32875;
55623;meat_0;32883;
55624;final-crs_10;29158;1700
55629;vege_1;32879;
55633;final-crs_7;29167;2190
55633;vege_0;32880;
55638;vege_1;32882;
55640;final-crs_3;29169;115
55643;vege_0;32884;
55648;vege_1;32885;
55649;final-crs_1;29170;2014
55651;vege_0;32886;
55657;vege_1;32887;
55660;vege_0;32890;
55667;vege_1;32892;
55669;vege_0;32896;
55669;meat_1;32889;
55677;vege_1;32897;
55679;vege_0;32898;
55686;meat_0;32893;
55688;vege_1;32899;
55689;vege_0;32900;
55698;vege_1;32901;
55699;vege_0;32902;
55702;final-crs_0;29172;1454
55705;vege_1;32903;
55708;vege_0;32904;
55713;vege_1;32907;
55715;vege_0;32908;
55718;meat_1;32895;
55721;vege_1;32909;
55724;vege_0;32913;
55728;final-crs_11;29175;626
55729;final-crs_8;29173;1249
55730;vege_1;32914;
55734;vege_0;32918;
55741;vege_1;32919;
55741;meat_0;32911;
55742;gate-keeper;33488;
55743;vege_0;32920;
55743;gate-keeper;33489;
55744;gate-keeper;33490;
55745;gate-keeper;33491;
55746;gate-keeper;33492;
55747;frui_0;33492;
55748;final-crs_5;29177;100
55752;vege_0;32922;
55752;vege_1;32923;
55761;vege_0;32924;
55763;vege_1;32925;
55766;final-crs_12;29179;1350
55770;vege_0;32927;
55771;final-crs_6;29180;2059
55772;vege_1;32929;
55777;meat_1;32917;
55780;vege_0;32930;
55782;final-crs_2;29181;3046
55783;vege_1;32933;
55789;vege_0;32935;
55793;vege_1;32936;
55800;vege_0;32937;
55802;vege_1;32939;
55803;meat_0;32921;
55810;final-crs_4;29183;2342
55810;vege_0;32940;
55811;vege_1;32942;
55816;final-crs_9;29182;3956
55820;vege_0;32943;
55820;vege_1;32945;
55830;vege_0;32946;
55831;vege_1;32947;
55836;meat_1;32948;
55839;vege_0;32950;
55839;vege_1;32951;
55847;vege_0;32952;
55848;vege_1;33488;
55854;vege_0;33489;
55857;final-crs_1;29184;787
55858;vege_1;33490;
55859;meat_0;33397;
55863;vege_0;33491;
55885;final-crs_3;29185;1062
55887;final-crs_7;29188;1619
55890;meat_1;33398;
55910;final-crs_10;29192;76
55930;final-crs_0;29196;798
55943;final-crs_5;29193;209
55976;final-crs_8;29195;456
55988;gate-keeper;33563;
55989;gate-keeper;33564;
55990;gate-keeper;33565;
55991;vege_0;33563;
55991;gate-keeper;33566;
55992;final-crs_11;29197;2079
55992;vege_1;33564;
55992;gate-keeper;33567;
55993;frui_0;33567;
55998;final-crs_12;30573;3700
56001;vege_0;33565;
56009;meat_1;33566;
56019;final-crs_6;30572;447
56032;final-crs_2;30574;3049
56040;gate-keeper;33583;
56041;frui_0;33583;
56077;final-crs_4;32714;3575
56095;final-crs_1;32716;643
56097;final-crs_9;32718;2414
56123;final-crs_7;32717;1153
56161;final-crs_3;32719;2979
56165;final-crs_10;32727;2673
56177;final-crs_0;32730;1362
56196;final-crs_5;32720;778
56207;final-crs_6;32721;2354
56218;final-crs_8;32740;2968
56238;final-crs_11;32722;1683
56259;final-crs_12;32715;623
56260;final-crs_2;32724;1170
56313;final-crs_4;32747;1546
56323;gate-keeper;33666;
56324;gate-keeper;33667;
56325;gate-keeper;33668;
56326;vege_1;33667;
56326;frui_0;33666;
56334;vege_0;33668;
56335;final-crs_7;32749;979
56357;final-crs_9;32725;924
56368;final-crs_1;32726;1772
56412;final-crs_0;32750;162
56413;final-crs_6;32756;2839
56422;final-crs_3;32760;1031
56432;final-crs_10;32728;726
56459;final-crs_5;32729;558
56469;final-crs_2;32765;1452
56473;final-crs_11;32731;371
56498;final-crs_8;32769;2343
56498;final-crs_12;32732;1983
56566;final-crs_9;32772;432
56585;final-crs_7;32723;1340
56590;final-crs_4;32734;1482
56611;gate-keeper;33755;
56626;final-crs_0;32735;1784
56628;meat_1;33755;
56640;final-crs_1;32736;1400
56649;final-crs_10;32737;2718
56669;final-crs_6;32738;1741
56673;final-crs_2;32798;387
56680;final-crs_3;32739;422
56708;final-crs_5;32733;229
56715;final-crs_11;32741;1986
56719;final-crs_8;32743;3277
56780;final-crs_12;32744;1352
56799;final-crs_9;32811;1553
56813;gate-keeper;33818;
56814;gate-keeper;33819;
56815;vege_0;33819;
56819;frui_0;33818;
56820;final-crs_7;32816;479
56843;final-crs_10;32745;3366
56876;final-crs_1;32820;841
56884;final-crs_0;32746;2201
56895;gate-keeper;33844;
56899;final-crs_4;32821;609
56900;vege_1;33844;
56901;final-crs_2;32748;1382
56912;final-crs_6;32828;3053
56927;final-crs_3;32831;279
56961;final-crs_8;32751;340
56967;final-crs_5;32752;2062
56975;final-crs_11;32837;566
57005;final-crs_12;32742;302
57010;final-crs_9;32840;2613
57076;final-crs_10;32754;1105
57077;final-crs_1;32755;2582
57078;final-crs_7;32848;978
57113;final-crs_3;32757;98
57122;final-crs_0;32849;889
57131;final-crs_2;32851;490
57154;gate-keeper;33926;
57155;gate-keeper;33927;
57156;frui_1;33927;
57161;vege_1;33926;
57174;final-crs_4;32758;1853
57183;final-crs_6;32852;3487
57183;final-crs_11;32759;647
57216;final-crs_5;32761;144
57230;final-crs_8;32862;652
57239;final-crs_12;32865;2101
57246;final-crs_9;32753;2124
57253;final-crs_1;32762;900
57325;final-crs_0;32867;1478
57343;final-crs_10;32869;1423
57353;final-crs_7;32763;1686
57390;final-crs_3;32872;509
57397;final-crs_2;32877;88
57407;final-crs_11;32764;351
57418;final-crs_4;32766;1274
57418;final-crs_8;32881;2036
57445;final-crs_6;32767;805
57456;final-crs_12;32888;2005
57466;final-crs_5;32891;546
57513;final-crs_9;32768;386
57516;final-crs_1;32894;958
57571;final-crs_7;32770;1033
57574;final-crs_10;32778;709
57586;final-crs_0;32771;891
57636;final-crs_11;32905;2389
57641;final-crs_2;32773;1012
57654;final-crs_4;32906;838
57655;final-crs_8;32774;1196
57671;final-crs_3;32910;1519
57695;final-crs_12;32775;537
57706;final-crs_5;32912;175
57739;gate-keeper;35385;
57740;gate-keeper;35386;
57747;final-crs_9;32915;1297
57748;vege_0;35385;
57748;vege_1;35386;
57758;final-crs_6;32776;2869
57792;final-crs_1;32916;1984
57827;final-crs_10;32926;3937
57836;final-crs_7;32777;443
57837;final-crs_2;32779;2833
57865;final-crs_0;32928;380
57903;final-crs_3;32931;3016
57908;final-crs_4;32796;3088
57918;final-crs_8;32932;1547
57920;final-crs_5;32780;1619
57921;final-crs_11;32781;1521
57945;final-crs_9;32934;1502
57981;final-crs_6;32938;1140
57982;final-crs_12;32941;1173
57998;final-crs_1;32782;485
58073;final-crs_2;32783;1229
58081;final-crs_7;32944;2643
58094;final-crs_10;32949;649
58098;gate-keeper;35494;
58101;vege_0;35494;
58121;final-crs_3;32784;2261
58134;final-crs_0;32785;842
58142;final-crs_5;32786;371
58149;final-crs_11;32787;1865
58162;final-crs_8;32797;531
58165;final-crs_9;32788;1886
58178;final-crs_4;32789;1289
58186;final-crs_12;32790;2522
58238;final-crs_6;32791;1919
58281;final-crs_1;32802;3413
58292;final-crs_2;32792;847
58332;final-crs_7;32793;3728
58336;final-crs_10;32794;2170
58351;final-crs_5;32795;1718
58354;final-crs_0;32799;1175
58368;final-crs_11;32800;76
58372;final-crs_3;32801;1529
58378;gate-keeper;35583;
58381;vege_0;35583;
58408;final-crs_8;32803;375
58413;final-crs_4;32825;3920
58418;final-crs_9;32804;496
58436;final-crs_12;32805;1708
58497;final-crs_1;32806;791
58508;gate-keeper;35622;
58516;vege_0;35622;
58524;final-crs_2;32807;548
58524;final-crs_6;32808;2952
58595;final-crs_0;32809;2792
58604;final-crs_10;32810;715
58605;final-crs_7;32829;712
58609;final-crs_11;32812;2095
58612;final-crs_9;32813;72
58626;final-crs_3;32814;2073
58628;final-crs_8;32815;2306
58642;final-crs_5;32817;2234
58657;final-crs_4;33399;3666
58693;final-crs_1;32818;2429
58694;gate-keeper;35679;
58706;final-crs_12;32832;2328
58733;meat_1;35679;
58773;final-crs_6;32819;1671
58776;final-crs_2;32822;916
58781;final-crs_0;32823;771
58832;final-crs_11;32824;3013
58846;final-crs_7;32826;424
58853;final-crs_10;32827;410
58871;final-crs_9;32836;1700
58898;final-crs_5;32830;186
58905;final-crs_8;32833;1981
58907;final-crs_1;32834;310
58910;final-crs_4;32835;1296
58912;final-crs_3;32845;1601
58937;final-crs_12;32838;859
58969;final-crs_0;32839;1790
59015;final-crs_6;32841;598
59028;final-crs_2;32842;1727
59029;gate-keeper;35774;
59030;gate-keeper;35775;
59031;gate-keeper;35776;
59032;gate-keeper;35777;
59033;vege_0;35775;
59033;frui_1;35774;
59033;gate-keeper;35778;
59034;frui_0;35777;
59034;gate-keeper;35779;
59035;gate-keeper;35780;
59036;gate-keeper;35781;
59037;gate-keeper;35782;
59038;vege_1;35776;
59038;gate-keeper;35783;
59040;frui_1;35778;
59041;vege_0;35779;
59041;frui_0;35782;
59047;vege_1;35780;
59051;vege_0;35781;
59057;vege_1;35783;
59070;final-crs_9;32843;1924
59076;final-crs_11;32844;2311
59082;final-crs_10;32846;796
59083;final-crs_7;32847;2811
59102;final-crs_4;32850;1151
59110;final-crs_5;32853;1014
59115;final-crs_8;32860;209
59117;final-crs_3;32854;1109
59188;final-crs_1;32855;227
59202;final-crs_12;32856;1613
59232;final-crs_0;32876;3662
59241;final-crs_6;32857;2394
59281;final-crs_11;32858;337
59300;final-crs_4;32859;140
59310;final-crs_5;32861;2300
59310;final-crs_9;32863;292
59319;final-crs_2;32864;1414
59321;final-crs_8;32866;686
59356;gate-keeper;35883;
59357;gate-keeper;35884;
59359;final-crs_3;32868;139
59359;vege_1;35884;
59361;final-crs_7;32870;1237
59373;final-crs_10;32871;1986
59387;meat_1;35883;
59391;final-crs_12;32878;602
59432;final-crs_0;32873;836
59462;final-crs_1;32874;3700
59508;final-crs_4;32875;532
59509;final-crs_6;32883;1066
59511;final-crs_11;32879;1565
59521;final-crs_9;32880;1602
59548;final-crs_8;32882;472
59553;final-crs_5;32884;2779
59559;gate-keeper;35947;
59562;vege_0;35947;
59574;final-crs_2;32885;3172
59575;final-crs_7;32886;713
59606;final-crs_3;32887;556
59614;gate-keeper;35962;
59615;vege_1;35962;
59615;gate-keeper;35963;
59616;final-crs_10;32890;2251
59616;gate-keeper;35964;
59617;frui_1;35964;
59623;meat_1;35963;
59640;final-crs_12;32892;2488
59647;final-crs_0;32896;711
59723;final-crs_9;32889;2051
59727;final-crs_1;32897;471
59743;final-crs_11;32898;240
59763;final-crs_4;32893;2146
59775;final-crs_6;32899;1687
59800;final-crs_5;32900;971
59803;final-crs_8;32901;1945
59821;final-crs_7;32902;3542
59830;final-crs_2;32903;2730
59839;final-crs_3;32904;514
59881;final-crs_0;32907;3316
59893;final-crs_10;32908;114
59933;gate-keeper;36301;
59934;gate-keeper;36302;
59935;frui_1;36301;
59936;vege_0;36302;
59942;final-crs_12;32895;3275
59952;final-crs_9;32909;2860
59969;final-crs_1;32913;153
59989;final-crs_11;32914;2037
59994;final-crs_4;32918;320
60027;final-crs_5;32919;1028
60033;final-crs_7;32911;1760
60045;final-crs_6;32920;472
60055;final-crs_3;33492;164
60075;final-crs_8;32922;1960
60099;final-crs_2;32923;2953
60127;final-crs_10;32924;482
60138;final-crs_0;32925;611
60164;final-crs_9;32927;1841
60168;final-crs_11;32929;898
60189;final-crs_12;32917;818
60246;final-crs_4;32930;563
60259;final-crs_1;32933;2482
60266;final-crs_5;32935;3163
60278;gate-keeper;36410;
60279;vege_1;36410;
60279;gate-keeper;36411;
60281;final-crs_7;32936;1461
60286;vege_0;36411;
60294;final-crs_6;32937;1301
60304;final-crs_8;32939;630
60329;final-crs_3;32921;1367
60343;final-crs_10;32940;1002
60350;final-crs_2;32942;694
60355;final-crs_0;32943;1878
60378;final-crs_12;32945;1407
60410;final-crs_11;32946;1127
60416;final-crs_9;32947;1026
60459;final-crs_1;32948;1198
60490;final-crs_7;32950;1768
60494;final-crs_6;32951;2556
60515;final-crs_4;32952;1296
60528;final-crs_5;33488;1643
60540;gate-keeper;36495;
60542;vege_1;36495;
60563;final-crs_0;33489;317
60566;final-crs_8;33490;2241
60571;final-crs_10;33397;1964
60576;final-crs_2;33491;889
60584;final-crs_3;33398;1558
60625;final-crs_11;33563;1457
60644;final-crs_12;33564;922
60662;final-crs_9;33567;241
60716;final-crs_1;33565;781
60716;final-crs_6;33566;73
60739;final-crs_7;33583;1915
60761;final-crs_5;33667;1593
60784;final-crs_2;33666;344
60785;final-crs_4;33668;369
60819;final-crs_3;33755;513
60820;final-crs_10;33819;704
60825;final-crs_8;33818;262
60834;final-crs_0;33844;740
60863;final-crs_11;33927;1404
60870;gate-keeper;36586;
60871;gate-keeper;36587;
60872;gate-keeper;36588;
60873;gate-keeper;36589;
60874;vege_1;36586;
60874;frui_1;36588;
60874;gate-keeper;36590;
60875;gate-keeper;36591;
60876;vege_0;36587;
60876;gate-keeper;36592;
60877;gate-keeper;36593;
60878;gate-keeper;36594;
60879;gate-keeper;36595;
60880;gate-keeper;36596;
60883;vege_1;36589;
60885;vege_0;36590;
60887;final-crs_9;33926;4530
60889;final-crs_12;35385;1978
60892;vege_1;36591;
60895;vege_0;36592;
60899;meat_1;36594;
60902;vege_1;36593;
60904;final-crs_1;35386;1919
60905;vege_0;36595;
60911;vege_1;36596;
60938;final-crs_6;35494;1977
60987;final-crs_5;35583;167
61010;final-crs_4;35622;739
61027;final-crs_7;35679;464
61032;final-crs_2;35775;2346
61067;final-crs_11;35774;336
61085;final-crs_0;35777;1822
61086;final-crs_3;35776;897
61089;final-crs_10;35778;716
61119;final-crs_8;35779;637
61125;final-crs_12;35782;1809
61136;final-crs_9;35780;142
61138;gate-keeper;36679;
61145;vege_0;36679;
61146;final-crs_1;35781;2400
61227;final-crs_6;35783;1817
61237;final-crs_4;35884;1686
61265;final-crs_5;35883;515
61267;final-crs_7;35947;662
61290;final-crs_3;35962;2844
61301;final-crs_10;35964;656
61309;final-crs_2;35963;1727
61327;final-crs_11;36301;2468
61338;final-crs_8;36302;883
61364;final-crs_0;36410;1585
61387;final-crs_1;36411;2965
61387;gate-keeper;36756;
61388;frui_1;36756;
61391;final-crs_12;36495;1595
61397;final-crs_9;36586;374
61462;final-crs_6;36588;585
61482;final-crs_4;36587;4447
61509;final-crs_5;36589;181
61536;final-crs_2;36590;3193
61541;final-crs_7;36591;2741
61559;final-crs_3;36592;2300
61559;final-crs_11;36594;1268
61569;final-crs_10;36593;533
61581;final-crs_9;36595;844
61582;final-crs_0;36596;1220
61585;final-crs_8;36679;2372
61639;final-crs_12;36756;2868
61994;gate-keeper;36942;
61995;gate-keeper;36943;
62000;vege_0;36942;
62002;vege_1;36943;
62007;final-crs_5;36942;2405
62016;final-crs_0;36943;218
62181;gate-keeper;37000;
62183;vege_0;37000;
62186;final-crs_1;37000;1110
62436;gate-keeper;37076;
62437;gate-keeper;37077;
62438;gate-keeper;37078;
62439;frui_0;37076;
62439;gate-keeper;37079;
62440;gate-keeper;37080;
62441;vege_1;37077;
62442;vege_0;37078;
62451;vege_1;37079;
62453;vege_0;37080;
62488;final-crs_0;37076;790
62495;final-crs_2;37077;3754
62497;final-crs_10;37078;1025
62499;final-crs_5;37079;104
62533;final-crs_8;37080;390
62603;gate-keeper;37132;
62604;gate-keeper;37133;
62608;vege_1;37132;
62610;vege_0;37133;
62630;final-crs_12;37132;2596
62634;final-crs_4;37133;1818
62904;gate-keeper;37227;
62905;gate-keeper;37228;
62908;frui_0;37228;
62911;vege_0;37227;
62924;final-crs_1;37228;1464
62942;final-crs_5;37227;2879
63082;gate-keeper;37521;
63083;gate-keeper;37522;
63084;gate-keeper;37523;
63087;frui_0;37521;
63088;final-crs_4;37521;464
63089;vege_0;37522;
63089;vege_1;37523;
63094;final-crs_12;37522;195
63136;final-crs_3;37523;1224
63154;gate-keeper;37782;
63155;gate-keeper;37783;
63156;vege_1;37782;
63156;gate-keeper;37784;
63157;final-crs_6;37782;122
63157;gate-keeper;37785;
63160;frui_0;37784;
63160;frui_1;37785;
63188;meat_0;37783;
63192;final-crs_10;37784;281
63202;final-crs_1;37785;93
63212;final-crs_5;37783;1363
63435;gate-keeper;38113;
63440;vege_1;38113;
63443;final-crs_5;38113;679
63706;gate-keeper;38194;
63707;vege_0;38194;
63707;gate-keeper;38195;
63708;gate-keeper;38196;
63709;vege_1;38195;
63709;frui_0;38196;
63721;final-crs_5;38194;124
63764;final-crs_2;38195;1764
63779;final-crs_7;38196;1709
63932;gate-keeper;38266;
63933;gate-keeper;38267;
63934;frui_0;38266;
63938;vege_0;38267;
63952;final-crs_0;38266;1581
63964;final-crs_7;38267;1393
63981;gate-keeper;38281;
63982;gate-keeper;38282;
63983;vege_0;38281;
63989;vege_1;38282;
64037;final-crs_4;38281;1952
64045;final-crs_12;38282;591
64550;gate-keeper;38698;
64551;gate-keeper;38699;
64556;vege_0;38698;
64558;vege_1;38699;
64561;final-crs_6;38698;1284
64572;final-crs_11;38699;2335
65192;gate-keeper;38896;
65193;vege_0;38896;
65222;final-crs_8;38896;871
65487;gate-keeper;38987;
65489;vege_1;38987;
65503;final-crs_9;38987;2533
65727;gate-keeper;39060;
65728;gate-keeper;39061;
65732;gate-keeper;39062;
65733;vege_1;39060;
65733;gate-keeper;39063;
65734;vege_0;39061;
65743;vege_0;39062;
65744;vege_1;39063;
65746;final-crs_9;39060;3445
65751;final-crs_10;39061;1784
65768;final-crs_0;39062;1379
65778;final-crs_4;39063;1252
66108;gate-keeper;39174;
66109;gate-keeper;39175;
66110;gate-keeper;39176;
66111;frui_1;39174;
66111;gate-keeper;39177;
66112;frui_0;39177;
66112;gate-keeper;39178;
66113;vege_0;39175;
66116;frui_1;39178;
66129;meat_0;39176;
66152;gate-keeper;39189;
66153;gate-keeper;39190;
66154;vege_0;39189;
66154;gate-keeper;39191;
66155;gate-keeper;39192;
66162;vege_1;39190;
66163;vege_0;39191;
66171;vege_1;39192;
66185;final-crs_5;39174;3020
66207;final-crs_8;39177;3900
66213;final-crs_11;39175;1121
66224;final-crs_10;39178;335
66225;final-crs_3;39176;2311
66227;final-crs_4;39189;918
66228;final-crs_1;39190;2050
66231;final-crs_2;39191;1020
66250;final-crs_9;39192;4199
66424;gate-keeper;39276;
66430;vege_0;39276;
66446;final-crs_5;39276;575
66688;gate-keeper;39594;
66689;gate-keeper;39595;
66690;gate-keeper;39596;
66692;vege_1;39594;
66695;vege_0;39595;
66696;final-crs_10;39594;1305
66700;vege_1;39596;
66710;final-crs_2;39595;2410
66723;final-crs_12;39596;1475
67491;gate-keeper;39847;
67492;gate-keeper;39848;
67494;vege_1;39847;
67497;vege_0;39848;
67499;final-crs_11;39847;631
67522;final-crs_8;39848;1570
67597;gate-keeper;39880;
67600;vege_0;39880;
67610;final-crs_2;39880;1410
67912;gate-keeper;39971;
67913;vege_0;39971;
67913;gate-keeper;39972;
67914;final-crs_6;39971;2668
67914;gate-keeper;39973;
67915;gate-keeper;39974;
67916;gate-keeper;39975;
67917;frui_1;39975;
67917;gate-keeper;39976;
67919;vege_1;39972;
67923;vege_0;39973;
67927;vege_1;39974;
67933;vege_0;39976;
67934;final-crs_3;39975;1540
67990;final-crs_11;39972;1182
67993;final-crs_10;39973;258
68002;final-crs_8;39974;360
68034;final-crs_0;39976;2745
68227;gate-keeper;40311;
68228;gate-keeper;40312;
68229;gate-keeper;40313;
68230;vege_1;40311;
68230;gate-keeper;40314;
68231;gate-keeper;40315;
68232;gate-keeper;40316;
68234;vege_0;40312;
68237;final-crs_10;40311;66
68239;vege_1;40313;
68244;vege_0;40314;
68249;vege_1;40315;
68253;vege_0;40316;
68297;final-crs_1;40312;394
68301;final-crs_4;40313;2027
68308;final-crs_9;40314;343
68311;final-crs_0;40315;859
68319;final-crs_7;40316;1171
68538;gate-keeper;40411;
68539;frui_0;40411;
68539;gate-keeper;40412;
68540;vege_1;40412;
68543;final-crs_5;40411;2188
