time;ckpt;id;money
45843;vege_1;18443;
45844;vege_0;18444;
45854;final-crs_1;18442;1507
45865;final-crs_7;18443;1504
45890;final-crs_2;18444;1971
46133;gate-keeper;18539;
46136;frui_0;18539;
46172;final-crs_0;18539;896
46275;gate-keeper;18579;
46276;frui_0;18579;
46276;gate-keeper;18580;
46277;final-crs_5;18579;1224
46277;gate-keeper;18581;
46278;gate-keeper;18582;
46281;frui_0;18580;
46284;vege_1;18581;
46285;vege_0;18582;
46297;final-crs_4;18580;1442
46318;final-crs_12;18581;2386
46343;final-crs_9;18582;2228
46478;gate-keeper;18646;
46484;vege_1;18646;
46508;final-crs_5;18646;1917
46564;gate-keeper;18673;
46565;gate-keeper;18674;
46569;vege_1;18673;
46571;final-crs_6;18673;2428
46572;vege_0;18674;
46576;final-crs_11;18674;2360
46797;gate-keeper;18980;
46798;gate-keeper;18981;
46799;vege_1;18980;
46799;gate-keeper;18982;
46800;gate-keeper;18983;
46801;frui_1;18982;
46801;gate-keeper;18984;
46802;gate-keeper;18985;
46804;frui_0;18985;
46809;vege_0;18983;
46809;vege_1;18984;
46813;meat_0;18981;
46828;final-crs_1;18980;1731
46850;final-crs_7;18982;2220
46858;final-crs_9;18985;385
46889;final-crs_2;18983;752
46892;final-crs_3;18984;1526
46914;final-crs_8;18981;2438
47073;gate-keeper;19070;
47074;gate-keeper;19071;
47082;meat_1;19070;
47116;meat_0;19071;
47117;final-crs_9;19070;2371
47148;final-crs_2;19071;327
47245;gate-keeper;19361;
47246;gate-keeper;19362;
47247;gate-keeper;19363;
47250;vege_0;19361;
47253;vege_1;19362;
47259;vege_0;19363;
47287;final-crs_11;19361;248
47296;final-crs_7;19362;732
47310;final-crs_6;19363;771
47695;gate-keeper;19501;
47699;frui_1;19501;
47705;final-crs_4;19501;240
48057;gate-keeper;19610;
48059;vege_0;19610;
48065;final-crs_3;19610;978
48104;gate-keeper;19613;
48105;gate-keeper;19614;
48106;gate-keeper;19615;
48107;vege_1;19613;
48107;gate-keeper;19616;
48108;final-crs_0;19613;679
48108;gate-keeper;19617;
48109;gate-keeper;19618;
48110;gate-keeper;19619;
48111;frui_0;19618;
48111;gate-keeper;19620;
48112;gate-keeper;19621;
48113;vege_0;19614;
48113;gate-keeper;19622;
48114;gate-keeper;19623;
48115;gate-keeper;19624;
48116;vege_1;19615;
48118;frui_0;19621;
48118;frui_1;19622;
48122;vege_0;19616;
48123;frui_1;19623;
48126;vege_1;19619;
48133;vege_0;19620;
48134;vege_1;19624;
48147;meat_1;19617;
48155;final-crs_2;19618;749
48157;final-crs_4;19614;1202
48222;final-crs_7;19615;2635
48226;final-crs_10;19621;615
48240;final-crs_5;19622;2566
48268;final-crs_6;19616;1394
48284;final-crs_8;19623;420
48304;final-crs_11;19619;80
48324;final-crs_1;19620;3603
48329;final-crs_3;19624;1049
48356;final-crs_0;19617;494
48370;gate-keeper;19703;
48371;gate-keeper;19704;
48372;vege_0;19703;
48372;gate-keeper;19705;
48373;gate-keeper;19706;
48376;meat_1;19706;
48377;final-crs_12;19703;2882
48379;vege_1;19704;
48381;vege_0;19705;
48383;final-crs_2;19706;1120
48387;final-crs_4;19704;2874
48465;final-crs_10;19705;2610
48712;gate-keeper;19807;
48713;vege_1;19807;
48713;gate-keeper;19808;
48714;gate-keeper;19809;
48715;gate-keeper;19810;
48716;gate-keeper;19811;
48717;gate-keeper;19812;
48720;final-crs_6;19807;1388
48720;vege_0;19808;
48722;frui_0;19812;
48723;vege_1;19809;
48730;vege_0;19810;
48733;vege_1;19811;
48739;final-crs_11;19808;1201
48745;final-crs_8;19812;2424
48749;final-crs_5;19809;318
48762;final-crs_0;19810;1114
48780;final-crs_1;19811;1724
49026;gate-keeper;19904;
49027;gate-keeper;19905;
49028;vege_0;19905;
49028;frui_1;19904;
49028;gate-keeper;19906;
49029;gate-keeper;19907;
49030;gate-keeper;19908;
49031;gate-keeper;19909;
49037;vege_1;19906;
49038;vege_0;19907;
49046;vege_0;19908;
49047;vege_1;19909;
49068;final-crs_12;19905;1038
49076;gate-keeper;19925;
49078;vege_1;19925;
49099;final-crs_9;19904;1376
49099;final-crs_10;19906;2454
49122;final-crs_3;19907;3790
49133;final-crs_2;19908;1764
49153;final-crs_4;19909;1723
49155;final-crs_7;19925;1885
49320;gate-keeper;19998;
49321;gate-keeper;19999;
49322;gate-keeper;20000;
49327;vege_0;19998;
49327;frui_0;19999;
49330;vege_1;20000;
49331;final-crs_3;19998;762
49354;final-crs_9;19999;991
49382;final-crs_2;20000;1254
49605;gate-keeper;20090;
49607;meat_1;20090;
49612;final-crs_3;20090;2422
49672;gate-keeper;20105;
49673;vege_0;20105;
49673;gate-keeper;20106;
49674;gate-keeper;20107;
49675;gate-keeper;20108;
49676;gate-keeper;20109;
49677;gate-keeper;20110;
49680;vege_1;20106;
49683;vege_0;20107;
49688;vege_1;20108;
49690;final-crs_6;20105;1918
49692;vege_0;20109;
49698;vege_1;20110;
49722;final-crs_11;20106;290
49737;final-crs_12;20107;3908
49752;final-crs_1;20108;1625
49761;final-crs_9;20109;283
49771;final-crs_10;20110;1418
49918;gate-keeper;20187;
49919;gate-keeper;20188;
49922;vege_1;20187;
49925;vege_0;20188;
49928;final-crs_5;20187;2257
49931;gate-keeper;20189;
49932;gate-keeper;20190;
49933;gate-keeper;20191;
49934;frui_0;20189;
49934;gate-keeper;20192;
49938;frui_1;20191;
49940;final-crs_8;20188;2538
49941;frui_0;20192;
49951;final-crs_9;20189;2187
49966;final-crs_6;20191;1358
49979;final-crs_1;20192;1476
49992;meat_0;20190;
50053;final-crs_4;20190;1727
50253;gate-keeper;20289;
50254;gate-keeper;20290;
50256;vege_0;20290;
50257;frui_1;20289;
50258;final-crs_1;20290;744
50284;final-crs_7;20289;3159
50562;gate-keeper;20378;
50563;gate-keeper;20379;
50564;gate-keeper;20380;
50565;gate-keeper;20381;
50566;vege_0;20378;
50566;gate-keeper;20382;
50567;gate-keeper;20383;
50568;vege_1;20379;
50568;gate-keeper;20384;
50569;gate-keeper;20385;
50570;gate-keeper;20386;
50575;vege_0;20380;
50579;vege_1;20381;
50583;vege_0;20382;
50588;vege_1;20383;
50591;vege_0;20384;
50596;final-crs_4;20378;2041
50597;vege_1;20385;
50600;vege_0;20386;
50601;final-crs_9;20379;3425
50624;final-crs_2;20380;1882
50629;final-crs_3;20381;2255
50636;final-crs_0;20382;1871
50646;final-crs_5;20383;425
50647;final-crs_11;20384;2264
50660;final-crs_6;20385;509
50677;final-crs_8;20386;1144
50799;gate-keeper;20460;
50800;vege_0;20460;
50821;final-crs_9;20460;1947
50878;gate-keeper;20482;
50879;gate-keeper;20483;
50880;gate-keeper;20484;
50881;gate-keeper;20485;
50887;vege_1;20482;
50888;vege_0;20483;
50891;final-crs_5;20482;1135
50894;final-crs_0;20483;1423
50896;vege_1;20485;
50902;final-crs_6;20485;67
50903;meat_0;20484;
50950;final-crs_10;20484;462
51549;gate-keeper;20694;
51581;meat_1;20694;
51592;final-crs_2;20694;165
52124;gate-keeper;22146;
52125;gate-keeper;22147;
52126;gate-keeper;22148;
52129;vege_1;22146;
52132;vege_0;22147;
52137;vege_1;22148;
52161;final-crs_1;22146;2203
52167;final-crs_10;22147;1603
52207;final-crs_12;22148;1556
52453;gate-keeper;22251;
52454;frui_0;22251;
52468;final-crs_4;22251;196
52520;gate-keeper;22266;
52521;gate-keeper;22267;
52522;gate-keeper;22268;
52523;gate-keeper;22269;
52524;vege_0;22266;
52524;gate-keeper;22270;
52525;frui_0;22269;
52525;gate-keeper;22271;
52527;vege_1;22267;
52528;frui_1;22271;
52532;vege_0;22268;
52538;vege_1;22270;
52546;final-crs_11;22266;2075
52562;final-crs_8;22269;3014
52569;final-crs_7;22267;2002
52572;final-crs_0;22271;234
52583;final-crs_5;22268;1185
52595;final-crs_9;22270;1722
52771;gate-keeper;22352;
52778;vege_0;22352;
52782;final-crs_0;22352;1040
53012;gate-keeper;22428;
53013;frui_0;22428;
53018;final-crs_6;22428;861
53041;gate-keeper;22437;
53045;vege_1;22437;
53061;final-crs_2;22437;1790
53281;gate-keeper;25065;
53282;vege_1;25065;
53282;gate-keeper;25066;
53287;meat_0;25066;
53312;final-crs_2;25065;523
53317;final-crs_7;25066;1490
53492;gate-keeper;25133;
53496;vege_1;25133;
53497;final-crs_6;25133;1286
53616;gate-keeper;25171;
53622;frui_0;25171;
53680;final-crs_8;25171;2390
53952;gate-keeper;25273;
53953;gate-keeper;25274;
53959;vege_1;25273;
53960;vege_0;25274;
53961;final-crs_6;25273;2919
53989;final-crs_7;25274;1171
54308;gate-keeper;30494;
54313;vege_0;30494;
54317;final-crs_10;30494;2248
54318;gate-keeper;30496;
54319;gate-keeper;30497;
54322;frui_0;30497;
54324;final-crs_3;30497;1004
54325;meat_0;30496;
54335;final-crs_1;30496;718
54589;gate-keeper;30578;
54590;gate-keeper;30579;
54595;vege_0;30578;
54595;vege_1;30579;
54644;final-crs_6;30578;2373
54651;final-crs_8;30579;1579
54900;gate-keeper;31954;
54901;frui_1;31954;
54925;final-crs_11;31954;937
55179;gate-keeper;33317;
55221;meat_0;33317;
55230;final-crs_5;33317;1948
55236;gate-keeper;33333;
55237;gate-keeper;33334;
55238;vege_0;33334;
55238;gate-keeper;33335;
55247;vege_0;33335;
55272;final-crs_3;33334;1245
55279;meat_0;33333;
55308;final-crs_10;33335;1042
55315;final-crs_12;33333;532
55814;gate-keeper;33512;
55815;vege_1;33512;
55815;gate-keeper;33513;
55823;vege_0;33513;
55827;final-crs_7;33512;1976
55853;final-crs_0;33513;954
56038;gate-keeper;33579;
56039;frui_0;33579;
56039;gate-keeper;33580;
56040;gate-keeper;33581;
56041;gate-keeper;33582;
56044;vege_1;33580;
56045;frui_0;33581;
56047;frui_1;33582;
56058;final-crs_9;33579;1135
56067;final-crs_8;33580;1439
56069;gate-keeper;33592;
56075;vege_1;33592;
56078;final-crs_7;33581;1453
56086;final-crs_5;33582;854
56100;final-crs_1;33592;1560
56363;gate-keeper;33671;
56364;gate-keeper;33672;
56365;gate-keeper;33673;
56366;gate-keeper;33674;
56367;gate-keeper;33675;
56368;meat_0;33672;
56368;gate-keeper;33676;
56369;vege_1;33671;
56369;frui_0;33674;
56369;gate-keeper;33677;
56370;gate-keeper;33678;
56371;gate-keeper;33679;
56372;vege_0;33673;
56372;gate-keeper;33680;
56379;vege_1;33676;
56379;meat_1;33675;
56383;vege_0;33677;
56389;vege_1;33678;
56392;final-crs_0;33672;1415
56394;vege_0;33679;
56400;vege_1;33680;
56402;final-crs_2;33671;1237
56409;final-crs_12;33674;2258
56457;final-crs_4;33673;3792
56500;final-crs_9;33676;1413
56520;final-crs_11;33675;3182
56538;final-crs_3;33677;777
56538;final-crs_10;33678;1864
56540;final-crs_1;33679;2367
56561;final-crs_8;33680;2386
56665;gate-keeper;33770;
56666;gate-keeper;33771;
56667;vege_0;33770;
56667;gate-keeper;33772;
56670;frui_0;33772;
56671;vege_1;33771;
56688;final-crs_4;33770;2083
56697;final-crs_9;33772;109
56701;final-crs_1;33771;814
56785;gate-keeper;33809;
56786;gate-keeper;33810;
56787;frui_1;33810;
56788;final-crs_11;33810;1128
56788;vege_0;33809;
56793;final-crs_5;33809;383
56985;gate-keeper;33870;
56986;vege_1;33870;
56986;gate-keeper;33871;
56992;vege_0;33871;
57005;final-crs_8;33870;5011
57007;final-crs_6;33871;1233
57326;gate-keeper;35256;
57327;gate-keeper;35257;
57328;gate-keeper;35258;
57331;frui_0;35258;
57333;vege_1;35256;
57339;final-crs_11;35258;1123
57342;gate-keeper;35260;
57343;vege_1;35260;
57343;gate-keeper;35261;
57344;vege_0;35261;
57344;gate-keeper;35262;
57345;gate-keeper;35263;
57347;final-crs_2;35256;619
57349;final-crs_1;35260;503
57351;meat_1;35257;
57352;vege_1;35262;
57354;final-crs_9;35261;2619
57354;vege_0;35263;
57359;final-crs_12;35257;2254
57372;final-crs_4;35262;661
57434;final-crs_8;35263;563
57526;gate-keeper;35321;
57527;vege_0;35321;
57530;final-crs_3;35321;286
57627;gate-keeper;35352;
57628;vege_0;35352;
57634;final-crs_8;35352;2358
57899;gate-keeper;35435;
57901;vege_1;35435;
57944;final-crs_10;35435;1653
58439;gate-keeper;35598;
58440;gate-keeper;35599;
58441;gate-keeper;35600;
58442;vege_1;35598;
58442;gate-keeper;35601;
58447;vege_0;35599;
58452;vege_1;35600;
58457;vege_0;35601;
58475;final-crs_11;35598;2819
58477;final-crs_3;35599;1053
58508;final-crs_1;35600;2431
58519;final-crs_7;35601;137
58541;gate-keeper;35631;
58542;gate-keeper;35632;
58543;gate-keeper;35633;
58545;vege_1;35631;
58550;vege_0;35632;
58555;vege_1;35633;
58584;final-crs_9;35631;3492
58586;final-crs_8;35632;1572
58591;final-crs_2;35633;2678
58828;gate-keeper;35717;
58829;gate-keeper;35718;
58830;frui_1;35718;
58830;gate-keeper;35719;
58831;gate-keeper;35720;
58832;gate-keeper;35721;
58833;final-crs_5;35718;368
58835;vege_0;35717;
58836;frui_0;35720;
58838;final-crs_8;35717;3486
58839;vege_1;35719;
58846;vege_0;35721;
58905;final-crs_11;35720;3467
58918;final-crs_6;35719;932
58920;final-crs_1;35721;337
59118;gate-keeper;35810;
59120;frui_1;35810;
59154;final-crs_1;35810;1677
59385;gate-keeper;35893;
59387;vege_0;35893;
59388;final-crs_1;35893;2248
59621;gate-keeper;35965;
59622;gate-keeper;35966;
59623;frui_1;35966;
59636;final-crs_1;35966;1752
59639;meat_1;35965;
59648;final-crs_10;35965;2334
59958;gate-keeper;36304;
59959;gate-keeper;36305;
59960;gate-keeper;36306;
59961;gate-keeper;36307;
59962;vege_1;36304;
59962;gate-keeper;36308;
59963;gate-keeper;36309;
59964;gate-keeper;36310;
59967;vege_0;36305;
59971;vege_1;36306;
59976;vege_0;36307;
59977;final-crs_8;36304;1850
59981;vege_1;36308;
59982;final-crs_3;36305;1550
59985;vege_0;36309;
59991;meat_1;36310;
60008;final-crs_4;36306;3024
60044;final-crs_9;36307;2038
60077;final-crs_12;36308;1851
60095;final-crs_11;36309;840
60118;final-crs_5;36310;1559
60192;gate-keeper;36381;
60193;gate-keeper;36382;
60194;frui_1;36382;
60194;gate-keeper;36383;
60195;vege_1;36381;
60204;final-crs_0;36382;1344
60211;final-crs_4;36381;564
60223;meat_1;36383;
60227;final-crs_3;36383;259
60255;gate-keeper;36404;
60257;vege_0;36404;
60315;final-crs_9;36404;242
60932;gate-keeper;36613;
60933;gate-keeper;36614;
60934;vege_1;36613;
60938;final-crs_7;36613;1002
60942;vege_0;36614;
60958;final-crs_4;36614;1601
61188;gate-keeper;36691;
61189;gate-keeper;36692;
61190;frui_0;36691;
61190;gate-keeper;36693;
61193;frui_1;36692;
61196;frui_0;36693;
61199;final-crs_12;36691;1918
61222;final-crs_7;36692;2162
61223;final-crs_0;36693;2372
62086;gate-keeper;36971;
62104;gate-keeper;36973;
62105;gate-keeper;36974;
62106;vege_1;36973;
62106;gate-keeper;36975;
62107;final-crs_8;36973;585
62107;gate-keeper;36976;
62108;gate-keeper;36977;
62109;vege_0;36975;
62115;final-crs_3;36975;2699
62116;vege_1;36976;
62119;vege_0;36977;
62121;meat_1;36971;
62143;final-crs_4;36976;1331
62149;meat_0;36974;
62155;final-crs_0;36977;1811
62173;final-crs_11;36971;1431
62178;final-crs_12;36974;2405
62416;gate-keeper;37073;
62417;vege_0;37073;
62417;gate-keeper;37074;
62425;final-crs_9;37073;933
62425;vege_1;37074;
62434;final-crs_4;37074;946
62677;gate-keeper;37155;
62678;vege_0;37155;
62678;gate-keeper;37156;
62683;vege_1;37156;
62702;final-crs_4;37155;2317
62703;final-crs_9;37156;1215
62948;gate-keeper;37238;
62949;vege_1;37238;
62949;gate-keeper;37239;
62950;gate-keeper;37240;
62951;gate-keeper;37241;
62952;gate-keeper;37242;
62954;final-crs_9;37238;1535
62954;frui_0;37240;
62955;meat_1;37241;
62958;vege_0;37239;
62960;vege_1;37242;
62976;final-crs_2;37240;3151
62976;final-crs_6;37241;403
62982;final-crs_10;37239;3602
62983;final-crs_7;37242;716
63008;gate-keeper;37498;
63009;meat_0;37498;
63009;gate-keeper;37499;
63010;frui_0;37499;
63010;gate-keeper;37500;
63011;gate-keeper;37501;
63013;meat_1;37500;
63016;vege_1;37501;
63064;final-crs_3;37498;1572
63082;final-crs_11;37499;1049
63131;final-crs_8;37500;1011
63146;final-crs_0;37501;1205
63775;gate-keeper;38216;
63776;gate-keeper;38217;
63778;frui_0;38216;
63779;frui_1;38217;
63799;final-crs_8;38216;1385
63799;final-crs_11;38217;127
63937;gate-keeper;38268;
63938;gate-keeper;38269;
63939;vege_0;38268;
63944;meat_1;38269;
63957;final-crs_6;38268;3282
63967;final-crs_1;38269;2720
64236;gate-keeper;38358;
64237;gate-keeper;38359;
64238;gate-keeper;38360;
64239;frui_1;38360;
64239;gate-keeper;38361;
64241;vege_1;38358;
64244;vege_0;38359;
64249;vege_1;38361;
64259;final-crs_8;38360;2067
64264;final-crs_12;38358;1454
64279;final-crs_4;38359;1505
64317;final-crs_11;38361;462
64593;gate-keeper;38710;
64594;gate-keeper;38711;
64595;gate-keeper;38712;
64597;vege_0;38710;
64597;vege_1;38711;
64601;final-crs_3;38710;1071
64604;vege_0;38712;
64610;final-crs_6;38711;1345
64635;final-crs_0;38712;3127
64809;gate-keeper;38774;
64810;gate-keeper;38775;
64811;gate-keeper;38776;
64812;gate-keeper;38777;
64813;vege_0;38774;
64819;vege_1;38775;
64821;vege_0;38776;
64830;vege_1;38777;
64838;final-crs_6;38774;2379
64890;final-crs_0;38775;739
64906;final-crs_2;38776;2067
64916;final-crs_9;38777;3131
65490;gate-keeper;38988;
65491;vege_0;38988;
65498;final-crs_5;38988;1477
65753;gate-keeper;39069;
65754;gate-keeper;39070;
65761;vege_1;39069;
65763;vege_0;39070;
65769;gate-keeper;39073;
65770;vege_1;39073;
65770;gate-keeper;39074;
65771;gate-keeper;39075;
65773;vege_0;39074;
65778;vege_1;39075;
65787;final-crs_3;39069;691
65791;final-crs_6;39070;1896
65806;final-crs_8;39073;726
65817;final-crs_12;39074;2468
65854;final-crs_7;39075;1849
66377;gate-keeper;39257;
66378;gate-keeper;39258;
66379;gate-keeper;39259;
66380;vege_1;39257;
66380;gate-keeper;39260;
66381;gate-keeper;39261;
66385;vege_0;39258;
66385;frui_0;39259;
66385;frui_1;39261;
66388;final-crs_2;39257;245
66388;vege_1;39260;
66389;final-crs_10;39258;277
66415;final-crs_7;39259;2893
66436;final-crs_4;39261;3237
66468;final-crs_6;39260;2022
66746;gate-keeper;39609;
66747;gate-keeper;39610;
66748;vege_1;39609;
66748;gate-keeper;39611;
66749;gate-keeper;39612;
66750;gate-keeper;39613;
66751;gate-keeper;39614;
66754;vege_0;39610;
66755;final-crs_8;39609;90
66758;vege_1;39611;
66759;final-crs_5;39610;899
66760;final-crs_9;39611;2573
66764;vege_0;39612;
66767;final-crs_0;39612;1498
66768;vege_1;39613;
66773;final-crs_12;39613;475
66775;vege_0;39614;
66852;final-crs_2;39614;550
67037;gate-keeper;39704;
67038;gate-keeper;39705;
67039;gate-keeper;39706;
67042;frui_1;39704;
67044;frui_0;39705;
67049;frui_1;39706;
67062;final-crs_2;39704;300
67078;final-crs_10;39705;1292
67095;final-crs_7;39706;1742
67356;gate-keeper;39797;
67357;gate-keeper;39798;
67358;gate-keeper;39799;
67359;gate-keeper;39800;
67360;gate-keeper;39801;
67361;gate-keeper;39802;
67362;vege_0;39797;
67362;gate-keeper;39803;
67363;gate-keeper;39804;
67364;frui_1;39804;
67364;gate-keeper;39805;
67365;vege_1;39799;
67368;frui_0;39805;
67368;meat_1;39798;
67370;vege_0;39800;
67373;vege_1;39801;
67380;vege_0;39802;
67382;vege_1;39803;
67414;final-crs_3;39797;704
67440;final-crs_6;39804;792
67440;final-crs_8;39799;782
67455;final-crs_4;39805;1439
67476;final-crs_9;39798;2189
67477;final-crs_0;39800;2119
67541;final-crs_10;39801;282
67542;final-crs_7;39802;831
67559;final-crs_1;39803;1928
67675;gate-keeper;39899;
67676;vege_1;39899;
67676;gate-keeper;39900;
67677;final-crs_9;39899;534
67677;gate-keeper;39901;
67678;frui_1;39900;
67678;gate-keeper;39902;
67679;gate-keeper;39903;
67682;frui_0;39901;
67683;vege_1;39903;
67685;final-crs_6;39900;178
67686;frui_1;39902;
67687;final-crs_4;39901;2487
67733;final-crs_0;39903;1757
67747;gate-keeper;39924;
67748;gate-keeper;39925;
67749;gate-keeper;39926;
67752;final-crs_7;39902;474
67755;vege_1;39924;
67756;vege_0;39925;
67761;final-crs_10;39924;2042
67764;vege_1;39926;
67781;final-crs_1;39925;960
67795;final-crs_12;39926;693
67970;gate-keeper;39992;
67971;gate-keeper;39993;
67972;gate-keeper;39994;
67977;vege_1;39993;
67979;vege_0;39994;
67985;final-crs_1;39993;951
67988;meat_0;39992;
68017;final-crs_2;39994;624
68021;final-crs_11;39992;3207
68249;gate-keeper;40319;
68250;gate-keeper;40320;
68251;gate-keeper;40321;
68252;vege_1;40319;
68252;frui_0;40320;
68252;frui_1;40321;
68252;gate-keeper;40322;
68253;gate-keeper;40323;
68254;vege_0;40323;
68259;frui_1;40322;
68278;final-crs_10;40319;2161
68310;final-crs_12;40320;2461
68332;final-crs_5;40321;268
68341;final-crs_3;40323;1014
68399;final-crs_6;40322;1678
68553;gate-keeper;40417;
68557;vege_1;40417;
68558;final-crs_3;40417;222
68819;gate-keeper;40490;
68820;gate-keeper;40491;
68821;gate-keeper;40492;
68822;gate-keeper;40493;
68823;gate-keeper;40494;
68824;gate-keeper;40495;
68825;gate-keeper;40496;
68826;vege_1;40490;
68826;frui_1;40494;
68826;gate-keeper;40497;
68827;gate-keeper;40498;
68828;vege_0;40491;
68833;frui_1;40498;
68836;vege_1;40492;
68837;vege_0;40493;
68838;final-crs_5;40490;1950
68841;final-crs_9;40494;528
68845;vege_0;40495;
68846;vege_1;40496;
68855;vege_0;40497;
68859;final-crs_11;40491;836
68864;final-crs_4;40498;3357
68894;final-crs_6;40492;451
68905;gate-keeper;40520;
68906;gate-keeper;40521;
68907;gate-keeper;40522;
68908;gate-keeper;40523;
68909;frui_1;40522;
68909;gate-keeper;40524;
68914;vege_0;40520;
68914;vege_1;40521;
68921;final-crs_1;40493;193
68924;meat_1;40524;
68925;vege_0;40523;
68932;final-crs_10;40495;382
68942;final-crs_2;40496;775
68952;final-crs_8;40497;387
68968;final-crs_7;40522;393
68983;final-crs_3;40520;1312
69000;final-crs_0;40521;1789
69036;final-crs_12;40524;156
69054;final-crs_9;40523;821
69205;gate-keeper;41097;
69208;vege_1;41097;
69245;final-crs_0;41097;2659
69763;gate-keeper;41269;
69764;gate-keeper;41270;
69765;vege_1;41269;
69771;vege_0;41270;
69794;final-crs_4;41269;631
69803;final-crs_5;41270;699
70074;gate-keeper;41362;
70075;gate-keeper;41363;
70076;gate-keeper;41364;
70077;gate-keeper;41365;
70078;frui_1;41364;
70078;meat_0;41362;
70082;frui_0;41365;
70094;final-crs_7;41364;912
70104;final-crs_1;41362;542
70109;final-crs_10;41365;1424
70114;meat_1;41363;
70140;final-crs_2;41363;3268
70404;gate-keeper;41465;
70405;gate-keeper;41466;
70406;frui_1;41465;
70406;gate-keeper;41467;
70412;vege_1;41467;
70414;meat_0;41466;
70445;final-crs_5;41465;171
70445;final-crs_9;41467;1636
70481;final-crs_3;41466;2021
71051;gate-keeper;41668;
71052;vege_1;41668;
71052;gate-keeper;41669;
71053;gate-keeper;41670;
71054;gate-keeper;41671;
71056;frui_0;41669;
71057;final-crs_1;41668;2813
71058;final-crs_6;41669;233
71058;vege_0;41670;
71060;final-crs_12;41670;1278
71061;vege_1;41671;
71121;final-crs_0;41671;617
71293;gate-keeper;41744;
71294;gate-keeper;41745;
71295;gate-keeper;41746;
71299;frui_1;41746;
71301;vege_0;41744;
71302;vege_1;41745;
71340;final-crs_0;41746;1943
71361;final-crs_5;41744;529
71388;final-crs_2;41745;1822
71641;gate-keeper;41851;
71642;vege_0;41851;
71642;gate-keeper;41852;
71643;gate-keeper;41853;
71644;gate-keeper;41854;
71645;frui_0;41854;
71645;gate-keeper;41855;
71646;vege_1;41852;
71646;meat_1;41853;
71653;final-crs_2;41851;1120
71653;vege_0;41855;
71657;final-crs_11;41854;1674
71668;final-crs_9;41852;1899
71704;final-crs_4;41853;4850
71742;final-crs_8;41855;4279
72007;gate-keeper;41968;
72008;gate-keeper;41969;
72009;gate-keeper;41970;
72011;vege_0;41969;
72012;vege_1;41970;
72013;frui_0;41968;
72018;final-crs_10;41969;1908
72025;final-crs_6;41970;851
72027;final-crs_3;41968;665
72271;gate-keeper;42044;
72272;vege_1;42044;
72272;gate-keeper;42045;
72273;gate-keeper;42046;
72274;final-crs_1;42044;1692
72274;frui_1;42046;
72274;gate-keeper;42047;
72275;vege_0;42045;
72275;gate-keeper;42048;
72276;gate-keeper;42049;
72277;gate-keeper;42050;
72278;gate-keeper;42051;
72279;frui_0;42049;
72279;gate-keeper;42052;
72280;frui_1;42050;
72282;vege_1;42047;
72284;vege_0;42048;
72286;frui_0;42051;
72290;vege_1;42052;
72291;final-crs_3;42046;3155
72296;final-crs_5;42045;2360
72299;final-crs_7;42049;1699
72323;final-crs_0;42050;1127
72345;final-crs_11;42047;3180
72348;final-crs_4;42048;1577
72358;final-crs_9;42051;474
72432;final-crs_10;42052;1669
72608;gate-keeper;42154;
72610;vege_1;42154;
72642;final-crs_10;42154;1954
72688;gate-keeper;42178;
72689;gate-keeper;42179;
72692;vege_0;42178;
72693;final-crs_2;42178;811
72696;vege_1;42179;
72698;final-crs_12;42179;713
72890;gate-keeper;42237;
72891;vege_1;42237;
72891;gate-keeper;42238;
72892;gate-keeper;42239;
72893;frui_0;42238;
72893;gate-keeper;42240;
72894;gate-keeper;42241;
72895;vege_0;42241;
72897;frui_1;42240;
72910;meat_1;42239;
72913;final-crs_2;42237;669
72920;gate-keeper;42247;
72921;gate-keeper;42248;
72922;gate-keeper;42249;
72923;gate-keeper;42250;
72924;final-crs_12;42238;1895
72926;vege_0;42247;
72927;vege_1;42248;
72935;vege_0;42249;
72936;vege_1;42250;
72978;final-crs_7;42241;465
72986;final-crs_8;42240;1933
72999;final-crs_1;42239;909
73006;final-crs_0;42247;2580
73011;final-crs_6;42248;2747
73012;final-crs_11;42249;381
73017;final-crs_3;42250;2599
73170;gate-keeper;42323;
73171;gate-keeper;42324;
73174;vege_1;42323;
73177;vege_0;42324;
73189;final-crs_8;42323;1445
73192;final-crs_12;42324;1074
73485;gate-keeper;42422;
73489;vege_1;42422;
73503;final-crs_6;42422;638
73760;gate-keeper;42506;
73761;gate-keeper;42507;
73762;gate-keeper;42508;
73764;vege_1;42506;
73765;final-crs_5;42506;487
73765;vege_0;42507;
73773;vege_1;42508;
73773;gate-keeper;42510;
73774;gate-keeper;42511;
73775;vege_0;42510;
73775;gate-keeper;42512;
73777;frui_0;42512;
73783;vege_1;42511;
73816;final-crs_9;42507;1711
73827;final-crs_12;42508;321
73831;final-crs_10;42510;225
73847;final-crs_4;42512;330
73876;final-crs_2;42511;584
74057;gate-keeper;42599;
74063;vege_1;42599;
74069;final-crs_12;42599;1489
74407;gate-keeper;42944;
74408;frui_0;42944;
74408;gate-keeper;42945;
74409;vege_0;42945;
74409;gate-keeper;42946;
74410;gate-keeper;42947;
74412;frui_1;42947;
74414;vege_1;42946;
74459;final-crs_0;42944;1318
74464;final-crs_9;42945;837
74465;final-crs_8;42947;1067
74468;final-crs_3;42946;2544
75017;gate-keeper;43131;
75018;frui_0;43131;
75018;gate-keeper;43132;
75019;gate-keeper;43133;
75020;gate-keeper;43134;
75021;vege_1;43134;
