time;ckpt;id;money
65386;gate-keeper;38953;
65387;gate-keeper;38954;
65388;gate-keeper;38955;
65389;final-crs_2;37901;267
65389;vege_0;38953;
65393;vege_1;38955;
65405;meat_0;38952;
65433;final-crs_5;37903;425
65444;meat_1;38954;
65452;final-crs_8;37904;1147
65453;final-crs_12;37895;326
65454;final-crs_1;38155;3703
65484;final-crs_3;37905;1003
65486;final-crs_11;37906;1076
65495;final-crs_4;37897;2631
65498;final-crs_6;37908;1255
65507;final-crs_7;37909;1675
65568;final-crs_0;37910;1511
65611;final-crs_2;37912;1175
65620;final-crs_9;37913;2111
65625;final-crs_5;37915;1363
65636;final-crs_10;37917;341
65648;final-crs_8;37918;2926
65654;gate-keeper;39038;
65656;vege_0;39038;
65664;final-crs_12;37923;608
65684;final-crs_1;37925;1139
65693;final-crs_3;37926;3143
65712;final-crs_4;37911;343
65723;final-crs_6;37919;2055
65738;final-crs_11;37927;3233
65779;final-crs_9;37929;510
65781;final-crs_7;37932;4564
65839;final-crs_0;37934;2494
65843;final-crs_2;38175;467
65853;final-crs_12;38176;367
65865;final-crs_8;37935;2938
65871;final-crs_5;37936;1903
65891;final-crs_10;37937;2964
65909;final-crs_3;37938;648
65924;final-crs_1;37939;3149
65938;final-crs_4;37943;1312
65954;final-crs_6;37944;823
65981;final-crs_11;37924;578
66022;final-crs_9;37945;611
66056;final-crs_7;37946;1043
66066;final-crs_0;37930;1801
66078;final-crs_8;37947;2940
66082;final-crs_12;37948;3325
66090;final-crs_5;37949;966
66122;final-crs_2;37950;161
66144;final-crs_1;37951;3330
66155;final-crs_4;37953;1505
66157;final-crs_6;37954;504
66167;final-crs_10;37955;1622
66173;final-crs_3;37956;1148
66234;final-crs_11;37957;3725
66255;final-crs_9;37958;836
66280;final-crs_0;37933;238
66283;final-crs_7;37960;1047
66286;gate-keeper;39231;
66287;gate-keeper;39232;
66288;gate-keeper;39233;
66293;vege_0;39231;
66296;vege_1;39232;
66303;vege_0;39233;
66306;final-crs_5;37940;659
66311;final-crs_8;37963;577
66328;final-crs_12;37964;966
66368;final-crs_2;37965;79
66380;final-crs_3;37966;350
66400;final-crs_4;37968;1707
66406;gate-keeper;39267;
66407;final-crs_6;37969;2316
66407;final-crs_10;37970;1597
66407;gate-keeper;39268;
66408;gate-keeper;39269;
66409;vege_1;39268;
66409;gate-keeper;39270;
66413;meat_0;39267;
66414;vege_0;39269;
66419;vege_1;39270;
66422;final-crs_1;37971;2005
66476;final-crs_11;37974;3483
66509;final-crs_9;37975;1958
66521;final-crs_7;37942;1166
66523;final-crs_0;37976;1553
66549;final-crs_12;37977;2592
66556;final-crs_5;37979;1376
66578;final-crs_8;37981;1747
66584;final-crs_2;37959;1631
66611;final-crs_3;37982;1009
66640;final-crs_6;37984;1087
66646;final-crs_10;37985;3776
66657;final-crs_4;37986;1180
66680;final-crs_1;37987;908
66726;final-crs_9;38235;3962
66726;final-crs_11;37988;1392
66758;final-crs_7;37989;970
66763;final-crs_0;37990;1699
66785;final-crs_12;37991;2472
66793;final-crs_2;37961;1820
66793;final-crs_5;37992;1374
66851;final-crs_8;37962;1823
66861;final-crs_3;37994;642
66884;final-crs_4;37995;962
66888;final-crs_6;37997;3190
66905;final-crs_1;37998;1523
66920;final-crs_10;38000;2088
66942;gate-keeper;39676;
66950;vege_1;39676;
66986;final-crs_9;38001;2398
66995;final-crs_0;38003;1445
67007;final-crs_7;38004;1210
67009;final-crs_11;38007;1041
67015;final-crs_12;38008;2232
67020;final-crs_2;38010;594
67031;final-crs_5;38012;791
67054;final-crs_8;37967;409
67103;final-crs_1;38013;675
67118;final-crs_3;38015;320
67121;final-crs_4;37983;515
67123;final-crs_6;38019;1597
67140;final-crs_10;38020;146
67194;gate-keeper;39752;
67195;gate-keeper;39753;
67196;gate-keeper;39754;
67197;vege_0;39753;
67197;gate-keeper;39755;
67199;final-crs_9;38021;2908
67199;frui_1;39754;
67201;vege_1;39755;
67203;final-crs_0;38024;395
67225;meat_1;39752;
67246;final-crs_7;38025;302
67281;final-crs_12;38026;176
67287;final-crs_5;38027;1866
67297;final-crs_8;38028;2282
67301;final-crs_11;38029;1595
67316;final-crs_2;38030;2968
67351;final-crs_1;37993;828
67357;final-crs_10;38031;214
67360;final-crs_3;38033;3628
67374;final-crs_4;38002;914
67379;final-crs_6;38037;1550
67456;final-crs_9;38038;2861
67486;final-crs_12;38039;961
67499;gate-keeper;39851;
67504;final-crs_0;38040;1556
67505;vege_0;39851;
67523;final-crs_5;38044;366
67531;final-crs_7;38045;2038
67540;final-crs_11;38048;3229
67554;final-crs_2;38050;119
67590;final-crs_8;38053;347
67592;final-crs_3;38054;3008
67592;final-crs_4;38153;1407
67602;final-crs_10;38005;1696
67615;final-crs_1;38006;990
67641;final-crs_6;38154;1498
67667;final-crs_9;38173;2180
67735;gate-keeper;39914;
67736;gate-keeper;39915;
67737;gate-keeper;39916;
67738;gate-keeper;39917;
67739;gate-keeper;39918;
67740;final-crs_12;38177;286
67740;vege_0;39914;
67740;gate-keeper;39919;
67741;frui_1;39919;
67741;gate-keeper;39920;
67742;gate-keeper;39921;
67743;final-crs_0;38178;3046
67743;gate-keeper;39922;
67744;vege_1;39915;
67747;frui_0;39920;
67749;vege_0;39916;
67755;vege_1;39917;
67757;vege_0;39918;
67760;final-crs_7;38179;83
67765;vege_0;39921;
67765;vege_1;39922;
67780;final-crs_5;38236;1270
67788;final-crs_2;38237;2626
67804;final-crs_8;38009;1436
67813;final-crs_11;38014;1866
67817;final-crs_4;38329;2060
67830;final-crs_1;38016;1160
67839;final-crs_3;38022;1712
67839;final-crs_10;38034;1378
67868;final-crs_6;38043;847
67921;final-crs_9;38047;3518
67954;final-crs_7;38049;3162
67982;final-crs_5;38051;3240
67998;final-crs_12;38174;145
68007;final-crs_0;38234;2328
68024;final-crs_2;38658;224
68024;final-crs_11;38659;1958
68036;final-crs_8;38690;1046
68055;final-crs_1;38688;1333
68055;final-crs_4;38692;1192
68078;gate-keeper;40023;
68079;vege_1;40023;
68079;gate-keeper;40024;
68080;gate-keeper;40025;
68081;frui_1;40024;
68081;gate-keeper;40026;
68082;gate-keeper;40027;
68083;gate-keeper;40028;
68084;frui_0;40026;
68087;vege_1;40025;
68087;frui_1;40027;
68089;frui_0;40028;
68090;final-crs_10;38689;2857
68096;final-crs_6;38694;4377
68111;final-crs_3;38691;271
68157;final-crs_9;38693;1813
68190;final-crs_7;38741;249
68225;final-crs_0;38739;130
68226;final-crs_12;38740;256
68229;final-crs_5;38742;2495
68239;final-crs_11;38953;1713
68262;final-crs_2;38955;876
68295;final-crs_1;38952;1316
68295;final-crs_6;38954;332
68304;final-crs_8;39038;312
68312;final-crs_4;39231;3193
68368;final-crs_9;39232;2118
68373;final-crs_10;39233;1396
68374;final-crs_3;39268;1362
68410;gate-keeper;40372;
68411;vege_1;40372;
68411;gate-keeper;40373;
68412;gate-keeper;40374;
68417;frui_0;40373;
68418;frui_1;40374;
68443;final-crs_7;39267;1910
68449;final-crs_0;39269;569
68457;final-crs_5;39270;1178
68458;final-crs_12;39676;2170
68475;final-crs_2;39753;258
68524;final-crs_11;39754;312
68538;final-crs_8;39755;360
68547;final-crs_1;39752;3601
68570;final-crs_6;39851;1609
68581;final-crs_4;39914;1673
68619;final-crs_10;39919;3589
68629;final-crs_3;39915;1412
68643;final-crs_9;39920;812
68676;final-crs_12;39916;834
68705;gate-keeper;40463;
68706;gate-keeper;40464;
68708;vege_0;40463;
68709;vege_1;40464;
68724;final-crs_0;39917;656
68725;final-crs_7;39918;693
68726;final-crs_5;39921;480
68754;final-crs_2;39922;974
68770;final-crs_8;40023;1036
68772;final-crs_11;40024;1149
68775;final-crs_4;40026;2463
68803;final-crs_1;40025;1202
68819;final-crs_6;40027;2034
68848;final-crs_10;40028;2306
68918;final-crs_3;40372;902
68920;final-crs_12;40373;1696
68932;final-crs_7;40374;2788
68939;final-crs_9;40463;1432
68943;final-crs_0;40464;1760
69009;gate-keeper;40556;
69010;gate-keeper;40557;
69015;frui_0;40556;
69017;vege_1;40557;
69034;gate-keeper;40558;
69035;gate-keeper;40559;
69036;vege_1;40558;
69036;gate-keeper;40560;
69037;gate-keeper;40561;
69038;gate-keeper;40562;
69039;frui_1;40561;
69039;gate-keeper;40563;
69040;gate-keeper;40564;
69041;gate-keeper;40565;
69042;final-crs_6;40556;721
69042;gate-keeper;40566;
69043;vege_0;40560;
69043;frui_0;40565;
69043;meat_0;40559;
69043;gate-keeper;40567;
69044;gate-keeper;40568;
69045;frui_1;40566;
69045;gate-keeper;40569;
69046;gate-keeper;40570;
69047;final-crs_1;40557;1615
69047;vege_1;40562;
69047;gate-keeper;40571;
69048;gate-keeper;40572;
69049;gate-keeper;40573;
69050;frui_0;40567;
69050;gate-keeper;40574;
69051;frui_1;40569;
69051;gate-keeper;40575;
69052;gate-keeper;40576;
69053;vege_0;40563;
69053;gate-keeper;40577;
69054;gate-keeper;40578;
69055;gate-keeper;40579;
69056;vege_1;40564;
69056;frui_0;40570;
69056;gate-keeper;40580;
69057;gate-keeper;40581;
69058;gate-keeper;40582;
69059;frui_1;40572;
69059;gate-keeper;40583;
69060;gate-keeper;40584;
69061;frui_0;40574;
69061;gate-keeper;40585;
69062;gate-keeper;40586;
69063;vege_0;40568;
69063;gate-keeper;40587;
69064;gate-keeper;40588;
69065;gate-keeper;40589;
69066;vege_1;40571;
69066;gate-keeper;40590;
69067;frui_1;40575;
69067;gate-keeper;40591;
69068;frui_0;40576;
69068;gate-keeper;40592;
69069;gate-keeper;40593;
69070;gate-keeper;40594;
69071;vege_0;40573;
69071;gate-keeper;40595;
69072;gate-keeper;40596;
69073;gate-keeper;40597;
69074;frui_0;40577;
69074;frui_1;40578;
69074;gate-keeper;40598;
69075;gate-keeper;40599;
69076;vege_1;40579;
69076;gate-keeper;40600;
69077;gate-keeper;40601;
69078;gate-keeper;40602;
69079;gate-keeper;40603;
69080;vege_0;40580;
69080;frui_0;40581;
69080;gate-keeper;40604;
69081;frui_1;40583;
69081;gate-keeper;40605;
69082;gate-keeper;40606;
69083;gate-keeper;40607;
69084;vege_1;40582;
69084;gate-keeper;40608;
69085;gate-keeper;40609;
69086;frui_0;40586;
69086;gate-keeper;40610;
69087;gate-keeper;40611;
69088;frui_1;40588;
69088;gate-keeper;40612;
69089;gate-keeper;40613;
69090;vege_0;40584;
69090;gate-keeper;40614;
69091;gate-keeper;40615;
69092;frui_0;40591;
69092;gate-keeper;40616;
69093;vege_1;40585;
69093;gate-keeper;40617;
69094;frui_1;40592;
69094;gate-keeper;40618;
69095;gate-keeper;40619;
69096;gate-keeper;40620;
69097;gate-keeper;40621;
69098;gate-keeper;40622;
69099;vege_0;40587;
69099;frui_0;40593;
69099;gate-keeper;40623;
69100;final-crs_10;40558;1918
69100;frui_1;40594;
69100;gate-keeper;40624;
69101;vege_1;40589;
69101;gate-keeper;40625;
69102;gate-keeper;40626;
69103;gate-keeper;40627;
69104;gate-keeper;40628;
69105;gate-keeper;40629;
69106;frui_0;40605;
69106;gate-keeper;40630;
69107;frui_1;40607;
69107;gate-keeper;40631;
69108;vege_0;40590;
69108;gate-keeper;40632;
69109;gate-keeper;40633;
69110;gate-keeper;40634;
69111;vege_1;40596;
69111;gate-keeper;40635;
69112;frui_0;40619;
69112;gate-keeper;40636;
69113;gate-keeper;40637;
69114;frui_1;40626;
69114;gate-keeper;40638;
69115;meat_0;40595;
69115;gate-keeper;40639;
69116;gate-keeper;40640;
69117;gate-keeper;40641;
69118;vege_0;40597;
69118;gate-keeper;40642;
69119;frui_0;40629;
69119;gate-keeper;40643;
69120;vege_1;40598;
69120;frui_1;40630;
69120;gate-keeper;40644;
69121;gate-keeper;40645;
69122;gate-keeper;40646;
69123;gate-keeper;40647;
69124;gate-keeper;40648;
69125;frui_0;40635;
69125;gate-keeper;40649;
69126;vege_0;40599;
69126;gate-keeper;40650;
69127;frui_1;40638;
69127;gate-keeper;40651;
69128;gate-keeper;40652;
69129;meat_1;40604;
69129;gate-keeper;40653;
69130;vege_1;40600;
69130;gate-keeper;40654;
69131;frui_0;40639;
69131;gate-keeper;40655;
69132;gate-keeper;40656;
69133;gate-keeper;40657;
69134;vege_0;40601;
69134;frui_1;40642;
69134;gate-keeper;40658;
69135;gate-keeper;40659;
69136;final-crs_3;40561;789
69136;gate-keeper;40660;
69137;frui_0;40644;
69137;gate-keeper;40661;
69138;gate-keeper;40662;
69139;gate-keeper;40663;
69140;vege_1;40602;
69140;frui_1;40645;
69140;gate-keeper;40664;
69141;gate-keeper;40665;
69142;gate-keeper;40666;
69143;frui_0;40653;
69143;gate-keeper;40667;
69144;vege_0;40603;
69144;gate-keeper;40668;
69145;gate-keeper;40669;
69146;gate-keeper;40670;
69147;frui_1;40655;
69147;gate-keeper;40671;
69148;gate-keeper;40672;
69149;vege_1;40606;
69149;frui_0;40660;
69149;gate-keeper;40673;
69150;gate-keeper;40674;
69151;gate-keeper;40675;
69152;gate-keeper;40676;
69153;gate-keeper;40677;
69154;vege_0;40608;
69154;frui_1;40661;
69154;gate-keeper;40678;
69155;frui_0;40664;
69155;gate-keeper;40679;
69156;gate-keeper;40680;
69157;gate-keeper;40681;
69158;vege_1;40609;
69158;gate-keeper;40682;
69159;gate-keeper;40683;
69160;gate-keeper;40684;
69161;frui_0;40670;
69161;frui_1;40671;
69161;gate-keeper;40685;
69162;gate-keeper;40686;
69163;gate-keeper;40687;
69164;vege_0;40610;
69164;gate-keeper;40688;
69165;gate-keeper;40689;
69166;vege_1;40611;
69166;gate-keeper;40690;
69167;final-crs_7;40560;1516
69167;frui_0;40674;
69167;gate-keeper;40691;
69168;frui_1;40683;
69168;gate-keeper;40692;
69169;gate-keeper;40693;
69170;gate-keeper;40694;
69171;final-crs_12;40565;241
69171;vege_0;40612;
69171;gate-keeper;40695;
69172;gate-keeper;40696;
69173;frui_0;40688;
69173;gate-keeper;40697;
69174;frui_1;40693;
69174;gate-keeper;40698;
69175;final-crs_0;40559;460
69175;gate-keeper;40699;
69176;vege_1;40613;
69176;gate-keeper;40700;
69177;gate-keeper;40701;
69178;gate-keeper;40702;
69179;vege_0;40614;
69179;frui_0;40694;
69179;gate-keeper;40703;
69180;final-crs_9;40566;624
69180;gate-keeper;40704;
69181;frui_1;40697;
69181;gate-keeper;40705;
69182;gate-keeper;40706;
69183;gate-keeper;40707;
69184;gate-keeper;40708;
69185;vege_1;40615;
69185;meat_0;40627;
69185;gate-keeper;40709;
69186;frui_0;40700;
69186;gate-keeper;40710;
69187;frui_1;40701;
69187;gate-keeper;40711;
69188;gate-keeper;40712;
69189;vege_0;40616;
69189;gate-keeper;40713;
69190;gate-keeper;40714;
69191;gate-keeper;40715;
69192;frui_0;40702;
69192;gate-keeper;40716;
69193;frui_1;40707;
69193;meat_1;40632;
69193;gate-keeper;40717;
69194;vege_1;40617;
69194;gate-keeper;40718;
69195;gate-keeper;40719;
69196;gate-keeper;40720;
69197;gate-keeper;40721;
69198;frui_0;40712;
69198;gate-keeper;40722;
69199;vege_0;40618;
69199;gate-keeper;40723;
69200;gate-keeper;40724;
69201;gate-keeper;40725;
69202;gate-keeper;40726;
69203;vege_1;40620;
69203;gate-keeper;40727;
69204;final-crs_5;40562;973
69204;gate-keeper;40728;
69205;gate-keeper;40729;
69206;gate-keeper;40730;
69207;vege_0;40621;
69207;gate-keeper;40731;
69208;gate-keeper;40732;
69209;final-crs_11;40567;1763
69209;gate-keeper;40733;
69210;final-crs_2;40569;785
69210;frui_0;40733;
69210;gate-keeper;40734;
69211;gate-keeper;40735;
69212;gate-keeper;40736;
69213;gate-keeper;40737;
69214;vege_1;40622;
69214;frui_1;40736;
69214;gate-keeper;40738;
69215;gate-keeper;40739;
69216;vege_0;40623;
69216;gate-keeper;40740;
69217;gate-keeper;40741;
69218;frui_0;40738;
69218;gate-keeper;40742;
69219;gate-keeper;40743;
69220;gate-keeper;40744;
69221;frui_1;40742;
69221;gate-keeper;40745;
69222;gate-keeper;40746;
69223;vege_1;40624;
69223;gate-keeper;40747;
69224;gate-keeper;40748;
69225;frui_0;40745;
69225;gate-keeper;40749;
69226;vege_0;40625;
69226;frui_1;40748;
69226;gate-keeper;40750;
69227;gate-keeper;40751;
69228;gate-keeper;40752;
69229;gate-keeper;40753;
69230;gate-keeper;40754;
69231;gate-keeper;40755;
69232;vege_1;40628;
69232;frui_0;40753;
69232;gate-keeper;40756;
69233;frui_1;40755;
69233;gate-keeper;40757;
69234;gate-keeper;40758;
69235;vege_0;40631;
69235;gate-keeper;40759;
69236;gate-keeper;40760;
69237;gate-keeper;40761;
69238;gate-keeper;40762;
69239;gate-keeper;40763;
69240;gate-keeper;40764;
69241;gate-keeper;40765;
69242;vege_1;40633;
69242;meat_1;40657;
69242;gate-keeper;40766;
69243;gate-keeper;40767;
69244;vege_0;40634;
69244;gate-keeper;40768;
69245;gate-keeper;40769;
69246;gate-keeper;40770;
69247;gate-keeper;40771;
69248;gate-keeper;40772;
69249;frui_1;40769;
69249;meat_0;40682;
69249;gate-keeper;40773;
69250;vege_1;40636;
69250;gate-keeper;40774;
69251;gate-keeper;40775;
69252;gate-keeper;40776;
69253;gate-keeper;40777;
69254;vege_0;40637;
69254;gate-keeper;40778;
69255;gate-keeper;40779;
69256;gate-keeper;40780;
69257;gate-keeper;40781;
69258;gate-keeper;40782;
69259;vege_1;40640;
69259;gate-keeper;40783;
69260;gate-keeper;40784;
69261;final-crs_8;40563;3480
69261;frui_1;40783;
69261;gate-keeper;40785;
69262;gate-keeper;40786;
69263;final-crs_6;40564;103
69263;vege_0;40641;
69263;gate-keeper;40787;
69264;gate-keeper;40788;
69265;gate-keeper;40789;
69266;gate-keeper;40790;
69267;final-crs_4;40570;2210
69267;gate-keeper;40791;
69268;gate-keeper;40792;
69269;vege_1;40643;
69269;gate-keeper;40793;
69270;gate-keeper;40794;
69271;gate-keeper;40795;
69272;vege_0;40646;
69272;gate-keeper;40796;
69273;gate-keeper;41112;
69274;gate-keeper;41113;
69278;vege_1;40647;
69280;vege_0;40648;
69286;vege_1;40649;
69290;vege_0;40650;
69296;meat_1;40685;
69298;vege_1;40651;
69300;vege_0;40652;
69307;vege_1;40654;
69309;vege_0;40656;
69315;vege_1;40658;
69318;vege_0;40659;
69320;meat_0;40709;
69325;vege_1;40662;
69327;vege_0;40663;
69335;vege_1;40665;
69337;vege_0;40666;
69340;final-crs_1;40572;90
69343;vege_1;40667;
69345;vege_0;40668;
69352;vege_1;40669;
69357;final-crs_10;40574;4001
69357;vege_0;40672;
69359;meat_1;40711;
69363;vege_1;40673;
69366;vege_0;40675;
69368;final-crs_3;40568;2116
69372;vege_1;40676;
69372;meat_0;40715;
69376;vege_0;40677;
69379;vege_1;40678;
69386;vege_0;40679;
69389;vege_1;40680;
69391;final-crs_12;40571;2515
69396;vege_0;40681;
69399;vege_1;40684;
69402;final-crs_7;40575;2722
69406;vege_0;40686;
69408;vege_1;40687;
69414;vege_0;40689;
69417;vege_1;40690;
69422;meat_1;40718;
69423;vege_0;40691;
69425;final-crs_11;40576;1501
69426;vege_1;40692;
69431;vege_0;40695;
69437;final-crs_5;40573;1060
69437;vege_1;40696;
69439;vege_0;40698;
69439;meat_0;40719;
69447;vege_1;40699;
69448;vege_0;40703;
69454;final-crs_0;40577;707
69454;final-crs_2;40578;635
69457;vege_1;40704;
69458;vege_0;40705;
69466;vege_0;40706;
69468;vege_1;40708;
69470;final-crs_9;40579;2872
69475;vege_0;40710;
69476;vege_1;40713;
69477;meat_1;40727;
69482;final-crs_6;40580;1694
69485;vege_1;40714;
69486;vege_0;40716;
69488;final-crs_4;40581;2117
69491;final-crs_8;40583;1170
69495;vege_0;40717;
69495;vege_1;40720;
69502;meat_0;40728;
69505;vege_0;40721;
69505;vege_1;40722;
69512;vege_0;40723;
69515;vege_1;40724;
69520;vege_0;40725;
69525;vege_1;40726;
69529;vege_0;40729;
69534;vege_1;40730;
69536;vege_0;40731;
69539;meat_1;40777;
69544;vege_1;40732;
69545;vege_0;40734;
69553;vege_0;40735;
69553;vege_1;40737;
69553;meat_0;40780;
69561;vege_1;40739;
69563;vege_0;40740;
69566;gate-keeper;41206;
69567;gate-keeper;41207;
69568;gate-keeper;41208;
69569;vege_1;40741;
69573;vege_0;40743;
69579;vege_1;40744;
69580;final-crs_10;40582;1238
69582;vege_0;40746;
69588;final-crs_3;40586;2272
69589;vege_1;40747;
69590;vege_0;40749;
69592;final-crs_1;40588;1010
69597;vege_1;40750;
69598;vege_0;40751;
69598;meat_1;40784;
69607;vege_0;40752;
69607;vege_1;40754;
69614;vege_1;40756;
69616;vege_0;40757;
69619;meat_0;40795;
69624;vege_1;40758;
69625;vege_0;40759;
69633;vege_1;40760;
69634;final-crs_12;40584;2373
69634;vege_0;40761;
69642;vege_1;40762;
69644;vege_0;40763;
69650;vege_1;40764;
69652;final-crs_11;40591;1233
69653;vege_0;40765;
69660;final-crs_2;40585;3484
69661;vege_1;40766;
69664;vege_0;40767;
69670;meat_1;40796;
69672;final-crs_5;40592;2162
69672;vege_1;40768;
69674;vege_0;40770;
69680;meat_0;41207;
69683;vege_0;40771;
69683;vege_1;40772;
69684;final-crs_7;40587;649
69692;vege_0;40773;
69693;final-crs_0;40593;2299
69693;vege_1;40774;
69700;final-crs_4;40594;115
69701;vege_0;40775;
69703;vege_1;40776;
69710;vege_0;40778;
69714;vege_1;40779;
69718;final-crs_9;40589;1560
69719;vege_0;40781;
69725;vege_1;40782;
69728;vege_0;40785;
69736;vege_1;40786;
69737;final-crs_8;40605;2850
69739;vege_0;40787;
69743;final-crs_6;40607;173
69746;vege_1;40788;
69747;vege_0;40789;
69754;vege_1;40790;
69756;vege_0;40791;
69764;vege_0;40792;
69764;vege_1;40793;
69772;vege_1;40794;
69774;vege_0;41112;
69781;vege_1;41113;
69782;vege_0;41206;
69790;vege_1;41208;
69802;final-crs_10;40590;1191
69820;final-crs_1;40596;930
69826;final-crs_3;40619;568
69842;final-crs_12;40626;850
69851;final-crs_2;40595;2098
69890;final-crs_7;40597;2446
69903;final-crs_5;40629;396
69914;final-crs_11;40598;157
69922;final-crs_4;40630;2486
69924;gate-keeper;41316;
69925;gate-keeper;41317;
69926;gate-keeper;41318;
69927;vege_1;41316;
69927;frui_0;41318;
69927;gate-keeper;41319;
69930;final-crs_0;40635;1127
69931;vege_0;41317;
69935;vege_1;41319;
69938;final-crs_9;40599;1729
69980;final-crs_8;40638;3495
69983;final-crs_6;40604;2461
70020;final-crs_10;40600;2788
70035;final-crs_3;40639;1113
70052;final-crs_1;40601;1539
70059;final-crs_12;40642;1255
70086;final-crs_2;40644;2612
70135;final-crs_7;40602;222
70144;final-crs_11;40645;517
70147;final-crs_9;40653;1249
70162;final-crs_5;40603;1829
70171;final-crs_4;40655;1180
70176;gate-keeper;41388;
70177;gate-keeper;41389;
70178;gate-keeper;41390;
70179;gate-keeper;41391;
70180;vege_0;41389;
70180;vege_1;41390;
70180;gate-keeper;41392;
70181;gate-keeper;41393;
70182;gate-keeper;41394;
70183;gate-keeper;41395;
70188;vege_1;41392;
70189;vege_0;41393;
70196;final-crs_0;40606;1411
70196;meat_1;41388;
70198;vege_1;41394;
70200;vege_0;41395;
70211;meat_0;41391;
70213;final-crs_6;40660;1350
70221;final-crs_8;40608;1050
70247;final-crs_3;40661;3052
70257;final-crs_10;40664;1448
70303;final-crs_2;40609;216
70307;final-crs_1;40670;664
70321;final-crs_12;40671;1366
70384;final-crs_9;40610;1404
70386;final-crs_7;40611;81
70394;final-crs_11;40674;1020
70396;final-crs_5;40683;654
70415;final-crs_4;40612;2322
70421;final-crs_6;40688;559
70432;final-crs_0;40693;2364
70458;final-crs_8;40613;1129
70481;gate-keeper;41490;
70482;gate-keeper;41491;
70483;final-crs_10;40614;876
70483;vege_0;41490;
70483;gate-keeper;41492;
70485;vege_1;41491;
70492;vege_0;41492;
70497;final-crs_3;40694;309
70535;final-crs_1;40697;2305
70560;final-crs_12;40615;1512
70565;final-crs_2;40627;1092
70619;final-crs_11;40700;2482
70621;final-crs_5;40701;1763
70624;final-crs_9;40616;1436
70633;final-crs_7;40702;259
70662;final-crs_4;40707;1499
70674;final-crs_8;40632;408
70686;final-crs_0;40617;294
70695;final-crs_6;40712;1805
70714;gate-keeper;41563;
70715;gate-keeper;41564;
70718;final-crs_3;40618;2200
70718;vege_0;41564;
70719;frui_1;41563;
70720;final-crs_10;40620;1993
70741;gate-keeper;41567;
70742;vege_1;41567;
70742;gate-keeper;41568;
70743;gate-keeper;41569;
70744;gate-keeper;41570;
70745;vege_0;41568;
70745;gate-keeper;41571;
70746;frui_0;41569;
70746;frui_1;41571;
70746;gate-keeper;41572;
70750;final-crs_1;40621;175
70753;vege_1;41570;
70756;vege_0;41572;
70798;final-crs_12;40733;2765
70813;final-crs_2;40622;702
70860;final-crs_11;40736;184
70872;final-crs_9;40623;1104
70894;final-crs_5;40738;1341
70894;final-crs_7;40742;2561
70909;final-crs_4;40624;2250
70914;final-crs_8;40745;738
70928;final-crs_10;40625;2082
70942;final-crs_6;40748;280
70947;final-crs_0;40628;1458
70985;final-crs_3;40753;157
71005;final-crs_1;40755;1168
71020;final-crs_2;40631;592
71041;final-crs_12;40633;543
71090;gate-keeper;41684;
71096;vege_0;41684;
71101;final-crs_9;40657;1660
71103;final-crs_11;40634;1201
71107;final-crs_7;40769;1608
71135;final-crs_5;40682;851
71152;final-crs_0;40636;2051
71160;final-crs_10;40637;1256
71181;final-crs_6;40640;1535
71181;final-crs_8;40783;2282
71200;final-crs_4;40641;786
71211;final-crs_3;40643;2807
71224;final-crs_12;40646;2941
71255;final-crs_1;40647;243
71274;final-crs_2;40648;555
71321;final-crs_11;40649;113
71323;final-crs_7;40650;496
71324;gate-keeper;41755;
71326;frui_0;41755;
71332;final-crs_5;40685;2665
71373;final-crs_6;40651;565
71378;final-crs_9;40652;911
71386;final-crs_0;40654;1159
71414;final-crs_8;40656;117
71429;final-crs_10;40658;1199
71446;final-crs_4;40659;836
71449;final-crs_3;40709;3128
71480;final-crs_1;40662;3004
71491;final-crs_2;40663;442
71513;final-crs_12;40665;1760
71575;final-crs_6;40666;225
71583;final-crs_11;40667;972
71585;final-crs_7;40668;3621
71586;final-crs_5;40669;667
71622;final-crs_0;40672;3760
71624;final-crs_9;40711;241
71637;final-crs_8;40673;1171
71669;final-crs_4;40675;1775
71684;final-crs_10;40676;2666
71691;final-crs_2;40715;4225
71692;final-crs_3;40677;293
71695;gate-keeper;41868;
71696;gate-keeper;41869;
71697;meat_1;41868;
71697;gate-keeper;41870;
71698;gate-keeper;41871;
71703;vege_0;41869;
71703;vege_1;41870;
71703;frui_1;41871;
71710;gate-keeper;41874;
71711;vege_0;41874;
71711;gate-keeper;41875;
71712;frui_0;41875;
71712;gate-keeper;41876;
71714;frui_1;41876;
71735;final-crs_1;40678;1084
71787;final-crs_12;40679;518
71809;final-crs_5;40680;507
71815;final-crs_7;40681;2455
71828;final-crs_11;40684;815
71839;final-crs_9;40686;1516
71850;final-crs_6;40687;1204
71851;final-crs_8;40689;934
71864;final-crs_0;40690;933
71907;final-crs_4;40718;1473
71910;final-crs_10;40691;2391
71926;final-crs_3;40692;131
71928;final-crs_2;40695;2080
71999;final-crs_1;40696;295
72027;final-crs_9;40698;1784
72054;final-crs_12;40719;1875
72068;final-crs_6;40699;1277
72081;final-crs_11;40703;1865
72087;final-crs_7;40704;118
72088;final-crs_5;40705;1152
72091;final-crs_8;40706;1806
72092;final-crs_0;40708;1787
72096;final-crs_4;40710;1069
72153;final-crs_10;40713;3440
72163;final-crs_2;40727;2923
72181;final-crs_3;40714;1895
72208;final-crs_1;40716;511
72293;final-crs_9;40717;4055
