time;ckpt;id;money
53958;vege_1;23684;
53965;vege_0;23686;
53968;vege_1;23687;
53973;final-crs_11;21093;2202
53976;final-crs_6;21094;792
53976;vege_0;23688;
53978;vege_1;23689;
53982;vege_0;23691;
53987;vege_1;23692;
53991;vege_0;23697;
53996;vege_1;23698;
53999;vege_0;23703;
53999;meat_0;23352;
54004;vege_1;23704;
54005;meat_1;23356;
54008;vege_0;23705;
54009;final-crs_0;21095;2542
54013;vege_1;23706;
54017;vege_0;23707;
54023;vege_1;23708;
54027;vege_0;23709;
54033;vege_1;23711;
54038;vege_0;23712;
54043;vege_1;23713;
54046;vege_0;23714;
54053;vege_1;23715;
54054;vege_0;23717;
54054;meat_0;23376;
54062;meat_1;23399;
54064;vege_0;23718;
54064;vege_1;23719;
54073;vege_0;23722;
54074;final-crs_8;21096;257
54076;vege_1;23723;
54080;final-crs_2;21034;1759
54082;vege_0;23724;
54086;vege_1;23725;
54088;final-crs_5;21097;1504
54091;vege_0;23726;
54092;final-crs_12;21100;1735
54097;vege_1;23727;
54098;final-crs_7;21102;1306
54100;vege_0;23728;
54105;vege_1;23730;
54110;vege_0;23732;
54114;vege_1;23733;
54115;meat_0;23648;
54118;vege_0;23734;
54122;vege_1;23736;
54124;final-crs_4;21103;1385
54126;final-crs_1;21104;1536
54126;vege_0;23738;
54126;meat_1;23651;
54133;vege_0;23739;
54133;vege_1;23740;
54139;final-crs_3;21042;698
54142;vege_0;23741;
54142;vege_1;23743;
54151;vege_1;23745;
54152;vege_0;23747;
54156;gate-keeper;26613;
54157;gate-keeper;26614;
54161;vege_0;23748;
54161;vege_1;23749;
54167;final-crs_10;21105;741
54171;vege_0;23752;
54171;vege_1;25139;
54175;final-crs_9;21106;410
54180;vege_1;25241;
54181;vege_0;25251;
54187;meat_0;23655;
54187;meat_1;23693;
54189;vege_1;25254;
54190;vege_0;25255;
54200;vege_0;25256;
54201;vege_1;25258;
54210;vege_1;26613;
54212;vege_0;26614;
54214;final-crs_11;21109;1271
54217;final-crs_6;21110;3173
54229;final-crs_0;21111;2568
54246;meat_0;23699;
54249;meat_1;23716;
54296;meat_0;23731;
54309;meat_1;25253;
54314;final-crs_5;21112;2633
54317;final-crs_8;21113;2219
54322;final-crs_12;21045;1563
54333;final-crs_7;21116;175
54339;final-crs_2;21118;335
54347;final-crs_4;21120;715
54356;final-crs_1;21121;558
54356;meat_0;25257;
54367;final-crs_3;21049;1083
54405;final-crs_9;21122;3611
54411;final-crs_10;21124;573
54453;final-crs_11;21125;2449
54460;gate-keeper;30540;
54461;gate-keeper;30541;
54463;frui_0;30540;
54469;vege_1;30541;
54483;final-crs_6;21127;425
54506;final-crs_0;21129;2592
54561;final-crs_5;21130;462
54561;final-crs_7;21131;1463
54579;final-crs_2;21132;1109
54584;final-crs_12;21054;1019
54586;final-crs_8;21133;1733
54597;final-crs_3;21134;1212
54604;final-crs_4;21135;269
54607;final-crs_9;21136;1290
54615;final-crs_1;21140;357
54635;final-crs_10;21058;3739
54709;final-crs_11;21141;877
54734;final-crs_6;21144;1617
54738;final-crs_0;21145;3428
54766;gate-keeper;31909;
54767;gate-keeper;31910;
54768;gate-keeper;31911;
54769;gate-keeper;31912;
54770;gate-keeper;31913;
54773;final-crs_7;21150;1578
54774;vege_0;31909;
54776;vege_1;31910;
54784;vege_0;31911;
54785;vege_1;31912;
54789;final-crs_5;21151;1074
54792;vege_0;31913;
54806;final-crs_4;21085;1723
54808;final-crs_8;21152;1287
54820;final-crs_2;21153;1132
54831;final-crs_12;21154;94
54834;final-crs_3;21156;2130
54859;final-crs_10;21158;754
54877;final-crs_1;21160;1177
54891;final-crs_9;21161;622
54896;gate-keeper;31952;
54897;gate-keeper;31953;
54898;frui_1;31952;
54904;vege_1;31953;
54918;final-crs_11;21098;1782
54972;final-crs_0;21163;1362
54972;final-crs_6;21164;723
55029;final-crs_8;21165;1887
55036;final-crs_7;21166;426
55042;final-crs_5;21167;2205
55061;final-crs_2;21099;1135
55076;final-crs_12;21168;998
55092;final-crs_1;21169;4814
55110;final-crs_3;21171;1630
55112;final-crs_4;21173;2217
55123;final-crs_10;21174;1884
55127;final-crs_9;21175;1385
55139;final-crs_11;21176;951
55191;final-crs_6;21114;344
55208;final-crs_0;21177;989
55241;final-crs_5;21179;2153
55265;final-crs_7;21180;1562
55277;final-crs_8;21181;389
55299;gate-keeper;33346;
55300;gate-keeper;33347;
55301;gate-keeper;33348;
55302;frui_0;33346;
55302;gate-keeper;33349;
55303;frui_1;33349;
55303;gate-keeper;33350;
55304;gate-keeper;33351;
55305;final-crs_12;21182;1782
55305;gate-keeper;33352;
55306;gate-keeper;33353;
55307;vege_0;33347;
55307;vege_1;33348;
55307;gate-keeper;33354;
55309;frui_1;33351;
55310;frui_0;33353;
55316;vege_0;33350;
55316;vege_1;33352;
55324;vege_0;33354;
55336;final-crs_2;21184;1372
55350;final-crs_4;21117;955
55351;final-crs_3;21188;2342
55366;final-crs_10;21189;1206
55373;final-crs_1;21190;592
55386;final-crs_11;21191;1789
55393;final-crs_9;21192;1672
55438;final-crs_6;21193;417
55444;final-crs_0;21194;1392
55481;final-crs_5;21139;5492
55528;final-crs_8;21200;1359
55539;final-crs_7;21201;242
55562;final-crs_2;21203;3549
55566;final-crs_3;21204;1861
55567;final-crs_12;21206;261
55573;final-crs_10;21207;2541
55584;final-crs_4;21143;437
55610;gate-keeper;33443;
55611;gate-keeper;33444;
55612;gate-keeper;33445;
55613;frui_1;33444;
55613;gate-keeper;33446;
55614;vege_0;33443;
55614;vege_1;33446;
55614;gate-keeper;33447;
55615;gate-keeper;33448;
55616;gate-keeper;33449;
55617;gate-keeper;33450;
55621;frui_1;33448;
55622;final-crs_1;21209;3590
55622;vege_1;33447;
55624;vege_0;33449;
55627;final-crs_9;21210;955
55631;vege_1;33450;
55637;meat_0;33445;
55655;final-crs_6;21212;1063
55656;final-crs_11;21213;212
55671;final-crs_5;21214;794
55684;final-crs_0;21218;596
55751;final-crs_2;21147;1671
55774;final-crs_8;21219;1911
55780;final-crs_3;21220;2789
55793;final-crs_7;21221;365
55796;final-crs_4;21222;1178
55807;final-crs_10;21223;897
55818;gate-keeper;33514;
55826;vege_0;33514;
55843;final-crs_1;21148;783
55847;final-crs_5;21224;1856
55852;final-crs_12;21225;87
55873;final-crs_9;21226;450
55875;final-crs_6;21227;2225
55883;gate-keeper;33528;
55884;meat_1;33528;
55884;gate-keeper;33529;
55885;gate-keeper;33530;
55886;frui_0;33529;
55886;gate-keeper;33531;
55887;gate-keeper;33532;
55888;final-crs_0;21228;1842
55888;gate-keeper;33533;
55893;vege_0;33530;
55893;frui_0;33531;
55893;frui_1;33532;
55897;final-crs_11;21229;2722
55899;frui_0;33533;
55973;gate-keeper;33557;
55974;frui_0;33557;
55974;gate-keeper;33558;
55975;gate-keeper;33559;
55976;gate-keeper;33560;
55977;gate-keeper;33561;
55978;gate-keeper;33562;
55981;vege_0;33559;
55983;vege_1;33560;
55986;meat_0;33558;
55991;final-crs_2;21155;1187
55992;vege_0;33561;
55994;final-crs_8;21230;631
55995;vege_1;33562;
56001;final-crs_3;21231;2786
56003;final-crs_7;21232;750
56021;final-crs_10;21234;193
56024;final-crs_5;21236;2870
56045;final-crs_4;21162;673
56104;final-crs_1;21238;2433
56117;final-crs_6;22194;973
56123;final-crs_9;22195;1987
56127;final-crs_11;22225;2537
56138;final-crs_12;22226;1409
56143;final-crs_0;21170;1394
56235;final-crs_2;21178;471
56236;gate-keeper;33642;
56238;final-crs_10;22296;1075
56238;vege_0;33642;
56242;final-crs_3;22298;1542
56254;final-crs_4;22297;894
56258;final-crs_8;21185;2356
56263;final-crs_5;21197;1637
56282;final-crs_7;21198;846
56342;final-crs_1;21202;2832
56350;final-crs_0;21205;1352
56357;final-crs_9;21216;91
56375;final-crs_11;21233;1561
56380;final-crs_6;22193;607
56419;final-crs_12;23169;966
56423;final-crs_10;23170;2729
56474;final-crs_2;23172;386
56485;final-crs_3;23174;81
56504;final-crs_5;23171;1081
56508;final-crs_4;23173;1213
56524;final-crs_7;23175;1601
56554;gate-keeper;33735;
56555;gate-keeper;33736;
56556;gate-keeper;33737;
56557;final-crs_8;23180;304
56557;vege_0;33735;
56557;gate-keeper;33738;
56558;gate-keeper;33739;
56559;vege_1;33736;
56566;vege_0;33737;
56568;vege_1;33738;
56575;vege_0;33739;
56586;final-crs_9;23176;1065
56592;final-crs_0;23177;249
56608;final-crs_1;23188;1118
56621;final-crs_11;23178;3418
56629;final-crs_6;23191;1676
56672;final-crs_10;23194;589
56676;final-crs_12;23179;977
56687;final-crs_5;23198;1477
56691;final-crs_2;23202;307
56715;final-crs_4;23181;2605
56726;gate-keeper;33791;
56729;vege_1;33791;
56745;final-crs_7;23203;89
56757;final-crs_3;23182;1257
56799;final-crs_0;23205;1686
56803;final-crs_8;23183;1617
56831;final-crs_9;23185;3251
56835;gate-keeper;33824;
56836;gate-keeper;33825;
56837;gate-keeper;33826;
56838;vege_0;33824;
56843;vege_1;33825;
56848;vege_0;33826;
56869;final-crs_6;23208;365
56875;final-crs_1;23209;1847
56877;final-crs_11;23186;318
56899;final-crs_5;23212;1348
56905;final-crs_2;23187;224
56925;final-crs_4;23189;2149
56928;final-crs_10;23224;913
56948;final-crs_12;23192;782
56978;final-crs_7;23230;2659
57002;final-crs_3;23184;1963
57021;final-crs_0;23193;509
57053;final-crs_8;23239;357
57079;final-crs_1;23195;1924
57092;final-crs_9;23242;449
57110;final-crs_6;23244;240
57125;final-crs_10;23197;1617
57133;final-crs_2;23199;570
57138;gate-keeper;33921;
57139;gate-keeper;33922;
57143;vege_0;33922;
57143;frui_0;33921;
57152;final-crs_4;23245;915
57155;final-crs_11;23253;204
57175;final-crs_5;23200;522
57178;final-crs_12;23259;1789
57218;final-crs_7;23201;1164
57241;final-crs_0;23260;2794
57282;final-crs_3;23204;3256
57294;final-crs_1;23261;1197
57302;final-crs_8;23262;2483
57361;final-crs_9;23264;356
57376;final-crs_2;23207;2418
57392;final-crs_10;23190;1789
57394;final-crs_5;23210;264
57397;final-crs_6;23269;751
57397;final-crs_11;23273;1182
57414;final-crs_4;23211;1700
57428;final-crs_7;23278;1185
57436;gate-keeper;35293;
57437;vege_0;35293;
57451;final-crs_12;23213;1280
57471;final-crs_0;23279;457
57512;final-crs_3;23281;1894
57527;final-crs_2;23287;1681
57546;final-crs_1;23196;1716
57555;final-crs_8;23214;1591
57565;final-crs_10;23215;1222
57604;final-crs_11;23288;868
57615;final-crs_9;23289;2844
57628;final-crs_6;23216;2094
57638;final-crs_5;23217;2110
57658;final-crs_4;23295;2670
57676;final-crs_12;23303;1732
57681;final-crs_7;23218;2388
57698;final-crs_0;23220;590
57748;gate-keeper;35388;
57749;gate-keeper;35389;
57750;final-crs_3;23314;782
57751;frui_1;35388;
57754;vege_0;35389;
57766;final-crs_2;23317;334
57778;final-crs_8;23222;1884
57790;final-crs_1;23223;2341
57798;final-crs_10;23206;1768
57816;final-crs_11;23319;236
57843;final-crs_9;23320;547
57859;final-crs_6;23225;1552
57866;final-crs_5;23226;2949
57895;final-crs_12;23332;655
57896;final-crs_4;23227;111
57922;final-crs_7;23228;2407
57931;final-crs_0;23338;2571
57995;final-crs_2;23340;1680
57997;final-crs_1;23342;1461
58018;final-crs_8;23229;642
58029;final-crs_11;23232;1211
58030;final-crs_3;23343;347
58037;final-crs_10;23219;1760
58068;final-crs_6;23346;3219
58073;gate-keeper;35485;
58074;gate-keeper;35486;
58075;gate-keeper;35487;
58077;vege_1;35485;
58082;vege_0;35486;
58087;vege_1;35487;
58095;final-crs_5;23349;488
58096;final-crs_9;23233;2213
58116;final-crs_12;23234;401
58126;final-crs_4;23351;2286
58212;final-crs_0;23353;1003
58212;final-crs_11;23235;333
58216;final-crs_7;23236;768
58231;final-crs_1;23357;1814
58260;final-crs_2;23221;603
58273;final-crs_8;23370;1502
58275;final-crs_10;23237;1239
58279;final-crs_3;23240;4436
58284;final-crs_6;23383;4475
58330;final-crs_9;23384;756
58381;final-crs_5;23243;994
58389;final-crs_4;23246;332
58399;final-crs_12;23387;1842
58400;gate-keeper;35588;
58401;vege_1;35588;
58401;gate-keeper;35589;
58409;vege_0;35589;
58446;final-crs_0;23247;3315
58458;final-crs_7;23248;2020
58468;final-crs_1;23394;2039
58469;final-crs_11;23397;4251
58489;final-crs_2;23398;791
58506;final-crs_8;23231;1815
58513;final-crs_3;23400;1731
58524;final-crs_10;23249;2901
58536;final-crs_6;23252;129
58604;final-crs_9;23401;1651
58623;final-crs_5;23407;205
58646;final-crs_12;23254;759
58658;final-crs_4;23647;301
58665;gate-keeper;35670;
58666;frui_0;35670;
58702;final-crs_1;23654;1845
58707;final-crs_0;23255;735
58718;final-crs_2;23661;300
58727;final-crs_8;23238;3576
58736;final-crs_7;23256;358
58738;final-crs_11;23257;1582
58759;final-crs_10;23662;1145
58792;final-crs_9;23665;1766
58798;final-crs_3;23668;438
58800;final-crs_6;23265;2115
58871;final-crs_5;23266;1221
58872;final-crs_12;23676;1247
58911;gate-keeper;35742;
58912;gate-keeper;35743;
58913;vege_1;35742;
58913;gate-keeper;35744;
58914;final-crs_1;23678;1787
58914;gate-keeper;35745;
58915;final-crs_2;23267;3000
58915;gate-keeper;35746;
58916;gate-keeper;35747;
58921;vege_0;35743;
58922;vege_1;35744;
58931;vege_0;35746;
58931;vege_1;35747;
58935;meat_0;35745;
58951;final-crs_4;23270;2165
58963;final-crs_0;23681;1184
58973;final-crs_8;23685;620
59016;final-crs_11;23271;300
59020;final-crs_7;23690;1269
59022;final-crs_9;23272;1682
59035;final-crs_10;23694;132
59050;final-crs_3;23695;3875
59055;final-crs_6;23696;1478
59133;final-crs_5;23275;391
59141;final-crs_1;23276;2866
59147;final-crs_2;23241;2864
59167;final-crs_4;23700;1312
59177;final-crs_12;23701;195
59208;gate-keeper;35831;
59209;gate-keeper;35832;
59210;gate-keeper;35833;
59211;gate-keeper;35834;
59212;gate-keeper;35835;
59213;frui_1;35835;
59213;gate-keeper;35836;
59214;gate-keeper;35837;
59215;vege_0;35831;
59215;gate-keeper;35838;
59216;frui_0;35837;
59216;gate-keeper;35839;
59217;vege_1;35832;
59219;frui_1;35839;
59222;meat_0;35833;
59224;vege_0;35834;
59226;vege_1;35836;
59233;final-crs_7;23277;3126
59235;meat_1;35838;
59236;final-crs_8;23280;2367
59241;final-crs_11;23702;695
59248;final-crs_0;23710;321
59251;final-crs_3;23720;1220
59254;final-crs_9;23283;1083
59263;final-crs_6;23721;810
59263;final-crs_10;23250;504
59370;final-crs_5;23284;1415
59383;final-crs_1;23285;212
59398;final-crs_2;23290;1621
59399;gate-keeper;35896;
59400;gate-keeper;35897;
59403;frui_0;35896;
59407;vege_0;35897;
59418;final-crs_12;23729;647
59428;final-crs_4;23291;1415
59469;gate-keeper;35919;
59470;frui_0;35919;
59470;gate-keeper;35920;
59474;final-crs_3;23293;1188
59475;frui_0;35920;
59479;final-crs_8;23735;1401
59484;final-crs_9;23737;1032
59484;final-crs_11;23742;3224
59487;final-crs_0;23744;3688
59490;final-crs_10;23294;1367
59499;final-crs_7;23296;1030
59501;gate-keeper;35921;
59502;frui_0;35921;
59502;gate-keeper;35922;
59503;gate-keeper;35923;
59504;gate-keeper;35924;
59505;gate-keeper;35925;
59506;vege_1;35922;
59506;gate-keeper;35926;
59507;gate-keeper;35927;
59508;frui_1;35924;
59508;gate-keeper;35928;
59509;vege_0;35923;
59509;gate-keeper;35929;
59514;vege_1;35925;
59518;vege_0;35926;
59524;vege_0;35927;
59524;vege_1;35929;
59524;meat_0;35928;
59535;final-crs_6;23251;3431
59593;final-crs_1;23746;2316
59615;final-crs_5;23750;3785
59645;final-crs_12;23297;1108
59647;final-crs_2;23751;1648
59661;final-crs_4;23299;1514
59683;final-crs_11;23753;2299
59702;final-crs_10;23300;1609
59713;final-crs_6;23301;1613
59717;final-crs_9;23302;77
59738;final-crs_8;23304;291
59741;final-crs_7;23258;1366
59744;final-crs_0;23305;3417
59763;gate-keeper;36008;
59764;vege_1;36008;
59764;gate-keeper;36009;
59767;vege_0;36009;
59795;final-crs_3;23308;3237
59832;final-crs_1;23309;1330
59876;final-crs_2;23310;1463
59881;final-crs_5;23312;1765
59883;final-crs_12;23313;354
59935;final-crs_11;23263;2912
59936;final-crs_10;23316;2453
59972;final-crs_4;23318;2244
59979;final-crs_0;23321;1253
59981;final-crs_8;23322;1656
59986;final-crs_9;23323;1911
60003;final-crs_6;23324;745
60009;final-crs_7;23268;1233
60034;final-crs_3;23325;3096
60037;final-crs_1;23326;391
60097;final-crs_2;23327;2232
60140;final-crs_12;23328;361
60142;final-crs_5;23329;853
60194;final-crs_4;23333;381
60194;final-crs_8;23274;1908
60198;final-crs_11;23334;1762
60202;final-crs_10;23335;1206
60224;final-crs_6;23336;886
60242;gate-keeper;36399;
60243;gate-keeper;36400;
60245;frui_0;36400;
60246;vege_1;36399;
60252;final-crs_1;23337;98
60253;final-crs_3;23341;1300
60259;final-crs_9;23344;584
60264;final-crs_0;23345;2720
60281;final-crs_2;23347;271
60293;final-crs_7;23282;411
60373;final-crs_12;23350;332
60381;gate-keeper;36427;
60382;gate-keeper;36428;
60383;gate-keeper;36429;
60384;final-crs_5;23354;484
60384;gate-keeper;36430;
60385;gate-keeper;36431;
60386;vege_0;36427;
60386;gate-keeper;36432;
60387;vege_1;36428;
60387;gate-keeper;36433;
60388;gate-keeper;36434;
60389;gate-keeper;36435;
60390;gate-keeper;36436;
60391;meat_0;36431;
60391;gate-keeper;36437;
60392;gate-keeper;36438;
60393;gate-keeper;36439;
60394;frui_0;36434;
60394;frui_1;36438;
60394;gate-keeper;36440;
60395;vege_0;36429;
60395;gate-keeper;36441;
60396;vege_1;36430;
60396;gate-keeper;36442;
60397;gate-keeper;36443;
60398;gate-keeper;36444;
60399;final-crs_8;23355;960
60399;gate-keeper;36445;
60401;frui_1;36439;
60402;frui_0;36445;
60403;vege_0;36432;
60405;vege_1;36433;
60412;vege_0;36435;
60415;vege_1;36437;
60420;meat_1;36436;
60422;vege_0;36440;
60426;vege_1;36442;
60432;vege_0;36443;
60438;vege_1;36444;
60441;final-crs_11;23358;974
60448;final-crs_10;23286;1597
60452;final-crs_3;23359;1150
60452;final-crs_4;23360;1118
60458;meat_0;36441;
60467;final-crs_6;23361;2024
60487;final-crs_9;23362;2225
60498;final-crs_0;23363;461
60502;final-crs_2;23364;154
60522;final-crs_1;23365;704
60525;final-crs_7;23366;671
60606;final-crs_5;23367;1502
60609;final-crs_12;23292;2830
60645;final-crs_11;23368;1091
60661;final-crs_4;23369;160
60663;gate-keeper;36528;
60664;gate-keeper;36529;
60665;vege_1;36528;
60665;frui_0;36529;
60665;gate-keeper;36530;
60666;gate-keeper;36531;
60667;gate-keeper;36532;
60670;vege_0;36530;
60672;vege_1;36531;
60675;final-crs_8;23371;1815
60680;vege_0;36532;
60702;final-crs_2;23298;531
60708;final-crs_6;23372;1693
60717;final-crs_10;23373;1956
60719;final-crs_3;23374;1752
60723;final-crs_9;23375;1027
60754;final-crs_0;23377;646
60771;final-crs_7;23378;1779
60777;final-crs_1;23379;2786
60815;final-crs_12;23380;61
60873;final-crs_11;23306;3902
60878;final-crs_5;23381;1236
60890;final-crs_8;23382;1326
60914;final-crs_6;23385;1674
60931;final-crs_4;23386;1094
60960;final-crs_10;23307;1668
60963;final-crs_3;23388;949
60968;final-crs_9;23389;408
60977;final-crs_2;23390;2036
60991;final-crs_7;23391;1741
61010;final-crs_0;23392;2690
61017;final-crs_1;23393;1677
61035;final-crs_12;23395;3522
61084;final-crs_5;23396;2496
61112;final-crs_4;23402;568
61129;gate-keeper;36676;
61134;final-crs_6;23403;594
61134;vege_0;36676;
61139;final-crs_11;23311;1223
61141;final-crs_8;23404;2343
61206;final-crs_9;23405;1756
61214;final-crs_3;23406;1133
61224;final-crs_2;23315;1621
61238;final-crs_7;23649;1440
61244;final-crs_0;23650;2029
61245;final-crs_10;23652;320
61292;final-crs_5;23653;794
61295;gate-keeper;36720;
61296;gate-keeper;36721;
61297;vege_0;36720;
61297;gate-keeper;36722;
61298;vege_1;36721;
61298;gate-keeper;36723;
61299;gate-keeper;36724;
61300;gate-keeper;36725;
61301;final-crs_1;23656;1970
61301;gate-keeper;36726;
61302;gate-keeper;36727;
61306;vege_0;36722;
61307;vege_1;36723;
61308;final-crs_12;23657;2086
61316;vege_0;36724;
61317;vege_1;36725;
61327;vege_0;36726;
61327;vege_1;36727;
61333;final-crs_4;23658;787
61364;final-crs_11;23659;132
61389;final-crs_8;23330;2973
61419;final-crs_2;23660;823
61430;final-crs_6;23663;2542
61452;final-crs_3;23664;2545
61471;final-crs_9;23666;858
61472;final-crs_10;23331;1030
61473;final-crs_7;23667;319
61520;final-crs_0;23669;942
61557;final-crs_12;23670;3644
61566;final-crs_5;23671;268
61571;gate-keeper;36811;
61572;gate-keeper;36812;
61573;final-crs_1;25252;1314
61573;vege_0;36812;
61573;gate-keeper;36813;
61576;frui_0;36811;
61578;frui_1;36813;
61609;final-crs_4;23672;1896
61635;final-crs_11;23673;817
61653;final-crs_6;25259;859
61656;final-crs_8;23674;422
61666;final-crs_2;23675;2149
61681;final-crs_9;23339;1283
61695;final-crs_3;23677;2794
61717;final-crs_10;23679;701
61730;final-crs_7;23680;378
61781;final-crs_1;23348;876
61808;final-crs_12;23682;1281
61813;final-crs_5;23683;1713
61819;final-crs_0;23684;443
61852;final-crs_2;23686;2108
61862;final-crs_4;23687;374
61867;final-crs_8;23688;565
61870;final-crs_11;23689;914
61879;final-crs_9;23691;2693
61904;final-crs_6;23692;94
61927;final-crs_3;23697;1632
61937;final-crs_10;23698;511
62029;final-crs_1;23703;900
62038;final-crs_7;23352;868
62046;final-crs_12;23704;1367
62074;final-crs_5;23356;586
62077;gate-keeper;36968;
62083;final-crs_0;23705;691
62109;final-crs_9;23706;879
62114;meat_1;36968;
62116;final-crs_2;23707;1065
62133;final-crs_4;23708;2629
62142;final-crs_6;23709;566
62143;final-crs_8;23711;789
62143;final-crs_10;23712;1557
62150;final-crs_11;23713;837
62156;final-crs_3;23714;1645
62178;gate-keeper;36999;
62179;vege_1;36999;
62285;final-crs_12;23715;746
62296;final-crs_0;23717;731
62296;final-crs_1;23376;1893
62311;final-crs_5;23399;2773
62322;final-crs_7;23718;368
62328;final-crs_9;23719;445
62345;final-crs_2;23722;1129
62353;final-crs_8;23723;4547
62375;final-crs_4;23724;684
62384;final-crs_10;23725;1858
62391;final-crs_11;23726;1907
62407;final-crs_6;23727;2259
62431;final-crs_3;23728;4349
62502;gate-keeper;37102;
62507;vege_0;37102;
62510;final-crs_12;23730;3687
62520;final-crs_0;23732;339
62539;final-crs_1;23733;561
62556;final-crs_5;23648;2544
62582;final-crs_7;23734;2150
62598;final-crs_9;23736;658
62613;final-crs_2;23738;1757
62618;final-crs_4;23651;726
62624;final-crs_8;23739;1466
62661;final-crs_3;23740;2142
62661;final-crs_6;23741;102
62665;final-crs_10;23743;407
62667;final-crs_11;23745;2891
62717;final-crs_12;23747;768
62783;final-crs_1;23748;1553
62792;final-crs_0;23749;1959
62802;final-crs_5;23752;788
62804;gate-keeper;37196;
62809;meat_0;37196;
62822;final-crs_7;25139;204
62836;final-crs_8;25241;323
62837;final-crs_9;25251;906
62853;final-crs_2;23655;263
62862;final-crs_11;23693;1936
62884;final-crs_6;25254;3735
62893;final-crs_3;25255;1577
62911;final-crs_4;25256;2804
62940;final-crs_10;25258;1501
62988;final-crs_12;26613;1152
63017;final-crs_0;26614;1583
63040;final-crs_1;23699;447
63042;final-crs_5;23716;1877
63048;gate-keeper;37507;
63049;gate-keeper;37508;
63050;gate-keeper;37509;
63051;frui_0;37508;
63051;gate-keeper;37510;
63052;vege_0;37507;
63052;meat_1;37509;
63052;gate-keeper;37511;
63053;vege_1;37511;
63053;gate-keeper;37512;
63054;frui_1;37510;
63054;gate-keeper;37513;
63063;vege_0;37512;
63063;vege_1;37513;
63076;final-crs_8;23731;2970
63079;final-crs_11;25253;2200
63090;final-crs_9;25257;496
63093;final-crs_2;30540;2132
63108;final-crs_6;30541;2502
63110;final-crs_7;31909;1409
63138;final-crs_3;31910;1092
63138;final-crs_4;31911;1203
63169;final-crs_10;31912;1701
63223;final-crs_0;31913;3618
63237;final-crs_12;31952;5274
63239;final-crs_1;31953;1647
63294;final-crs_8;33346;2313
63296;final-crs_5;33349;717
63318;final-crs_9;33347;421
63319;final-crs_2;33348;1762
63327;final-crs_6;33351;1693
63336;final-crs_11;33353;2258
63344;final-crs_3;33350;3900
63372;final-crs_4;33352;413
63387;final-crs_7;33354;623
63420;final-crs_10;33444;484
63426;final-crs_12;33443;168
63469;final-crs_1;33446;1367
63475;final-crs_0;33448;1689
63520;final-crs_9;33447;435
63558;final-crs_11;33449;2995
63569;final-crs_8;33450;1782
63587;final-crs_2;33445;1908
63595;final-crs_6;33514;2092
63603;final-crs_5;33528;1233
63609;final-crs_3;33529;3829
63617;gate-keeper;38165;
63618;gate-keeper;38166;
63619;gate-keeper;38167;
63620;frui_1;38166;
63620;gate-keeper;38168;
63621;gate-keeper;38169;
63623;vege_1;38165;
63623;frui_0;38168;
63624;vege_0;38167;
63633;vege_0;38169;
63635;final-crs_12;33530;1224
63639;final-crs_7;33531;2074
63642;final-crs_10;33532;1006
63659;final-crs_4;33533;1028
63699;final-crs_1;33557;133
63725;final-crs_0;33559;2011
63759;final-crs_9;33560;3175
63764;gate-keeper;38211;
63765;gate-keeper;38212;
63766;gate-keeper;38213;
63767;vege_0;38211;
63767;vege_1;38212;
63767;gate-keeper;38214;
63776;vege_0;38213;
63776;vege_1;38214;
63787;final-crs_2;33558;1472
63790;final-crs_8;33561;1884
63811;final-crs_5;33562;1045
63815;final-crs_6;33642;1540
63825;final-crs_11;33735;584
63837;final-crs_3;33736;675
63885;final-crs_10;33737;390
63894;final-crs_12;33738;433
63895;final-crs_7;33739;1018
63895;gate-keeper;38255;
63896;vege_0;38255;
63921;final-crs_4;33791;265
63924;final-crs_0;33824;387
63980;final-crs_5;33825;3139
63987;final-crs_9;33826;508
64016;final-crs_2;33922;1568
64017;final-crs_1;33921;245
64019;final-crs_8;35293;761
64039;final-crs_6;35388;1826
64067;final-crs_3;35389;1608
64068;final-crs_11;35485;1356
64117;final-crs_10;35486;879
64152;final-crs_12;35487;310
64157;gate-keeper;38330;
64158;gate-keeper;38331;
64159;gate-keeper;38332;
64160;gate-keeper;38333;
64161;gate-keeper;38334;
64162;final-crs_4;35588;3987
64162;vege_1;38334;
64162;frui_0;38332;
64162;gate-keeper;38335;
64163;gate-keeper;38336;
64164;frui_1;38333;
64164;gate-keeper;38337;
64168;vege_0;38336;
64170;frui_0;38335;
64171;frui_1;38337;
64182;meat_0;38330;
64184;final-crs_7;35589;1480
64200;meat_1;38331;
64208;final-crs_0;35670;199
64219;final-crs_9;35742;2732
64221;final-crs_1;35743;1004
64230;final-crs_5;35744;1848
64269;final-crs_8;35746;1645
64272;final-crs_6;35747;2745
64280;final-crs_3;35745;2122
64317;final-crs_2;35835;1723
64334;final-crs_11;35831;2258
64393;final-crs_4;35837;454
64424;final-crs_10;35832;352
64434;final-crs_0;35839;944
64437;final-crs_7;35833;2133
64444;final-crs_12;35834;3644
64458;final-crs_6;35836;423
64462;final-crs_5;35838;739
64465;final-crs_9;35896;1174
64488;gate-keeper;38672;
64489;gate-keeper;38673;
64490;vege_0;38672;
64490;gate-keeper;38674;
64491;gate-keeper;38675;
64492;vege_1;38673;
64492;gate-keeper;38676;
64493;frui_0;38676;
64493;gate-keeper;38677;
64494;gate-keeper;38678;
64495;frui_1;38678;
64495;gate-keeper;38679;
64499;final-crs_8;35897;2638
64500;vege_0;38674;
