time;ckpt;id;money
54313;gate-keeper;30174;
54314;final-crs_7;24530;327
54314;frui_1;30174;
54314;gate-keeper;30175;
54315;gate-keeper;30176;
54316;gate-keeper;30177;
54317;gate-keeper;30178;
54318;gate-keeper;30179;
54319;vege_0;30163;
54319;frui_0;30176;
54319;gate-keeper;30180;
54320;vege_1;30164;
54320;gate-keeper;30181;
54321;gate-keeper;30182;
54322;gate-keeper;30183;
54323;gate-keeper;30184;
54324;gate-keeper;30185;
54325;gate-keeper;30186;
54326;gate-keeper;30187;
54327;vege_0;30165;
54327;gate-keeper;30188;
54328;gate-keeper;30189;
54329;vege_1;30166;
54329;gate-keeper;30190;
54330;gate-keeper;30191;
54331;gate-keeper;30192;
54332;gate-keeper;30193;
54333;gate-keeper;30194;
54334;gate-keeper;30195;
54335;gate-keeper;30196;
54336;vege_0;30167;
54336;gate-keeper;30197;
54337;gate-keeper;30198;
54338;vege_1;30168;
54338;gate-keeper;30199;
54339;gate-keeper;30200;
54340;final-crs_11;24578;1536
54340;frui_0;30198;
54340;gate-keeper;30201;
54341;gate-keeper;30202;
54342;gate-keeper;30203;
54343;gate-keeper;30204;
54344;gate-keeper;30205;
54345;gate-keeper;30206;
54346;vege_0;30169;
54346;gate-keeper;30207;
54347;frui_1;30202;
54347;gate-keeper;30208;
54348;vege_1;30171;
54348;gate-keeper;30209;
54349;gate-keeper;30210;
54350;final-crs_9;24579;1466
54350;gate-keeper;30211;
54351;gate-keeper;30212;
54352;gate-keeper;30213;
54353;frui_1;30213;
54353;gate-keeper;30214;
54354;gate-keeper;30215;
54355;meat_1;30172;
54355;gate-keeper;30216;
54356;final-crs_4;24531;2164
54356;vege_0;30173;
54356;gate-keeper;30217;
54357;vege_1;30175;
54357;gate-keeper;30218;
54358;meat_0;30177;
54358;gate-keeper;30219;
54359;gate-keeper;30220;
54360;frui_0;30215;
54360;frui_1;30218;
54360;gate-keeper;30221;
54361;gate-keeper;30222;
54362;gate-keeper;30223;
54363;gate-keeper;30224;
54364;gate-keeper;30225;
54365;final-crs_8;24586;115
54365;frui_0;30221;
54365;gate-keeper;30226;
54366;vege_0;30178;
54366;vege_1;30179;
54366;frui_1;30224;
54366;gate-keeper;30227;
54367;gate-keeper;30228;
54368;gate-keeper;30229;
54369;gate-keeper;30230;
54370;gate-keeper;30231;
54371;gate-keeper;30232;
54372;gate-keeper;30233;
54373;frui_0;30227;
54373;frui_1;30229;
54373;gate-keeper;30234;
54374;gate-keeper;30235;
54375;vege_0;30180;
54375;gate-keeper;30236;
54376;vege_1;30181;
54376;gate-keeper;30237;
54377;gate-keeper;30238;
54378;gate-keeper;30239;
54379;gate-keeper;30240;
54380;frui_0;30231;
54380;gate-keeper;30241;
54381;frui_1;30232;
54381;gate-keeper;30242;
54382;gate-keeper;30243;
54383;gate-keeper;30244;
54384;gate-keeper;30245;
54385;gate-keeper;30246;
54386;vege_0;30182;
54386;gate-keeper;30247;
54387;vege_1;30183;
54387;frui_0;30243;
54387;gate-keeper;30248;
54388;gate-keeper;30249;
54389;frui_1;30246;
54389;gate-keeper;30250;
54390;gate-keeper;30251;
54391;gate-keeper;30252;
54392;gate-keeper;30253;
54393;gate-keeper;30254;
54394;frui_0;30248;
54394;frui_1;30254;
54394;gate-keeper;30255;
54395;vege_1;30184;
54395;gate-keeper;30256;
54396;final-crs_0;24587;870
54396;vege_0;30185;
54396;gate-keeper;30257;
54397;gate-keeper;30258;
54398;gate-keeper;30259;
54399;final-crs_1;24532;574
54399;gate-keeper;30260;
54400;frui_0;30258;
54400;gate-keeper;30261;
54401;gate-keeper;30262;
54402;gate-keeper;30263;
54403;gate-keeper;30264;
54404;gate-keeper;30265;
54405;vege_0;30186;
54405;vege_1;30187;
54405;gate-keeper;30266;
54406;frui_0;30263;
54406;gate-keeper;30267;
54407;frui_1;30264;
54407;gate-keeper;30268;
54408;gate-keeper;30269;
54409;gate-keeper;30270;
54410;gate-keeper;30271;
54411;gate-keeper;30272;
54412;frui_0;30266;
54412;gate-keeper;30273;
54413;meat_1;30193;
54413;gate-keeper;30274;
54414;meat_0;30205;
54414;gate-keeper;30275;
54415;vege_0;30188;
54415;vege_1;30189;
54415;gate-keeper;30276;
54416;gate-keeper;30277;
54417;gate-keeper;30278;
54418;gate-keeper;30279;
54419;frui_0;30275;
54419;gate-keeper;30280;
54420;gate-keeper;30281;
54421;frui_1;30276;
54421;gate-keeper;30282;
54422;gate-keeper;30283;
54423;gate-keeper;30284;
54424;gate-keeper;30285;
54425;frui_0;30278;
54425;gate-keeper;30286;
54426;vege_0;30190;
54426;vege_1;30191;
54426;gate-keeper;30287;
54427;gate-keeper;30288;
54428;frui_1;30284;
54428;gate-keeper;30289;
54429;gate-keeper;30290;
54430;gate-keeper;30291;
54431;gate-keeper;30292;
54432;gate-keeper;30293;
54433;gate-keeper;30294;
54434;frui_1;30293;
54434;gate-keeper;30295;
54435;vege_1;30192;
54435;gate-keeper;30296;
54436;gate-keeper;30297;
54437;vege_0;30194;
54437;gate-keeper;30298;
54438;final-crs_6;24588;1206
54438;gate-keeper;30299;
54439;gate-keeper;30300;
54440;gate-keeper;30301;
54441;frui_1;30299;
54441;gate-keeper;30302;
54442;gate-keeper;30303;
54443;vege_1;30195;
54443;gate-keeper;30304;
54444;frui_0;30300;
54444;gate-keeper;30305;
54445;gate-keeper;30306;
54446;vege_0;30196;
54446;gate-keeper;30307;
54447;gate-keeper;30308;
54448;frui_1;30304;
54448;gate-keeper;30309;
54449;gate-keeper;30310;
54450;gate-keeper;30311;
54451;gate-keeper;30312;
54452;gate-keeper;30313;
54453;vege_1;30197;
54453;gate-keeper;30314;
54454;gate-keeper;30315;
54455;gate-keeper;30316;
54456;vege_0;30199;
54456;frui_1;30311;
54456;gate-keeper;30317;
54457;frui_0;30312;
54457;gate-keeper;30318;
54458;gate-keeper;30319;
54459;gate-keeper;30320;
54460;gate-keeper;30321;
54461;gate-keeper;30322;
54462;vege_1;30200;
54462;gate-keeper;30323;
54463;final-crs_3;24589;1361
54463;gate-keeper;30324;
54464;gate-keeper;30325;
54465;gate-keeper;30326;
54466;gate-keeper;30327;
54467;vege_0;30201;
54467;gate-keeper;30328;
54468;frui_1;30326;
54468;gate-keeper;30329;
54469;gate-keeper;30330;
54470;frui_0;30330;
54470;gate-keeper;30331;
54471;meat_1;30208;
54471;gate-keeper;30332;
54472;vege_1;30203;
54472;gate-keeper;30333;
54473;gate-keeper;30334;
54474;gate-keeper;30335;
54475;gate-keeper;30336;
54476;gate-keeper;30337;
54477;vege_0;30204;
54477;gate-keeper;30338;
54478;gate-keeper;30339;
54479;gate-keeper;30340;
54480;gate-keeper;30341;
54481;meat_0;30209;
54481;gate-keeper;30342;
54482;gate-keeper;30343;
54483;vege_1;30206;
54483;frui_1;30341;
54483;gate-keeper;30344;
54484;final-crs_2;24533;954
54484;final-crs_12;24598;3147
54484;gate-keeper;30345;
54485;gate-keeper;30346;
54486;gate-keeper;30347;
54487;vege_0;30207;
54487;gate-keeper;30348;
54488;final-crs_7;24599;784
54488;gate-keeper;30349;
54489;frui_1;30345;
54489;gate-keeper;30350;
54490;gate-keeper;30351;
54491;frui_0;30349;
54491;gate-keeper;30352;
54492;gate-keeper;30353;
54493;gate-keeper;30354;
54494;vege_1;30210;
54494;gate-keeper;30355;
54495;gate-keeper;30356;
54496;vege_0;30211;
54496;frui_1;30350;
54496;gate-keeper;30357;
54497;gate-keeper;30358;
54498;gate-keeper;30359;
54499;gate-keeper;30360;
54500;gate-keeper;30361;
54501;gate-keeper;30362;
54502;frui_1;30359;
54502;gate-keeper;30363;
54503;vege_1;30212;
54503;gate-keeper;30364;
54504;gate-keeper;30365;
54505;final-crs_5;24536;2053
54505;frui_0;30361;
54505;gate-keeper;30366;
54506;gate-keeper;30367;
54507;vege_0;30216;
54507;gate-keeper;30368;
54508;frui_1;30363;
54508;gate-keeper;30369;
54509;gate-keeper;30370;
54510;gate-keeper;30371;
54511;vege_1;30217;
54511;gate-keeper;30372;
54512;gate-keeper;30373;
54513;gate-keeper;30374;
54514;gate-keeper;30375;
54515;gate-keeper;30376;
54516;gate-keeper;30377;
54517;vege_0;30219;
54517;gate-keeper;30378;
54518;frui_0;30376;
54518;gate-keeper;30379;
54519;gate-keeper;30380;
54520;vege_1;30222;
54520;frui_1;30377;
54520;gate-keeper;30381;
54521;gate-keeper;30382;
54522;gate-keeper;30383;
54523;gate-keeper;30384;
54524;frui_0;30379;
54524;gate-keeper;30385;
54525;vege_0;30223;
54525;gate-keeper;30386;
54526;final-crs_10;24537;1327
54526;frui_1;30381;
54526;gate-keeper;30387;
54527;gate-keeper;30388;
54528;gate-keeper;30389;
54529;gate-keeper;30390;
54530;gate-keeper;30391;
54531;frui_0;30385;
54531;gate-keeper;30392;
54532;vege_1;30226;
54532;gate-keeper;30393;
54533;frui_1;30388;
54533;gate-keeper;30394;
54534;gate-keeper;30395;
54535;meat_1;30214;
54535;gate-keeper;30396;
54536;vege_0;30228;
54537;frui_0;30389;
54538;meat_0;30220;
54539;frui_1;30394;
54540;vege_1;30230;
54546;vege_0;30233;
54548;final-crs_11;24603;2863
54551;vege_1;30234;
54556;vege_0;30235;
54560;vege_1;30236;
54564;vege_0;30238;
54568;vege_1;30239;
54573;vege_0;30241;
54574;final-crs_9;24606;2412
54578;vege_1;30242;
54580;final-crs_0;24538;2255
54580;vege_0;30245;
54582;final-crs_4;24610;1293
54585;vege_1;30247;
54589;vege_0;30249;
54590;meat_1;30225;
54592;meat_0;30237;
54595;vege_1;30250;
54600;vege_0;30251;
54604;vege_1;30252;
54607;final-crs_8;24540;902
54609;vege_0;30253;
54613;vege_1;30256;
54618;vege_0;30257;
54620;vege_1;30259;
54628;vege_0;30260;
54630;vege_1;30261;
54637;vege_0;30265;
54640;vege_1;30267;
54645;vege_0;30268;
54646;meat_0;30240;
54647;gate-keeper;31297;
54648;gate-keeper;31298;
54649;gate-keeper;31299;
54650;final-crs_1;24613;471
54650;gate-keeper;31300;
54651;frui_1;31300;
54651;gate-keeper;31301;
54652;vege_1;30269;
54652;gate-keeper;31302;
54653;gate-keeper;31303;
54654;gate-keeper;31304;
54655;vege_0;30270;
54655;gate-keeper;31305;
54656;frui_0;31305;
54656;gate-keeper;31306;
54657;meat_1;30244;
54657;gate-keeper;31307;
54658;gate-keeper;31308;
54659;gate-keeper;31309;
54660;vege_1;30271;
54660;gate-keeper;31310;
54661;gate-keeper;31311;
54662;gate-keeper;31312;
54663;final-crs_6;24541;614
54663;frui_1;31312;
54663;gate-keeper;31313;
54664;gate-keeper;31314;
54665;vege_0;30272;
54665;gate-keeper;31315;
54666;gate-keeper;31316;
54667;gate-keeper;31317;
54668;frui_0;31313;
54668;gate-keeper;31318;
54669;vege_1;30279;
54669;gate-keeper;31319;
54670;frui_1;31314;
54670;gate-keeper;31320;
54671;gate-keeper;31321;
54672;gate-keeper;31322;
54673;gate-keeper;31323;
54674;frui_0;31317;
54674;gate-keeper;31324;
54675;vege_0;30280;
54675;gate-keeper;31325;
54676;frui_1;31321;
54676;gate-keeper;31326;
54677;vege_1;30281;
54677;gate-keeper;31327;
54678;gate-keeper;31328;
54679;gate-keeper;31329;
54680;gate-keeper;31330;
54681;frui_0;31322;
54681;gate-keeper;31331;
54682;gate-keeper;31332;
54683;frui_1;31323;
54683;gate-keeper;31333;
54684;vege_0;30282;
54684;gate-keeper;31334;
54685;gate-keeper;31335;
54686;gate-keeper;31336;
54687;vege_1;30283;
54687;frui_0;31331;
54687;gate-keeper;31337;
54688;gate-keeper;31338;
54689;frui_1;31332;
54689;gate-keeper;31339;
54690;gate-keeper;31340;
54691;vege_0;30285;
54691;gate-keeper;31341;
54692;gate-keeper;31342;
54693;frui_0;31334;
54693;gate-keeper;31343;
54694;gate-keeper;31344;
54695;gate-keeper;31345;
54696;frui_1;31338;
54696;gate-keeper;31346;
54697;vege_1;30286;
54697;gate-keeper;31347;
54698;gate-keeper;31348;
54699;gate-keeper;31349;
54700;vege_0;30287;
54700;frui_0;31342;
54700;gate-keeper;31350;
54701;gate-keeper;31351;
54702;gate-keeper;31352;
54703;frui_1;31344;
54703;gate-keeper;31353;
54704;meat_0;30255;
54704;gate-keeper;31354;
54705;gate-keeper;31355;
54706;gate-keeper;31356;
54707;vege_1;30289;
54707;frui_0;31345;
54707;gate-keeper;31357;
54708;gate-keeper;31358;
54709;gate-keeper;31359;
54710;vege_0;30290;
54710;frui_1;31347;
54710;gate-keeper;31360;
54711;gate-keeper;31361;
54712;gate-keeper;31362;
54713;gate-keeper;31363;
54714;gate-keeper;31364;
54715;frui_0;31349;
54715;meat_1;30262;
54715;gate-keeper;31365;
54716;vege_1;30292;
54716;frui_1;31362;
54716;gate-keeper;31366;
54717;gate-keeper;31367;
54718;gate-keeper;31368;
54719;final-crs_7;24614;2477
54719;final-crs_12;24618;4515
54719;gate-keeper;31369;
54720;vege_0;30294;
54720;gate-keeper;31370;
54721;gate-keeper;31371;
54722;frui_1;31371;
54722;gate-keeper;31372;
54723;final-crs_2;24542;439
54723;gate-keeper;31373;
54724;final-crs_9;24619;1090
54724;gate-keeper;31374;
54725;vege_1;30295;
54725;gate-keeper;31375;
54726;gate-keeper;31376;
54727;gate-keeper;31377;
54728;frui_0;31377;
54728;gate-keeper;31378;
54729;vege_0;30297;
54729;gate-keeper;31379;
54730;gate-keeper;31380;
54731;gate-keeper;31381;
54732;vege_1;30298;
54732;gate-keeper;31382;
54733;gate-keeper;31383;
54734;gate-keeper;31384;
54735;frui_0;31379;
54735;frui_1;31381;
54735;gate-keeper;31385;
54736;gate-keeper;31386;
54737;gate-keeper;31387;
54738;vege_0;30301;
54738;gate-keeper;31388;
54739;gate-keeper;31389;
54740;vege_1;30302;
54740;frui_1;31383;
54740;gate-keeper;31390;
54741;gate-keeper;31391;
54742;frui_0;31386;
54742;gate-keeper;31392;
54743;gate-keeper;31393;
54744;gate-keeper;31394;
54745;gate-keeper;31395;
54746;gate-keeper;31396;
54747;vege_0;30303;
54747;frui_1;31387;
54747;gate-keeper;31397;
54748;gate-keeper;31398;
54749;vege_1;30306;
54749;frui_0;31392;
54749;gate-keeper;31399;
54750;gate-keeper;31400;
54751;gate-keeper;31401;
54752;gate-keeper;31402;
54753;gate-keeper;31403;
54754;frui_1;31396;
54754;gate-keeper;31404;
54755;frui_0;31404;
54755;gate-keeper;31405;
54756;gate-keeper;31406;
54757;vege_0;30307;
54757;gate-keeper;31407;
54758;vege_1;30308;
54758;gate-keeper;31408;
54759;final-crs_3;24621;3136
54759;gate-keeper;31409;
54760;frui_1;31405;
54760;gate-keeper;31410;
54761;frui_0;31407;
54761;gate-keeper;31411;
54762;gate-keeper;31412;
54763;meat_0;30273;
54763;gate-keeper;31413;
54764;gate-keeper;31414;
54765;gate-keeper;31415;
54766;final-crs_5;24566;898
54766;frui_1;31409;
54766;gate-keeper;31416;
54767;vege_0;30309;
54767;gate-keeper;31417;
54768;vege_1;30313;
54768;gate-keeper;31418;
54769;gate-keeper;31419;
54770;final-crs_10;24543;848
54770;gate-keeper;31420;
54771;gate-keeper;31421;
54772;gate-keeper;31422;
54773;meat_1;30274;
54773;gate-keeper;31423;
54774;gate-keeper;31424;
54775;gate-keeper;31425;
54776;vege_0;30314;
54776;gate-keeper;31426;
54777;gate-keeper;31427;
54778;vege_1;30315;
54778;gate-keeper;31428;
54779;gate-keeper;31429;
54780;frui_1;31425;
54780;gate-keeper;31430;
54781;frui_0;31429;
54781;gate-keeper;31431;
54782;gate-keeper;31432;
54783;gate-keeper;31433;
54784;gate-keeper;31434;
54785;gate-keeper;31435;
54786;vege_0;30316;
54786;vege_1;30317;
54786;gate-keeper;31436;
54787;frui_1;31431;
54787;gate-keeper;31437;
54788;frui_0;31433;
54788;gate-keeper;31438;
54789;gate-keeper;31439;
54790;gate-keeper;31440;
54791;gate-keeper;31441;
54792;gate-keeper;31442;
54793;gate-keeper;31443;
54794;frui_0;31435;
54794;gate-keeper;31444;
54795;frui_1;31436;
54795;gate-keeper;31445;
54796;vege_0;30319;
54796;vege_1;30320;
54796;gate-keeper;31446;
54797;gate-keeper;31447;
54798;gate-keeper;31448;
54799;gate-keeper;31449;
54800;frui_1;31439;
54800;gate-keeper;31450;
54801;gate-keeper;31451;
54802;gate-keeper;31452;
54803;gate-keeper;31453;
54804;gate-keeper;31454;
54805;vege_0;30321;
54805;gate-keeper;31455;
54806;gate-keeper;31456;
54807;vege_1;30322;
54807;frui_1;31451;
54807;gate-keeper;31457;
54808;frui_0;31452;
54808;gate-keeper;31458;
54809;gate-keeper;31459;
54810;gate-keeper;31460;
54811;gate-keeper;31461;
54812;gate-keeper;31462;
54813;gate-keeper;31463;
54814;vege_0;30324;
54814;vege_1;30325;
54814;frui_0;31456;
54814;frui_1;31457;
54814;gate-keeper;31464;
54815;gate-keeper;31465;
54816;final-crs_11;24567;2597
54816;gate-keeper;31466;
54817;gate-keeper;31467;
54818;gate-keeper;31468;
54819;gate-keeper;31469;
54820;gate-keeper;31470;
54821;frui_0;31459;
54821;gate-keeper;31471;
54822;frui_1;31463;
54822;gate-keeper;31472;
54823;vege_1;30327;
54823;gate-keeper;31473;
54824;vege_0;30329;
54824;gate-keeper;31474;
54825;meat_0;30277;
54825;gate-keeper;31475;
54826;gate-keeper;31476;
54827;frui_0;31468;
54827;frui_1;31470;
54827;gate-keeper;31477;
54828;gate-keeper;31478;
54829;gate-keeper;31479;
54830;gate-keeper;31480;
54831;gate-keeper;31481;
54832;vege_0;30331;
54832;gate-keeper;31482;
54833;vege_1;30332;
54833;gate-keeper;31483;
54834;frui_0;31474;
54834;frui_1;31475;
54834;gate-keeper;31484;
54835;gate-keeper;31485;
54836;gate-keeper;31486;
54837;gate-keeper;31487;
54838;gate-keeper;31488;
54839;meat_1;30288;
54839;gate-keeper;31489;
54840;gate-keeper;31490;
54841;frui_0;31482;
54841;frui_1;31487;
54841;gate-keeper;31491;
54842;vege_0;30333;
54842;vege_1;30334;
54842;gate-keeper;31492;
54843;gate-keeper;31493;
54844;gate-keeper;31494;
54845;gate-keeper;31495;
54846;gate-keeper;31496;
54847;frui_1;31490;
54847;gate-keeper;31497;
54848;frui_0;31493;
54848;gate-keeper;31498;
54849;gate-keeper;31499;
54850;vege_1;30335;
54850;gate-keeper;31500;
54851;vege_0;30336;
54851;gate-keeper;31501;
54852;gate-keeper;31502;
54853;final-crs_6;24628;1203
54853;gate-keeper;31503;
54854;frui_0;31501;
54854;frui_1;31503;
54854;gate-keeper;31504;
54855;gate-keeper;31505;
54856;gate-keeper;31506;
54857;gate-keeper;31507;
54858;gate-keeper;31508;
54859;frui_0;31505;
54859;frui_1;31506;
54859;gate-keeper;31509;
54860;vege_1;30337;
54860;gate-keeper;31510;
54861;vege_0;30338;
54861;gate-keeper;31511;
54862;gate-keeper;31512;
54863;gate-keeper;31513;
54864;gate-keeper;31514;
54865;frui_0;31510;
54865;gate-keeper;31515;
54866;gate-keeper;31516;
54867;frui_1;31515;
54867;gate-keeper;31517;
54868;gate-keeper;31518;
54869;vege_1;30339;
54869;gate-keeper;31519;
54870;vege_0;30340;
54870;gate-keeper;31520;
54871;gate-keeper;31521;
54872;frui_0;31517;
54872;gate-keeper;31522;
54873;gate-keeper;31523;
54874;gate-keeper;31524;
54875;frui_1;31521;
54875;gate-keeper;31525;
54876;final-crs_0;24631;2984
54876;gate-keeper;31526;
54877;gate-keeper;31527;
54878;vege_1;30342;
54878;frui_0;31522;
54878;gate-keeper;31528;
54879;gate-keeper;31529;
54880;final-crs_4;24544;4640
54880;meat_0;30291;
54880;gate-keeper;31530;
54881;vege_0;30343;
54881;gate-keeper;31531;
54882;frui_1;31531;
54882;gate-keeper;31532;
54883;final-crs_8;24545;1274
54883;gate-keeper;31533;
54884;gate-keeper;31534;
54885;frui_0;31532;
54885;gate-keeper;31535;
54888;vege_1;30346;
54888;frui_1;31534;
54891;meat_1;30296;
54892;vege_0;30347;
54896;vege_1;30348;
54901;vege_0;30352;
54905;vege_1;30353;
54910;vege_0;30354;
54916;vege_1;30355;
54917;final-crs_7;24643;2964
54919;vege_0;30356;
54920;final-crs_12;24648;1510
54921;final-crs_1;24546;502
54927;vege_1;30360;
54929;vege_0;30362;
54937;vege_1;30364;
54938;vege_0;30365;
54946;meat_0;30305;
54947;vege_0;30366;
54947;vege_1;30367;
54947;meat_1;30310;
54953;gate-keeper;31967;
54954;gate-keeper;31968;
54955;gate-keeper;31969;
54956;gate-keeper;31970;
54957;vege_0;30368;
54957;vege_1;30369;
54966;vege_0;30370;
54967;final-crs_5;24649;1159
54968;final-crs_2;24651;1002
54968;vege_1;30371;
54975;vege_0;30373;
54977;vege_1;30374;
54984;final-crs_9;24548;478
54985;vege_0;30375;
54985;vege_1;30378;
54993;final-crs_10;24657;2874
54994;vege_1;30380;
54995;vege_0;30382;
55002;meat_0;30318;
55004;meat_1;30323;
55005;vege_0;30383;
55005;vege_1;30386;
55013;vege_0;30387;
55015;vege_1;30390;
55022;vege_0;30391;
55026;vege_1;30395;
55031;vege_0;30396;
55033;vege_1;31297;
55033;gate-keeper;31995;
55034;gate-keeper;31996;
55042;vege_0;31298;
55043;vege_1;31299;
55045;meat_1;30328;
55047;final-crs_3;24550;2259
55048;meat_0;30344;
55052;vege_0;31304;
55054;vege_1;31306;
55063;final-crs_11;24551;1367
55063;vege_1;31307;
55064;vege_0;31308;
55069;final-crs_4;24668;215
55072;vege_1;31310;
55073;vege_0;31315;
55079;final-crs_6;24554;1535
55081;final-crs_0;24673;527
55082;vege_1;31316;
55084;vege_0;31318;
55091;vege_1;31319;
55093;vege_0;31320;
55101;vege_1;31324;
55103;vege_0;31325;
55108;vege_1;31326;
55108;meat_1;30351;
55113;vege_0;31327;
55114;meat_0;30357;
55119;vege_1;31330;
55122;vege_0;31333;
55128;vege_1;31337;
55131;vege_0;31339;
55134;final-crs_7;24674;2633
55138;final-crs_1;24555;1190
55138;vege_1;31340;
55142;vege_0;31341;
55146;vege_1;31346;
55148;final-crs_8;24677;273
55153;vege_0;31348;
55157;vege_1;31350;
55161;meat_1;30358;
55163;vege_0;31351;
55167;vege_1;31352;
55169;meat_0;30372;
55173;vege_0;31353;
55174;final-crs_12;24558;318
55178;vege_1;31354;
55183;vege_0;31355;
55185;final-crs_2;24678;1112
55188;vege_1;31357;
55193;vege_0;31358;
55197;vege_1;31360;
55204;vege_0;31361;
55208;final-crs_5;24559;1822
55208;vege_1;31363;
55214;vege_0;31364;
55218;vege_1;31365;
55220;meat_1;30384;
55225;vege_0;31366;
55226;vege_1;31367;
55232;meat_0;30392;
55233;vege_0;31368;
55233;vege_1;31369;
55234;final-crs_10;24679;2362
55243;final-crs_9;24680;3080
55243;vege_0;31372;
55243;vege_1;31373;
55253;vege_0;31375;
55253;vege_1;31376;
55255;gate-keeper;33339;
55256;gate-keeper;33340;
55257;frui_1;33340;
55257;gate-keeper;33341;
55263;vege_0;31378;
55263;vege_1;31380;
55272;vege_1;31382;
55273;vege_0;31384;
55281;final-crs_3;24560;2012
55282;vege_0;31388;
55282;vege_1;31389;
55284;final-crs_6;24687;1553
55284;meat_1;30393;
55291;final-crs_4;24576;784
55292;vege_0;31390;
55292;vege_1;31391;
55296;meat_0;31301;
55301;vege_0;31393;
55301;vege_1;31394;
55310;vege_0;31397;
55311;vege_1;31398;
55320;vege_0;31399;
55320;vege_1;31400;
55322;final-crs_11;24561;275
55326;final-crs_0;24690;2238
55329;vege_0;31401;
55330;vege_1;31402;
55338;vege_0;31403;
55342;vege_1;31406;
55348;meat_1;31302;
55349;vege_0;31408;
55350;vege_1;31410;
55357;meat_0;31303;
55359;vege_0;31413;
55359;vege_1;31414;
55368;vege_1;31416;
55370;vege_0;31417;
55377;vege_1;31418;
55379;vege_0;31419;
55386;vege_1;31420;
55388;vege_0;31423;
55392;final-crs_8;24581;1194
55395;vege_1;31424;
55397;vege_0;31427;
55398;meat_1;31309;
55399;final-crs_1;24695;1155
55406;vege_1;31432;
55407;vege_0;31434;
55407;meat_0;31311;
55413;final-crs_12;24563;406
55416;vege_1;31437;
55417;vege_0;31438;
55422;final-crs_7;24697;299
55426;vege_1;31441;
55427;vege_0;31442;
55429;final-crs_2;24568;478
55436;vege_0;31443;
55437;vege_1;31444;
55443;final-crs_5;24698;2977
55446;vege_0;31445;
55446;vege_1;31446;
55455;vege_0;31447;
55456;vege_1;31448;
55459;meat_1;31328;
55463;meat_0;31329;
55465;vege_0;31449;
55465;vege_1;31450;
55474;vege_1;31453;
55477;vege_0;31455;
55478;final-crs_9;24705;249
55484;vege_1;31458;
55486;vege_0;31460;
55493;vege_1;31461;
55494;vege_0;31462;
55499;final-crs_4;24569;1236
55500;final-crs_10;24708;1849
55502;vege_1;31465;
55504;vege_0;31466;
55513;vege_1;31467;
55514;vege_0;31471;
55522;meat_0;31335;
55523;vege_1;31472;
55524;vege_0;31473;
55525;meat_1;31336;
55528;gate-keeper;33422;
55529;gate-keeper;33423;
55530;gate-keeper;33424;
55531;gate-keeper;33425;
55534;vege_1;31476;
55535;vege_0;31477;
55542;final-crs_6;24570;1501
55544;final-crs_3;24571;437
55544;vege_1;31479;
55545;vege_0;31480;
55554;vege_0;31481;
55554;vege_1;31483;
55558;final-crs_0;24721;766
55561;final-crs_11;24572;2109
55562;vege_1;31485;
55564;vege_0;31486;
55571;vege_1;31488;
55572;vege_0;31489;
55579;vege_1;31491;
55580;meat_1;31343;
55581;vege_0;31494;
55589;vege_1;31497;
55592;vege_0;31498;
55592;meat_0;31356;
55597;vege_1;31499;
55600;vege_0;31500;
55606;vege_1;31502;
55610;vege_0;31511;
55617;vege_1;31512;
55618;final-crs_12;24573;3745
55619;vege_0;31513;
55624;final-crs_8;24574;3001
55626;vege_1;31514;
55629;vege_0;31516;
55635;vege_1;31518;
55639;vege_0;31519;
55640;meat_1;31359;
55643;final-crs_1;24577;1197
55645;vege_1;31520;
55647;vege_0;31523;
55653;meat_0;31370;
55655;vege_1;31524;
55656;vege_0;31525;
55664;vege_1;31526;
55667;vege_0;31528;
55672;final-crs_2;24580;1134
55672;vege_1;31529;
55675;vege_0;31530;
55678;final-crs_5;24582;595
55683;final-crs_7;24593;654
55683;vege_1;31533;
55686;vege_0;31967;
55691;vege_1;31968;
55694;vege_0;31969;
55698;meat_1;31374;
55700;vege_1;31970;
55703;vege_0;31995;
55708;vege_1;31996;
55713;vege_0;33339;
55716;vege_1;33341;
55720;meat_0;31385;
55723;vege_0;33423;
55725;final-crs_9;24583;209
55725;vege_1;33424;
55733;vege_0;33425;
55754;final-crs_10;24584;870
55755;final-crs_4;24585;1313
55762;meat_1;31395;
55775;meat_0;31411;
55783;final-crs_11;24590;2536
55785;final-crs_6;24594;2495
55788;final-crs_3;24591;1163
55801;final-crs_0;24592;1166
55818;meat_1;31412;
55841;meat_0;31415;
55843;gate-keeper;33519;
55844;gate-keeper;33520;
55845;gate-keeper;33521;
55847;final-crs_8;24595;1565
55847;frui_1;33519;
55848;final-crs_2;24596;296
55848;frui_0;33520;
55850;final-crs_12;24597;1288
55868;final-crs_7;24600;731
55881;meat_1;31421;
55896;final-crs_1;24601;2197
55901;meat_0;31422;
55917;final-crs_5;24602;1668
55936;meat_1;31426;
55952;gate-keeper;33553;
55953;gate-keeper;33554;
55954;gate-keeper;33555;
55955;gate-keeper;33556;
55960;vege_0;33553;
55962;vege_1;33554;
55969;vege_0;33555;
55970;meat_0;31428;
55971;vege_1;33556;
55981;final-crs_9;24604;844
55982;final-crs_4;24605;1387
55988;final-crs_10;24607;1206
55999;meat_1;31430;
56019;final-crs_0;24608;1833
56026;final-crs_3;24609;2928
56033;meat_0;31440;
56038;final-crs_6;24616;4254
56045;final-crs_11;24611;989
