time;ckpt;id;money
60204;final-crs_5;25546;1053
60230;meat_1;33126;
60234;final-crs_10;28423;210
60253;final-crs_4;28426;1464
60258;final-crs_8;25547;2171
60263;meat_0;33127;
60269;final-crs_9;25511;1755
60299;meat_1;33128;
60308;gate-keeper;36415;
60309;gate-keeper;36416;
60310;final-crs_3;28430;262
60310;vege_1;36415;
60310;gate-keeper;36417;
60311;gate-keeper;36418;
60312;frui_1;36417;
60312;gate-keeper;36419;
60313;gate-keeper;36420;
60314;gate-keeper;36421;
60315;frui_0;36418;
60319;frui_1;36420;
60320;vege_0;36419;
60320;vege_1;36421;
60325;meat_0;33133;
60361;final-crs_2;25549;292
60361;meat_1;33138;
60366;final-crs_7;28436;1214
60369;final-crs_11;28437;438
60388;final-crs_0;25550;1293
60390;meat_0;33144;
60396;final-crs_1;28441;243
60414;meat_1;33150;
60433;final-crs_5;25551;1176
60439;final-crs_6;28443;753
60463;meat_0;33159;
60467;final-crs_10;28446;1161
60478;meat_1;33162;
60479;final-crs_9;25554;415
60484;final-crs_12;25556;3308
60498;final-crs_8;28452;3753
60528;meat_0;33166;
60540;meat_1;33167;
60543;final-crs_4;28456;1547
60579;final-crs_3;25557;1815
60585;meat_0;33169;
60589;final-crs_11;28457;858
60598;final-crs_2;25558;1995
60599;meat_1;33173;
60619;gate-keeper;36519;
60620;vege_1;36519;
60620;gate-keeper;36520;
60622;vege_0;36520;
60641;gate-keeper;36524;
60642;gate-keeper;36525;
60643;gate-keeper;36526;
60645;frui_0;36526;
60647;final-crs_0;28460;1817
60648;vege_1;36524;
60651;vege_0;36525;
60652;meat_1;33177;
60653;meat_0;33183;
60668;final-crs_1;28461;1149
60675;final-crs_7;28465;2004
60681;final-crs_5;25523;355
60682;final-crs_12;25560;418
60683;final-crs_6;25561;1015
60706;meat_1;33188;
60710;final-crs_10;28468;3104
60714;meat_0;36416;
60725;final-crs_8;28469;165
60738;final-crs_9;25563;1365
60776;final-crs_4;25564;1196
60817;final-crs_3;28481;1653
60840;final-crs_11;25567;131
60884;final-crs_2;25572;3653
60899;final-crs_0;25527;2113
60903;final-crs_6;28494;2158
60916;final-crs_5;28496;2737
60918;final-crs_10;25573;4336
60933;final-crs_7;28501;1052
60941;final-crs_1;25576;1244
60958;gate-keeper;36622;
60963;final-crs_12;28505;1795
60969;meat_0;36622;
60979;final-crs_9;25577;1165
61009;final-crs_8;25578;906
61021;final-crs_4;25579;1507
61061;final-crs_3;28519;2058
61064;final-crs_11;25580;4485
61114;final-crs_6;25581;962
61128;final-crs_10;25534;3084
61132;final-crs_0;25582;1448
61136;final-crs_2;28530;1217
61145;final-crs_5;28531;2564
61157;final-crs_12;25585;1236
61164;final-crs_1;28537;722
61172;final-crs_7;28542;2350
61213;final-crs_9;25586;860
61243;final-crs_4;25587;1755
61250;final-crs_8;28545;1063
61267;gate-keeper;36718;
61278;final-crs_11;25590;281
61292;meat_1;36718;
61335;final-crs_3;28552;670
61340;final-crs_6;25591;1451
61354;final-crs_2;25537;1451
61354;final-crs_10;28558;413
61384;final-crs_0;28560;470
61395;final-crs_5;25592;463
61396;final-crs_1;25595;1031
61401;final-crs_12;28564;2118
61422;final-crs_9;25597;1045
61442;final-crs_7;28570;2011
61477;final-crs_4;25599;818
61506;final-crs_8;28571;2274
61507;final-crs_11;28572;272
61545;final-crs_6;25603;847
61548;final-crs_3;28573;837
61549;gate-keeper;36805;
61550;gate-keeper;36806;
61552;vege_0;36805;
61556;vege_1;36806;
61582;final-crs_10;25604;441
61606;final-crs_2;25540;1634
61617;final-crs_9;25605;813
61634;final-crs_7;25606;1291
61642;final-crs_1;28594;992
61649;final-crs_0;25607;1093
61668;gate-keeper;36840;
61669;gate-keeper;36841;
61670;vege_1;36840;
61670;gate-keeper;36842;
61671;frui_1;36841;
61671;gate-keeper;36843;
61674;frui_0;36843;
61680;final-crs_5;28596;228
61691;final-crs_12;25609;422
61692;final-crs_4;28602;1254
61714;meat_0;36842;
61753;final-crs_11;25613;717
61766;final-crs_8;28607;1771
61779;final-crs_3;25614;1851
61811;gate-keeper;36885;
61812;gate-keeper;36886;
61814;frui_0;36885;
61815;final-crs_6;28610;712
61818;vege_1;36886;
61836;final-crs_2;25615;1003
61850;final-crs_9;28616;124
61856;final-crs_5;25616;1374
61865;final-crs_10;25618;1054
61890;final-crs_0;28624;672
61899;final-crs_1;25543;919
61902;final-crs_7;25619;314
61917;final-crs_4;25620;2102
61970;final-crs_12;28629;2303
61980;final-crs_8;25622;1964
62006;final-crs_3;28636;2992
62033;final-crs_11;25623;1556
62068;final-crs_9;28640;1354
62070;gate-keeper;36965;
62071;vege_0;36965;
62071;gate-keeper;36966;
62076;vege_1;36966;
62080;final-crs_5;25626;168
62085;final-crs_6;28649;3131
62090;final-crs_10;25628;902
62101;final-crs_2;25629;2039
62102;final-crs_0;25545;2369
62154;final-crs_7;25630;2240
62164;final-crs_1;25632;4132
62173;final-crs_4;28663;1698
62213;final-crs_12;28664;2648
62218;final-crs_8;25633;249
62243;final-crs_3;28665;502
62277;final-crs_11;25634;2787
62288;final-crs_10;28679;2264
62312;final-crs_9;25635;992
62336;final-crs_2;25637;602
62344;final-crs_6;25638;500
62347;final-crs_5;28689;2316
62358;final-crs_0;25639;1252
62397;final-crs_7;28694;579
62405;final-crs_1;25566;141
62409;gate-keeper;37071;
62410;gate-keeper;37072;
62413;frui_0;37072;
62417;vege_1;37071;
62428;final-crs_4;25641;2756
62429;final-crs_12;28699;1860
62456;final-crs_8;28700;1394
62471;final-crs_3;25642;955
62484;final-crs_11;28708;657
62494;final-crs_10;25643;431
62523;gate-keeper;37108;
62530;final-crs_9;25583;1676
62530;meat_1;37108;
62548;final-crs_2;28710;276
62576;final-crs_5;25644;610
62585;final-crs_6;25645;1023
62608;final-crs_0;28716;1456
62633;final-crs_7;28717;1670
62671;final-crs_1;25647;3130
62683;final-crs_4;28722;1065
62683;final-crs_12;28724;652
62699;final-crs_3;25649;284
62704;final-crs_11;28726;652
62706;gate-keeper;37166;
62709;vege_0;37166;
62710;final-crs_8;25651;2603
62762;final-crs_10;28727;340
62765;final-crs_9;28729;2727
62788;final-crs_2;25653;446
62797;final-crs_6;28731;2415
62832;final-crs_5;25654;2059
62866;final-crs_0;28732;1443
62885;final-crs_7;25588;325
62919;final-crs_11;25656;2019
62928;final-crs_1;28733;2830
62932;final-crs_4;28734;1001
62937;final-crs_8;25658;1777
62945;final-crs_12;28736;600
62951;final-crs_3;28743;1355
62972;final-crs_10;25660;553
62999;final-crs_9;28745;1381
63014;final-crs_2;25593;2348
63039;final-crs_6;25661;129
63081;final-crs_5;28752;1121
63113;final-crs_0;28753;63
63151;final-crs_1;25662;1942
63166;final-crs_7;28755;1291
63167;final-crs_8;25664;83
63167;final-crs_11;28771;933
63181;final-crs_3;25665;3320
63181;final-crs_12;25666;403
63198;final-crs_2;25667;3074
63206;final-crs_4;28792;1429
63228;final-crs_9;25668;2010
63233;final-crs_10;28796;985
63268;final-crs_6;25669;1380
63289;final-crs_0;25671;1487
63309;gate-keeper;38073;
63313;vege_1;38073;
63340;final-crs_5;28802;1346
63358;gate-keeper;38084;
63359;gate-keeper;38085;
63360;gate-keeper;38086;
63361;vege_0;38085;
63361;frui_1;38084;
63361;gate-keeper;38087;
63362;vege_1;38086;
63362;gate-keeper;38088;
63369;vege_1;38087;
63371;vege_0;38088;
63374;final-crs_1;25594;1747
63401;final-crs_8;28805;2221
63409;final-crs_7;25672;746
63410;final-crs_12;28806;1298
63416;final-crs_2;25673;1060
63430;final-crs_10;28809;1340
63431;final-crs_3;25596;2178
63435;final-crs_11;28810;2188
63460;final-crs_4;25674;476
63489;final-crs_9;25677;1613
63510;final-crs_6;28811;690
63525;final-crs_0;28818;885
63596;final-crs_5;28820;971
63604;final-crs_8;25680;1773
63628;final-crs_1;28824;1784
63638;final-crs_10;25684;202
63647;final-crs_12;28825;1239
63660;final-crs_2;28833;1197
63660;final-crs_11;25685;2484
63663;gate-keeper;38182;
63664;gate-keeper;38183;
63665;final-crs_7;25686;1931
63666;vege_0;38182;
63673;vege_1;38183;
63680;final-crs_4;28838;419
63737;final-crs_6;28841;1243
63739;final-crs_3;25688;1137
63739;final-crs_9;28842;1675
63775;final-crs_0;28849;894
63783;final-crs_8;25689;1258
63862;final-crs_5;25598;1960
63863;final-crs_10;28851;1743
63874;final-crs_4;28853;1370
63889;final-crs_1;25691;1137
63890;final-crs_12;25692;1148
63907;final-crs_11;25693;1517
63916;final-crs_7;25694;280
63938;final-crs_2;32239;378
63947;final-crs_9;25695;1386
63952;final-crs_3;25696;138
64004;final-crs_0;25612;1749
64004;gate-keeper;38290;
64005;frui_0;38290;
64006;final-crs_6;32246;1257
64011;final-crs_8;32247;2436
64056;final-crs_5;25698;255
64108;final-crs_4;25699;1190
64110;gate-keeper;38320;
64111;gate-keeper;38321;
64112;gate-keeper;38322;
64113;frui_1;38320;
64114;vege_1;38321;
64115;final-crs_12;32253;1745
64118;vege_0;38322;
64123;final-crs_7;32261;2301
64137;final-crs_1;25700;2629
64147;final-crs_10;25702;4155
64166;final-crs_11;25617;139
64167;final-crs_2;32268;877
64173;final-crs_3;32272;1374
64218;final-crs_0;25703;1802
64228;final-crs_8;25705;2232
64234;final-crs_9;25706;1297
64250;final-crs_6;25708;704
64260;final-crs_5;32280;937
64270;gate-keeper;38372;
64279;vege_0;38372;
64342;final-crs_7;32282;589
64367;final-crs_1;32286;621
64370;final-crs_4;32287;1193
64376;final-crs_10;25710;1198
64382;final-crs_12;25712;1405
64431;final-crs_3;32290;1536
64435;final-crs_11;32293;208
64441;final-crs_2;32294;510
64459;final-crs_5;25631;2658
64464;final-crs_0;25715;1848
64475;final-crs_6;25716;1444
64477;final-crs_9;32298;1482
64489;final-crs_8;32304;1849
64547;final-crs_1;25717;445
64571;final-crs_4;32306;2080
64609;final-crs_7;25718;2487
64609;final-crs_12;32307;1812
64623;final-crs_10;32312;2613
64645;final-crs_11;25719;1715
64670;final-crs_3;25720;1005
64675;final-crs_2;25722;2066
64690;final-crs_9;25646;974
64693;final-crs_0;25724;817
64727;final-crs_5;32331;484
64740;final-crs_6;32336;2621
64741;final-crs_8;25726;771
64801;final-crs_1;25727;885
64803;final-crs_4;32338;823
64832;final-crs_7;32340;182
64885;final-crs_12;32342;2563
64892;final-crs_10;25728;1258
64893;final-crs_11;25730;203
64893;gate-keeper;38801;
64894;final-crs_2;32344;820
64894;vege_1;38801;
64894;gate-keeper;38802;
64898;frui_1;38802;
64913;final-crs_9;32345;3114
64914;final-crs_3;32346;666
64949;final-crs_5;25731;483
64955;final-crs_0;25734;1189
64964;final-crs_8;32347;1681
64970;final-crs_6;25650;1444
65021;final-crs_4;32349;2139
65055;final-crs_1;32359;289
65071;final-crs_7;25735;898
65120;final-crs_12;25737;1138
65142;final-crs_11;32372;2004
65154;final-crs_10;32374;2126
65156;final-crs_2;25739;2368
65161;final-crs_3;25740;985
65162;final-crs_9;25657;2446
65163;gate-keeper;38886;
65164;gate-keeper;38887;
65170;vege_0;38886;
65184;final-crs_0;25742;1411
65211;final-crs_6;25745;650
65213;meat_1;38887;
65239;final-crs_4;32388;2102
65249;final-crs_8;25746;410
65256;final-crs_5;25748;2344
65269;final-crs_1;32398;236
65284;gate-keeper;38923;
65285;frui_0;38923;
65285;gate-keeper;38924;
65292;vege_0;38924;
65314;final-crs_7;25749;1915
65332;final-crs_11;32400;2810
65388;final-crs_12;25750;828
65390;final-crs_2;32408;606
65403;final-crs_10;32410;2588
65411;final-crs_3;25751;2293
65412;final-crs_9;25676;1691
65429;final-crs_0;25752;597
65454;final-crs_4;32416;2529
65477;final-crs_6;32417;3915
65488;final-crs_8;25753;980
65495;gate-keeper;38989;
65500;frui_1;38989;
65502;final-crs_1;32422;2273
65506;final-crs_5;32423;821
65524;final-crs_7;25755;2649
65578;final-crs_11;25756;409
65613;final-crs_12;32424;2303
65636;final-crs_3;32425;2948
65637;final-crs_9;25761;1313
65643;final-crs_10;32429;1203
65652;final-crs_0;32431;1008
65656;final-crs_2;25764;1063
65710;final-crs_8;25765;520
65716;final-crs_5;32432;2603
65721;final-crs_4;32438;240
65738;final-crs_7;25767;4968
65741;final-crs_6;32442;1192
65757;final-crs_1;25768;647
65789;gate-keeper;39080;
65790;vege_0;39080;
65790;gate-keeper;39081;
65796;vege_1;39081;
65837;final-crs_9;32443;1635
65846;final-crs_11;32445;2223
65873;final-crs_12;25704;1693
65874;final-crs_0;25769;1805
65877;final-crs_3;32453;1214
65891;final-crs_10;25771;933
65897;final-crs_2;32460;435
65959;final-crs_8;32461;518
65961;final-crs_6;25772;1761
65968;final-crs_5;32463;860
66001;final-crs_1;25729;290
66004;final-crs_4;25775;67
66010;final-crs_7;32464;506
66033;gate-keeper;39155;
66036;frui_0;39155;
66094;gate-keeper;39169;
66095;gate-keeper;39170;
66096;vege_1;39169;
66096;gate-keeper;39171;
66097;gate-keeper;39172;
66098;gate-keeper;39173;
66101;vege_0;39170;
66104;final-crs_12;25778;799
66106;final-crs_0;32467;2310
66106;vege_1;39171;
66111;vege_0;39172;
66113;final-crs_11;32468;1309
66116;final-crs_2;25780;469
66118;final-crs_9;32469;2722
66127;meat_0;39173;
66133;final-crs_10;25782;2666
66161;final-crs_3;32470;1507
66202;final-crs_8;32474;957
66207;final-crs_5;25783;1579
66218;final-crs_6;32968;932
66238;final-crs_1;25784;1454
66246;final-crs_4;32969;507
66266;final-crs_7;32973;1473
66314;final-crs_12;25785;3073
66328;final-crs_0;32975;1944
66337;final-crs_9;25786;2102
66337;final-crs_11;32976;358
66339;final-crs_2;32977;1915
66344;gate-keeper;39249;
66345;gate-keeper;39250;
66346;gate-keeper;39251;
66349;vege_1;39249;
66351;vege_0;39250;
66354;final-crs_10;25787;2245
66359;final-crs_3;32983;1183
66359;vege_1;39251;
66458;final-crs_8;25732;1509
66469;final-crs_5;32984;589
66469;final-crs_6;25789;1532
66486;final-crs_1;25790;3343
66502;final-crs_4;32990;901
66505;final-crs_7;32993;2299
66522;final-crs_0;25792;702
66554;final-crs_9;32997;707
66560;final-crs_12;25793;2227
66568;final-crs_2;33006;1047
66573;gate-keeper;39317;
66574;vege_1;39317;
66574;gate-keeper;39318;
66575;gate-keeper;39319;
66576;frui_0;39319;
66576;gate-keeper;39320;
66577;gate-keeper;39321;
66578;gate-keeper;39322;
66583;vege_1;39318;
66584;vege_0;39320;
66591;vege_1;39321;
66594;vege_0;39322;
66598;final-crs_11;25736;696
66615;final-crs_3;33008;2275
66618;final-crs_10;25794;414
66675;final-crs_8;33010;3235
66720;final-crs_6;33013;272
66731;final-crs_5;25795;675
66735;final-crs_1;25797;977
66760;final-crs_4;33014;2835
66766;final-crs_7;33015;3041
66785;final-crs_9;33017;1615
66792;final-crs_0;25798;2064
66806;final-crs_2;25800;1699
66812;final-crs_12;33022;1259
66837;final-crs_11;33025;494
66859;final-crs_3;33034;2302
66878;final-crs_10;25801;274
66902;gate-keeper;39661;
66903;gate-keeper;39662;
66904;vege_1;39662;
66904;gate-keeper;39663;
66905;gate-keeper;39664;
66908;vege_0;39663;
66912;vege_1;39664;
66913;meat_1;39661;
66927;final-crs_8;25802;2246
66951;final-crs_5;33038;1311
66952;final-crs_6;33039;1220
67001;final-crs_1;25803;3932
67012;final-crs_4;33041;821
67021;final-crs_9;25804;916
67023;final-crs_2;33044;1555
67023;final-crs_7;25744;3105
67043;final-crs_11;33045;3720
67059;final-crs_0;25805;841
67080;final-crs_12;33049;2380
67094;final-crs_3;33058;149
67104;final-crs_10;25806;2589
67208;final-crs_8;25807;1540
67223;final-crs_5;25759;2032
67226;final-crs_6;33065;572
67230;final-crs_4;33066;1729
67250;final-crs_2;25809;1741
67264;final-crs_9;33067;1569
67269;final-crs_11;25810;2599
67292;final-crs_1;33068;1708
67293;final-crs_7;33069;2189
67297;final-crs_0;25811;698
67316;final-crs_3;25812;1372
67334;final-crs_12;33070;2583
67336;final-crs_10;25813;116
67449;final-crs_5;33091;1556
67461;final-crs_6;25814;2107
67461;final-crs_8;33096;3392
67482;final-crs_4;25816;1860
67514;final-crs_9;25818;1706
67523;final-crs_2;25819;1844
67525;final-crs_0;25820;1839
67530;final-crs_3;25762;3632
67531;final-crs_10;25821;1289
67535;final-crs_11;25822;411
67535;gate-keeper;39861;
67538;final-crs_1;33121;232
67542;vege_0;39861;
67561;final-crs_7;25826;537
67568;final-crs_12;25827;124
67657;final-crs_8;33132;729
67673;final-crs_5;25763;1406
67712;final-crs_6;33134;2108
67733;final-crs_3;25829;1901
67741;final-crs_2;25830;1148
67745;final-crs_1;25833;824
67745;final-crs_4;25834;307
67753;final-crs_10;33153;719
67764;final-crs_0;25835;1660
67766;final-crs_9;25837;2320
67773;final-crs_11;33156;2694
67796;final-crs_7;33158;438
67836;gate-keeper;39952;
67837;vege_1;39952;
67837;gate-keeper;39953;
67838;gate-keeper;39954;
67839;frui_0;39953;
67840;gate-keeper;39955;
67842;vege_0;39954;
67842;frui_1;39955;
67848;final-crs_12;25838;1853
67862;final-crs_5;33164;1004
67938;final-crs_6;25839;4142
67939;final-crs_8;33170;1151
67956;final-crs_3;25840;523
67966;final-crs_1;25788;1681
67978;final-crs_11;25841;902
67979;final-crs_2;25842;690
67991;final-crs_10;25843;3232
67996;final-crs_9;33186;696
68022;final-crs_0;25791;2457
68023;final-crs_4;25844;1067
68045;final-crs_7;33368;1336
68056;final-crs_12;25845;2622
68056;gate-keeper;40021;
68058;meat_1;40021;
68096;final-crs_5;25847;452
68150;final-crs_8;25848;1388
68158;gate-keeper;40054;
68162;vege_0;40054;
68186;final-crs_1;25849;2552
68193;final-crs_6;25851;2519
68194;final-crs_3;25852;3736
68211;final-crs_10;25853;151
68224;final-crs_11;25854;1176
68226;final-crs_2;25796;2613
68261;final-crs_0;25855;833
68277;final-crs_7;25856;1712
68277;final-crs_9;25859;1251
68282;final-crs_4;25824;980
68310;final-crs_12;25861;2040
68345;final-crs_5;25862;223
68391;final-crs_1;25863;4000
68426;final-crs_8;25864;1191
68428;final-crs_10;25865;2630
68429;final-crs_3;25866;1482
68444;final-crs_11;25828;2301
68454;final-crs_6;25867;962
68464;final-crs_2;25869;1448
68465;gate-keeper;40390;
68466;gate-keeper;40391;
68467;vege_1;40391;
68471;frui_0;40390;
68497;final-crs_0;25870;1950
68509;final-crs_4;25872;1209
68519;final-crs_7;25873;1212
68528;final-crs_9;25875;307
68538;final-crs_12;25876;1867
68570;final-crs_5;25860;1482
68652;final-crs_10;25878;364
68658;final-crs_8;25879;1496
68665;final-crs_11;25881;705
68683;final-crs_3;25883;1284
68685;final-crs_1;25884;1465
68686;final-crs_6;25885;1248
68697;final-crs_2;25874;2094
68747;final-crs_0;25886;1575
68754;final-crs_7;25887;1846
68765;final-crs_4;25888;441
68774;final-crs_9;25889;1452
68777;final-crs_12;25891;509
68843;final-crs_5;25892;2135
68851;final-crs_10;25880;3059
68852;final-crs_11;25894;1901
68873;final-crs_2;25896;856
68883;final-crs_3;25898;288
68911;final-crs_8;25900;1614
68928;gate-keeper;40531;
68931;vege_1;40531;
68933;final-crs_1;25902;2053
68944;final-crs_6;25903;751
68982;final-crs_7;25906;2688
68983;gate-keeper;40549;
68988;frui_0;40549;
69008;final-crs_4;25905;451
69014;final-crs_12;25909;729
69018;final-crs_0;33541;2874
69037;final-crs_9;25910;883
69101;final-crs_10;25911;1597
69103;final-crs_2;25907;228
69108;final-crs_5;25912;1314
69134;final-crs_3;25913;1251
69146;final-crs_11;25915;2387
69149;final-crs_8;25916;763
69153;final-crs_1;33550;418
69193;final-crs_7;25917;1305
69195;final-crs_6;25918;1086
69235;final-crs_4;25919;1017
69247;final-crs_12;25920;2447
69252;final-crs_0;25922;964
69254;final-crs_9;25921;1676
69339;final-crs_2;25923;963
69341;final-crs_11;25924;1438
69350;final-crs_10;25926;1635
69353;final-crs_8;25927;496
69363;gate-keeper;41143;
69364;gate-keeper;41144;
69365;vege_1;41143;
69365;gate-keeper;41145;
69366;gate-keeper;41146;
69371;vege_0;41144;
69374;vege_1;41145;
69378;final-crs_5;25925;1131
69380;vege_0;41146;
69390;final-crs_1;25928;1302
69413;final-crs_3;25929;781
69430;final-crs_6;25930;354
69460;final-crs_7;25932;2470
69469;final-crs_4;25934;1606
69473;final-crs_0;25935;330
69488;final-crs_9;25936;503
69491;final-crs_12;25937;404
69558;final-crs_10;25938;118
69560;final-crs_2;25940;1747
69579;final-crs_5;25939;406
69596;final-crs_11;25944;1346
69597;final-crs_8;25946;3768
69605;final-crs_1;28390;1585
69631;gate-keeper;41227;
69633;vege_0;41227;
69643;final-crs_3;28391;2571
69692;final-crs_6;25945;187
69694;final-crs_7;28392;1146
69695;final-crs_4;28393;1707
69717;final-crs_2;28394;813
69717;final-crs_9;28395;1386
69719;final-crs_0;28396;1227
69737;final-crs_12;28397;197
69786;final-crs_5;28398;1415
69789;final-crs_10;28399;3226
69828;final-crs_8;28386;581
69832;final-crs_11;28401;855
69838;final-crs_1;28402;2597
69882;final-crs_3;28403;763
69921;final-crs_7;28404;1435
69923;final-crs_9;28389;372
69933;final-crs_0;28407;1051
69943;final-crs_6;28408;2231
69943;gate-keeper;41325;
69946;vege_1;41325;
69957;final-crs_2;28409;1731
69957;final-crs_4;28410;1692
69990;final-crs_12;28411;3991
70019;final-crs_1;28412;171
70020;final-crs_5;28413;681
70020;final-crs_10;28414;95
70081;final-crs_11;28405;1051
70113;final-crs_8;28415;1257
70117;final-crs_3;28416;832
70154;final-crs_7;28418;467
70171;final-crs_4;28420;1401
70172;final-crs_9;28421;1006
70177;final-crs_0;28422;586
70190;final-crs_6;28424;1567
70211;final-crs_1;28425;267
70212;final-crs_12;28427;1154
70218;final-crs_10;28428;651
70220;final-crs_2;28429;662
70230;gate-keeper;41412;
70231;vege_0;41412;
70277;final-crs_5;28433;2966
70297;final-crs_3;28434;2751
70343;final-crs_11;28431;2278
70377;final-crs_8;28435;2012
70383;final-crs_4;28438;101
70387;final-crs_7;28439;2258
70401;final-crs_9;28442;2625
70428;final-crs_0;28444;2671
70437;final-crs_6;28445;262
70467;final-crs_1;28447;709
70476;final-crs_2;28448;650
70478;final-crs_10;28432;405
70479;final-crs_12;28450;2324
70543;final-crs_3;28453;431
70551;final-crs_5;28455;1878
70556;final-crs_11;28440;978
70592;final-crs_8;28458;896
70600;gate-keeper;41525;
70601;gate-keeper;41526;
70602;vege_0;41525;
70602;gate-keeper;41527;
70603;gate-keeper;41528;
70604;frui_0;41527;
70606;vege_1;41526;
70612;vege_0;41528;
70613;final-crs_7;28462;1029
70622;gate-keeper;41535;
70623;vege_0;41535;
70629;final-crs_4;28463;1885
70655;final-crs_0;28466;216
70663;final-crs_9;28470;3333
70668;final-crs_1;28471;280
70675;final-crs_12;28472;1959
70693;final-crs_6;28474;406
70709;final-crs_10;28449;1714
70741;final-crs_2;28475;3681
70753;final-crs_3;28477;364
70768;final-crs_5;28479;534
70786;final-crs_8;28480;2017
70808;final-crs_11;28482;276
70856;final-crs_4;28451;1641
70860;final-crs_9;28483;1021
70897;final-crs_7;28484;2712
70899;final-crs_0;28485;1313
70901;final-crs_12;28486;104
70913;final-crs_1;28487;189
70922;gate-keeper;41630;
70924;final-crs_6;28488;457
70941;final-crs_10;28489;713
70959;meat_1;41630;
70969;final-crs_2;28492;3409
70990;final-crs_3;28493;1239
71006;final-crs_11;28495;1434
71013;final-crs_5;28497;368
71048;final-crs_8;28454;1074
71073;final-crs_4;28498;317
71123;final-crs_9;28499;863
71128;final-crs_7;28459;87
71131;final-crs_12;28500;901
71143;final-crs_0;28502;115
71161;final-crs_1;28503;892
71168;final-crs_10;28504;1901
71178;gate-keeper;41706;
71179;gate-keeper;41707;
71180;gate-keeper;41708;
71181;gate-keeper;41709;
71182;gate-keeper;41710;
71184;frui_1;41710;
71186;vege_0;41706;
71188;final-crs_6;28506;2178
71188;vege_1;41707;
71195;vege_0;41708;
71198;vege_1;41709;
71210;final-crs_2;28507;825
71236;final-crs_5;28510;1505
71249;final-crs_11;28511;944
71268;final-crs_8;28512;1157
71278;final-crs_3;28464;2661
71321;gate-keeper;41752;
71322;gate-keeper;41753;
71323;vege_0;41752;
71323;gate-keeper;41754;
71325;frui_1;41754;
71329;vege_1;41753;
71341;final-crs_7;28513;744
71358;final-crs_9;28514;939
71362;final-crs_4;28515;1340
71368;final-crs_0;28516;1664
71379;final-crs_1;28467;654
71394;final-crs_12;28517;1123
71437;final-crs_10;28518;1240
71442;final-crs_6;28520;963
71450;final-crs_2;28521;178
71464;final-crs_5;28523;571
71490;final-crs_11;28524;1763
71501;final-crs_3;28525;1412
71501;gate-keeper;41810;
71502;gate-keeper;41811;
71504;vege_1;41810;
71510;vege_0;41811;
71534;final-crs_8;28527;2012
71547;gate-keeper;41826;
71549;vege_0;41826;
71578;final-crs_7;28473;1925
71598;final-crs_4;28528;1529
71619;final-crs_0;28529;1015
71631;final-crs_1;28532;1542
71650;final-crs_12;28534;1714
71663;final-crs_9;28535;1389
71665;final-crs_6;28476;1296
71675;final-crs_10;28536;3641
71713;final-crs_2;28538;138
71729;final-crs_3;28539;638
71739;final-crs_5;28540;301
71748;final-crs_8;28541;1715
71780;final-crs_11;28546;1503
71780;gate-keeper;41892;
71781;gate-keeper;41893;
71782;vege_1;41892;
71782;gate-keeper;41894;
71783;gate-keeper;41895;
71784;frui_1;41894;
71784;gate-keeper;41896;
71785;gate-keeper;41897;
71787;vege_0;41893;
71791;vege_1;41895;
71797;vege_0;41896;
71801;vege_1;41897;
71806;final-crs_7;28547;741
71814;final-crs_4;28548;177
71832;final-crs_0;28478;1409
71880;final-crs_12;28553;453
71891;final-crs_6;28554;2708
71899;final-crs_1;28556;859
71908;final-crs_10;28557;2752
71924;final-crs_2;28559;3242
71941;final-crs_9;28561;1347
71979;final-crs_5;28562;1206
71984;final-crs_3;28490;1816
71987;final-crs_8;28563;3463
72016;final-crs_11;28565;2944
72048;final-crs_4;28567;1618
72065;final-crs_7;28569;3112
72102;final-crs_12;28574;584
72113;final-crs_0;28575;1861
72118;final-crs_6;28576;823
72119;final-crs_1;28491;1644
72131;final-crs_10;28578;2189
72134;gate-keeper;42006;
72135;gate-keeper;42007;
72136;gate-keeper;42008;
72137;vege_1;42006;
72137;gate-keeper;42009;
72141;vege_0;42007;
72152;meat_0;42008;
72174;final-crs_2;28579;2117
72188;final-crs_8;28508;125
72189;meat_1;42009;
72195;final-crs_9;28581;2337
72228;final-crs_5;28583;4175
72229;final-crs_3;28584;4248
72240;final-crs_11;28585;2729
72242;final-crs_4;28587;494
72320;final-crs_7;28589;797
72357;final-crs_10;28590;294
72358;final-crs_12;28591;2905
72361;final-crs_6;28592;3204
72372;final-crs_0;28593;2012
72375;final-crs_1;28509;1460
72409;final-crs_8;28595;307
72417;final-crs_2;28597;147
72427;gate-keeper;42098;
72428;frui_1;42098;
72435;final-crs_9;28522;124
72462;final-crs_4;28599;3103
72474;final-crs_11;28601;1655
72480;final-crs_3;28603;2247
72498;final-crs_5;28604;2115
72566;final-crs_7;28606;217
72576;final-crs_10;28608;1520
72582;final-crs_0;28609;331
72592;final-crs_12;28613;1932
72607;final-crs_6;28614;1129
72619;final-crs_1;28526;2857
72648;final-crs_9;28618;855
72651;final-crs_8;28619;4118
72678;final-crs_2;28620;1410
72708;final-crs_4;28622;1751
72715;final-crs_11;28533;2774
72716;final-crs_5;28625;447
72720;final-crs_3;28626;820
72723;gate-keeper;42187;
72724;gate-keeper;42188;
72725;vege_1;42187;
72725;gate-keeper;42189;
72726;meat_1;42189;
72727;vege_0;42188;
72791;final-crs_10;28627;4100
72824;final-crs_12;28630;2059
72843;final-crs_6;28631;1402
72848;final-crs_7;28632;2156
