time;ckpt;id;money
54413;gate-keeper;28336;
54414;gate-keeper;28337;
54415;frui_0;28333;
54415;frui_1;28335;
54415;gate-keeper;28338;
54416;gate-keeper;28339;
54417;vege_1;28202;
54417;gate-keeper;28340;
54418;vege_0;28203;
54418;gate-keeper;28341;
54419;final-crs_6;28168;2556
54419;gate-keeper;28342;
54420;gate-keeper;28343;
54421;frui_0;28342;
54421;gate-keeper;28344;
54422;gate-keeper;28345;
54423;gate-keeper;28346;
54424;gate-keeper;28347;
54425;gate-keeper;28348;
54426;gate-keeper;28349;
54427;vege_0;28204;
54427;vege_1;28205;
54427;gate-keeper;28350;
54428;gate-keeper;28351;
54429;gate-keeper;28352;
54430;gate-keeper;28353;
54431;gate-keeper;28354;
54432;gate-keeper;28355;
54433;frui_0;28353;
54433;gate-keeper;28356;
54434;gate-keeper;28357;
54435;vege_0;28206;
54435;gate-keeper;28358;
54436;gate-keeper;28359;
54437;gate-keeper;28360;
54438;vege_1;28207;
54438;gate-keeper;28361;
54439;frui_0;28356;
54439;frui_1;28359;
54439;gate-keeper;28362;
54440;gate-keeper;28363;
54441;gate-keeper;28364;
54442;gate-keeper;28365;
54443;gate-keeper;28366;
54444;gate-keeper;28367;
54445;vege_0;28208;
54445;frui_0;28363;
54445;frui_1;28365;
54445;gate-keeper;28368;
54446;vege_1;28209;
54446;gate-keeper;28369;
54447;gate-keeper;28370;
54448;gate-keeper;28371;
54449;gate-keeper;28372;
54450;meat_1;28224;
54450;gate-keeper;28373;
54451;frui_1;28371;
54451;gate-keeper;28374;
54452;gate-keeper;28375;
54453;final-crs_8;28171;1406
54453;gate-keeper;28376;
54454;vege_0;28210;
54454;vege_1;28212;
54454;gate-keeper;28377;
54455;final-crs_1;28153;701
54455;gate-keeper;28378;
54456;gate-keeper;28379;
54457;frui_1;28378;
54457;gate-keeper;28380;
54458;gate-keeper;28381;
54459;gate-keeper;28382;
54460;gate-keeper;28383;
54461;gate-keeper;28384;
54462;vege_0;28214;
54462;gate-keeper;28385;
54463;meat_0;28228;
54464;frui_1;28384;
54465;vege_1;28215;
54472;gate-keeper;30542;
54473;vege_0;28217;
54473;gate-keeper;30543;
54474;gate-keeper;30544;
54475;gate-keeper;30545;
54476;final-crs_7;28172;478
54476;vege_1;28218;
54476;frui_1;30544;
54483;vege_0;28220;
54487;vege_1;28222;
54491;vege_0;28223;
54495;final-crs_10;28154;1116
54496;vege_1;28225;
54501;vege_0;28226;
54507;vege_1;28229;
54507;meat_1;28232;
54512;vege_0;28230;
54516;vege_1;28231;
54517;meat_0;28234;
54520;final-crs_3;28181;2786
54521;vege_0;28233;
54524;final-crs_0;28156;2380
54526;vege_1;28235;
54530;vege_0;28236;
54536;vege_1;28237;
54538;vege_0;28238;
54538;gate-keeper;30560;
54539;frui_0;30560;
54539;gate-keeper;30561;
54540;gate-keeper;30562;
54541;frui_1;30561;
54541;gate-keeper;30563;
54542;gate-keeper;30564;
54543;final-crs_12;28182;1014
54546;vege_1;28240;
54547;final-crs_4;28158;1032
54548;vege_0;28241;
54556;vege_1;28244;
54558;vege_0;28246;
54563;meat_1;28239;
54566;vege_1;28248;
54567;vege_0;28249;
54568;final-crs_2;28184;116
54568;meat_0;28245;
54575;vege_1;28250;
54578;vege_0;28251;
54582;vege_1;28252;
54588;vege_0;28254;
54592;vege_1;28255;
54596;vege_0;28256;
54600;vege_1;28257;
54604;vege_0;28258;
54609;vege_1;28259;
54614;vege_0;28260;
54618;vege_1;28261;
54618;meat_0;28247;
54620;final-crs_9;28189;1146
54625;vege_0;28262;
54627;vege_1;28263;
54633;meat_1;28293;
54635;vege_0;28264;
54638;vege_1;28265;
54644;vege_0;28266;
54648;final-crs_5;28161;1260
54648;vege_1;28267;
54653;vege_0;28268;
54656;final-crs_6;28147;1261
54660;vege_1;28269;
54663;vege_0;28270;
54668;final-crs_11;28191;739
54670;vege_1;28271;
54672;vege_0;28273;
54679;meat_0;28308;
54680;vege_1;28274;
54681;vege_0;28278;
54684;meat_1;28310;
54687;final-crs_8;28162;990
54691;vege_1;28279;
54692;vege_0;28280;
54700;vege_1;28281;
54701;vege_0;28284;
54708;vege_1;28285;
54712;vege_0;28288;
54718;vege_1;28291;
54719;final-crs_7;28160;1605
54721;vege_0;28292;
54726;vege_1;28294;
54731;final-crs_10;28163;692
54732;vege_0;28295;
54734;meat_1;28311;
54737;vege_1;28296;
54742;meat_0;28350;
54744;vege_0;28297;
54745;final-crs_1;28166;2137
54745;vege_1;28298;
54752;vege_0;28299;
54754;vege_1;28300;
54758;final-crs_12;28211;862
54759;final-crs_3;28213;1813
54760;final-crs_0;28167;2302
54760;vege_0;28301;
54763;vege_1;28302;
54769;vege_0;28304;
54770;meat_1;28357;
54772;vege_1;28305;
54778;vege_0;28306;
54780;vege_1;28309;
54787;vege_0;28312;
54790;vege_1;28315;
54796;vege_0;28316;
54799;final-crs_2;28216;2312
54801;vege_1;28317;
54804;meat_0;28373;
54806;vege_0;28318;
54811;vege_1;28319;
54815;final-crs_4;28219;1733
54816;vege_0;28321;
54818;vege_1;28323;
54825;meat_1;28383;
54827;vege_0;28325;
54828;vege_1;28326;
54837;vege_0;28327;
54837;vege_1;28328;
54846;vege_0;28329;
54846;vege_1;28330;
54854;vege_0;28331;
54855;vege_1;28332;
54855;gate-keeper;31937;
54856;gate-keeper;31938;
54857;gate-keeper;31939;
54858;gate-keeper;31940;
54859;meat_0;30562;
54859;gate-keeper;31941;
54860;frui_1;31938;
54863;vege_0;28334;
54864;vege_1;28336;
54873;final-crs_5;28169;2836
54873;vege_0;28337;
54873;vege_1;28338;
54883;vege_1;28339;
54884;vege_0;28340;
54886;final-crs_6;28173;2046
54887;final-crs_9;28174;1521
54892;vege_1;28341;
54893;vege_0;28343;
54902;vege_1;28344;
54904;vege_0;28345;
54910;final-crs_8;28227;354
54911;vege_1;28346;
54913;final-crs_11;28175;392
54914;vege_0;28347;
54921;vege_1;28348;
54924;vege_0;28349;
54929;vege_1;28351;
54934;vege_0;28352;
54939;vege_1;28354;
54943;vege_0;28355;
54949;vege_1;28358;
54952;vege_0;28360;
54961;final-crs_7;28176;2951
54961;vege_1;28361;
54962;vege_0;28362;
54970;vege_0;28364;
54970;vege_1;28366;
54977;final-crs_1;28177;119
54978;final-crs_10;28242;152
54980;vege_0;28367;
54980;vege_1;28368;
54982;final-crs_12;28243;1202
54988;vege_1;28369;
54989;vege_0;28370;
54996;final-crs_0;28178;2480
54997;vege_0;28372;
54999;vege_1;28374;
55006;final-crs_3;28165;227
55008;vege_0;28375;
55010;vege_1;28376;
55017;vege_0;28377;
55019;vege_1;28379;
55027;final-crs_4;28180;2929
55027;vege_0;28380;
55027;vege_1;28381;
55036;vege_0;28382;
55038;vege_1;28385;
55045;vege_1;30542;
55046;vege_0;30543;
55054;final-crs_2;28253;1234
55054;vege_0;30545;
55054;vege_1;30563;
55064;vege_0;30564;
55064;vege_1;31937;
55073;vege_1;31939;
55074;vege_0;31940;
55082;vege_1;31941;
55119;final-crs_9;28170;257
55122;final-crs_8;28183;1040
55123;gate-keeper;33299;
55124;final-crs_5;28185;2062
55124;gate-keeper;33300;
55130;vege_0;33299;
55130;vege_1;33300;
55146;final-crs_6;28186;1529
55174;gate-keeper;33314;
55175;gate-keeper;33315;
55176;gate-keeper;33316;
55182;vege_1;33314;
55184;vege_0;33315;
55189;final-crs_11;28187;3548
55192;vege_1;33316;
55199;final-crs_0;28272;3629
55219;final-crs_10;28275;2099
55224;final-crs_1;28188;264
55245;final-crs_7;28190;1740
55254;final-crs_12;28276;2320
55268;final-crs_3;28277;2473
55276;final-crs_4;28192;1606
55304;final-crs_2;28282;63
55332;final-crs_9;28283;1901
55356;final-crs_8;28193;3202
55401;final-crs_5;28286;148
55404;final-crs_11;28287;1625
55411;final-crs_6;28194;2331
55444;gate-keeper;33400;
55445;frui_0;33400;
55448;final-crs_0;28195;1794
55452;final-crs_10;28289;524
55456;final-crs_1;28290;2983
55456;final-crs_12;28179;2145
55470;final-crs_7;28196;2717
55487;final-crs_3;28303;1078
55528;final-crs_2;28197;3742
55545;final-crs_4;28307;650
55569;final-crs_9;28313;1373
55619;final-crs_8;28314;1131
55651;final-crs_5;28198;433
55654;final-crs_11;28221;1805
55667;final-crs_10;28199;3137
55677;final-crs_0;28320;308
55681;final-crs_6;28322;1469
55687;final-crs_7;28200;1751
55705;final-crs_1;28201;213
55717;final-crs_3;28324;810
55736;final-crs_12;28333;1748
55759;gate-keeper;33497;
55765;frui_1;33497;
55798;final-crs_2;28335;1870
55807;final-crs_9;28202;3116
55809;final-crs_4;28203;1445
55834;final-crs_8;28342;3291
55892;final-crs_6;28204;750
55913;final-crs_10;28205;2572
55917;final-crs_5;28353;1331
55922;final-crs_7;28206;3064
55936;final-crs_11;28207;1617
55955;final-crs_0;28356;1892
55958;final-crs_12;28359;876
55962;final-crs_1;28208;1380
55962;final-crs_3;28363;1062
56020;gate-keeper;33577;
56021;final-crs_8;28365;1446
56023;vege_1;33577;
56047;final-crs_2;28209;975
56052;gate-keeper;33587;
56057;frui_0;33587;
56063;final-crs_4;28224;1088
56075;final-crs_9;28371;1648
56119;final-crs_6;28210;265
56133;final-crs_10;28212;358
56145;final-crs_5;28378;538
56148;final-crs_11;28214;95
56154;final-crs_7;28228;2633
56174;final-crs_3;28384;244
56185;final-crs_12;28215;621
56201;final-crs_0;28217;286
56228;final-crs_1;28218;819
56253;final-crs_8;30544;138
56260;final-crs_4;28220;68
56271;final-crs_2;28222;868
56343;final-crs_10;28223;882
56347;final-crs_7;28225;2900
56351;final-crs_9;28226;546
56352;final-crs_11;28229;796
56371;final-crs_5;28232;3056
56379;final-crs_6;28230;173
56400;gate-keeper;33691;
56401;vege_0;33691;
56401;gate-keeper;33692;
56410;vege_1;33692;
56411;final-crs_3;28231;198
56424;final-crs_12;28234;1536
56481;final-crs_1;28233;2609
56489;final-crs_2;28235;4345
56491;final-crs_4;28236;110
56498;final-crs_0;28237;4422
56520;final-crs_8;28238;1518
56589;final-crs_5;30560;502
56589;final-crs_7;30561;1090
56610;final-crs_9;28240;670
56619;final-crs_6;28241;1309
56627;final-crs_10;28244;2552
56633;final-crs_11;28246;2002
56640;final-crs_3;28239;1205
56644;gate-keeper;33763;
56645;frui_0;33763;
56645;gate-keeper;33764;
56646;gate-keeper;33765;
56648;vege_0;33764;
56649;vege_1;33765;
56681;final-crs_12;28248;1141
56703;final-crs_1;28249;197
56748;final-crs_0;28245;915
56757;final-crs_2;28250;1702
56771;final-crs_8;28251;1051
56774;final-crs_4;28252;3770
56817;final-crs_7;28254;1953
56836;final-crs_5;28255;808
56850;final-crs_11;28256;1750
56853;final-crs_6;28257;60
56862;final-crs_3;28258;250
56873;final-crs_10;28259;1305
56886;gate-keeper;33840;
56887;vege_0;33840;
56887;gate-keeper;33841;
56897;vege_1;33841;
56904;final-crs_9;28260;341
56911;final-crs_12;28261;945
56951;final-crs_1;28247;1289
56951;final-crs_2;28262;2578
56955;gate-keeper;33855;
56956;gate-keeper;33856;
56957;gate-keeper;33857;
56958;vege_0;33855;
56958;gate-keeper;33858;
56959;gate-keeper;33859;
56960;gate-keeper;33860;
56961;gate-keeper;33861;
56962;gate-keeper;33862;
56963;meat_1;33860;
56963;gate-keeper;33863;
56964;vege_1;33856;
56967;frui_1;33863;
56968;vege_0;33857;
56973;vege_1;33858;
56978;vege_0;33859;
56984;vege_1;33861;
56986;final-crs_0;28263;1111
57004;meat_0;33862;
57030;final-crs_8;28293;644
57043;final-crs_4;28264;509
57071;final-crs_6;28265;190
57077;final-crs_3;28266;216
57079;final-crs_7;28267;2465
57086;final-crs_5;28268;2591
57106;final-crs_11;28269;457
57118;final-crs_10;28270;1242
57157;final-crs_12;28271;2544
57170;final-crs_9;28273;973
57198;final-crs_1;28308;594
57222;final-crs_0;28274;1805
57227;final-crs_2;28278;1080
57256;final-crs_8;28310;2177
57267;gate-keeper;34426;
57268;vege_1;34426;
57268;gate-keeper;34427;
57269;gate-keeper;34428;
57270;final-crs_4;28279;419
57270;gate-keeper;34429;
57271;gate-keeper;34430;
57272;gate-keeper;34431;
57273;gate-keeper;34432;
57274;frui_0;34432;
57274;gate-keeper;34433;
57275;gate-keeper;34434;
57276;vege_0;34428;
57276;frui_1;34433;
57276;gate-keeper;34435;
57277;gate-keeper;34436;
57278;vege_1;34429;
57278;gate-keeper;34437;
57279;gate-keeper;34438;
57280;gate-keeper;34439;
57281;frui_0;34436;
57281;gate-keeper;34440;
57282;gate-keeper;34441;
57283;gate-keeper;34442;
57284;gate-keeper;34443;
57285;gate-keeper;34444;
57286;final-crs_7;28280;1694
57286;vege_0;34430;
57286;gate-keeper;34445;
57287;gate-keeper;34446;
57288;frui_1;34441;
57288;gate-keeper;34447;
57289;vege_1;34431;
57289;frui_0;34443;
57289;gate-keeper;34448;
57290;gate-keeper;34449;
57291;gate-keeper;34450;
57292;gate-keeper;34451;
57293;gate-keeper;34452;
57294;gate-keeper;34453;
57295;vege_0;34434;
57295;frui_0;34448;
57295;frui_1;34450;
57295;gate-keeper;34454;
57296;final-crs_6;28281;847
57296;gate-keeper;34455;
57297;gate-keeper;34456;
57298;gate-keeper;34457;
57299;gate-keeper;34458;
57300;vege_1;34435;
57300;gate-keeper;34459;
57301;frui_0;34453;
57301;frui_1;34454;
57301;gate-keeper;34460;
57302;gate-keeper;34461;
57303;gate-keeper;34462;
57304;gate-keeper;34463;
57305;vege_0;34437;
57305;gate-keeper;34464;
57306;gate-keeper;34465;
57307;final-crs_5;28284;517
57307;gate-keeper;34466;
57308;frui_1;34458;
57308;gate-keeper;34467;
57309;frui_0;34461;
57309;gate-keeper;34468;
57310;gate-keeper;34469;
57311;vege_1;34438;
57311;gate-keeper;34470;
57312;gate-keeper;34471;
57313;gate-keeper;34472;
57314;vege_0;34439;
57314;frui_1;34465;
57314;gate-keeper;34473;
57315;gate-keeper;34474;
57316;frui_0;34471;
57316;gate-keeper;34475;
57317;gate-keeper;34476;
57318;gate-keeper;34477;
57319;gate-keeper;34478;
57320;vege_1;34440;
57320;frui_1;34472;
57320;gate-keeper;34479;
57321;gate-keeper;34480;
57322;meat_0;34427;
57322;gate-keeper;34481;
57323;vege_0;34442;
57323;frui_0;34475;
57323;gate-keeper;34482;
57324;gate-keeper;34483;
57325;gate-keeper;34484;
57326;frui_1;34477;
57326;gate-keeper;34485;
57327;gate-keeper;34486;
57328;gate-keeper;34487;
57329;vege_1;34444;
57329;meat_1;34446;
57329;gate-keeper;34488;
57330;frui_0;34478;
57330;gate-keeper;34489;
57331;gate-keeper;34490;
57332;frui_1;34479;
57332;gate-keeper;34491;
57333;vege_0;34445;
57333;gate-keeper;34492;
57334;gate-keeper;34493;
57335;gate-keeper;34494;
57336;gate-keeper;34495;
57337;gate-keeper;34496;
57338;vege_1;34447;
57338;frui_0;34489;
57338;frui_1;34494;
57338;gate-keeper;34497;
57339;gate-keeper;34498;
57340;final-crs_3;28285;4294
57340;gate-keeper;34499;
57341;gate-keeper;34500;
57342;gate-keeper;34501;
57343;vege_0;34449;
57343;gate-keeper;34502;
57344;frui_1;34498;
57344;gate-keeper;34503;
57345;final-crs_10;28288;98
57345;gate-keeper;34504;
57346;gate-keeper;34505;
57347;gate-keeper;34506;
57348;gate-keeper;34507;
57349;vege_1;34451;
57349;gate-keeper;34508;
57350;gate-keeper;34509;
57351;frui_1;34509;
57351;gate-keeper;34510;
57352;vege_0;34452;
57352;gate-keeper;34511;
57353;gate-keeper;34512;
57354;gate-keeper;34513;
57355;gate-keeper;34514;
57356;gate-keeper;34515;
57357;final-crs_11;28291;1981
57357;vege_1;34455;
57357;gate-keeper;34516;
57358;frui_0;34514;
57358;gate-keeper;34517;
57359;gate-keeper;34518;
57360;gate-keeper;34519;
57361;vege_0;34456;
57361;gate-keeper;34520;
57362;gate-keeper;34521;
57363;gate-keeper;34522;
57364;gate-keeper;34523;
57365;gate-keeper;34524;
57366;vege_1;34457;
57366;gate-keeper;34525;
57367;gate-keeper;34526;
57368;gate-keeper;34527;
57369;gate-keeper;34528;
57370;gate-keeper;34529;
57371;vege_0;34459;
57371;frui_0;34529;
57371;gate-keeper;34530;
57372;gate-keeper;34531;
57373;gate-keeper;34532;
57374;vege_1;34460;
57374;gate-keeper;34533;
57375;gate-keeper;34534;
57376;gate-keeper;34535;
57377;frui_1;34531;
57377;gate-keeper;34536;
57378;frui_0;34532;
57378;gate-keeper;34537;
57379;gate-keeper;34538;
57380;gate-keeper;34539;
57381;vege_0;34462;
57381;gate-keeper;34540;
57382;gate-keeper;34541;
57383;vege_1;34463;
57383;frui_1;34536;
57383;gate-keeper;34542;
57384;frui_0;34541;
57384;gate-keeper;34543;
57385;gate-keeper;34544;
57386;gate-keeper;34545;
57387;gate-keeper;34546;
57388;gate-keeper;34547;
57389;meat_0;34474;
57389;gate-keeper;34548;
57390;gate-keeper;34549;
57391;vege_0;34464;
57391;frui_0;34548;
57391;meat_1;34482;
57391;gate-keeper;34550;
57392;gate-keeper;34551;
57393;vege_1;34466;
57393;gate-keeper;34552;
57394;gate-keeper;34553;
57395;gate-keeper;34554;
57396;gate-keeper;34555;
57397;frui_0;34550;
57397;frui_1;34551;
57397;gate-keeper;34556;
57398;gate-keeper;34557;
57399;gate-keeper;34558;
57400;vege_0;34467;
57400;gate-keeper;34559;
57401;vege_1;34468;
57401;gate-keeper;34560;
57402;gate-keeper;34561;
57403;final-crs_12;28292;380
57403;frui_0;34555;
57403;gate-keeper;34562;
57404;frui_1;34557;
57404;gate-keeper;34563;
57405;gate-keeper;34564;
57406;gate-keeper;34565;
57407;gate-keeper;34566;
57408;vege_0;34469;
57408;gate-keeper;34567;
57409;gate-keeper;34568;
57410;gate-keeper;34569;
57411;gate-keeper;34570;
57412;vege_1;34470;
57412;gate-keeper;34571;
57413;final-crs_9;28294;817
57413;gate-keeper;34572;
57414;gate-keeper;34573;
57415;frui_1;34571;
57415;gate-keeper;34574;
57416;gate-keeper;34575;
57417;gate-keeper;34576;
57418;vege_0;34473;
57418;gate-keeper;34577;
57419;frui_0;34572;
57419;gate-keeper;34578;
57420;gate-keeper;34579;
57421;vege_1;34476;
57421;frui_1;34573;
57421;gate-keeper;34580;
57422;gate-keeper;34581;
57423;gate-keeper;34582;
57424;gate-keeper;34583;
57425;frui_0;34574;
57425;gate-keeper;34584;
57426;gate-keeper;34585;
57427;gate-keeper;34586;
57428;frui_1;34577;
57428;gate-keeper;34587;
57429;vege_0;34480;
57429;gate-keeper;34588;
57430;gate-keeper;34589;
57431;gate-keeper;34590;
57432;vege_1;34481;
57432;frui_0;34579;
57432;gate-keeper;34591;
57433;gate-keeper;34592;
57434;gate-keeper;34593;
57435;gate-keeper;34594;
57436;gate-keeper;34595;
57437;gate-keeper;34596;
57438;vege_0;34484;
57438;frui_0;34596;
57438;gate-keeper;34597;
57439;gate-keeper;34598;
57440;frui_1;34597;
57440;gate-keeper;34599;
57441;vege_1;34485;
57441;gate-keeper;34600;
57442;gate-keeper;34601;
57443;gate-keeper;34602;
57444;gate-keeper;34603;
57445;gate-keeper;34604;
57446;gate-keeper;34605;
57447;gate-keeper;34606;
57448;gate-keeper;34607;
57449;vege_0;34486;
57449;gate-keeper;34608;
57450;vege_1;34487;
57450;meat_1;34483;
57450;gate-keeper;34609;
57451;gate-keeper;34610;
57452;meat_0;34504;
57452;gate-keeper;34611;
57453;gate-keeper;34612;
57454;gate-keeper;34613;
57455;gate-keeper;34614;
57456;final-crs_0;28295;191
57456;frui_1;34612;
57456;gate-keeper;34615;
57457;vege_0;34488;
57457;gate-keeper;34616;
57458;final-crs_1;28311;1977
57458;gate-keeper;34617;
57459;gate-keeper;34618;
57460;vege_1;34490;
57460;gate-keeper;34619;
57461;gate-keeper;34620;
57462;gate-keeper;34621;
57463;final-crs_8;28296;465
57463;gate-keeper;34622;
57464;frui_0;34621;
57464;gate-keeper;34623;
57465;gate-keeper;34624;
57466;gate-keeper;34625;
57467;vege_0;34491;
57467;gate-keeper;34626;
57468;frui_1;34624;
57468;gate-keeper;34627;
57469;vege_1;34492;
57469;gate-keeper;34628;
57470;gate-keeper;34629;
57471;gate-keeper;34630;
57472;gate-keeper;34631;
57473;gate-keeper;34632;
57474;gate-keeper;34633;
57475;gate-keeper;34634;
57476;vege_0;34493;
57476;frui_0;34634;
57476;gate-keeper;34635;
57477;gate-keeper;34636;
57478;vege_1;34495;
57478;gate-keeper;34637;
57479;gate-keeper;34638;
57480;gate-keeper;34639;
57481;final-crs_2;28350;1056
57481;gate-keeper;34640;
57482;frui_1;34639;
57482;gate-keeper;34641;
57483;frui_0;34640;
57483;gate-keeper;34642;
57484;gate-keeper;34643;
57485;vege_0;34496;
57485;gate-keeper;34644;
57486;gate-keeper;34645;
57487;vege_1;34497;
57487;gate-keeper;34646;
57488;gate-keeper;34647;
57489;gate-keeper;34648;
57490;frui_0;34644;
57490;frui_1;34646;
57490;gate-keeper;34649;
57491;gate-keeper;34650;
57492;gate-keeper;34651;
57493;gate-keeper;34652;
57494;gate-keeper;34653;
57495;vege_0;34499;
57495;vege_1;34500;
57495;gate-keeper;34654;
57496;gate-keeper;34655;
57497;frui_0;34652;
57497;gate-keeper;34656;
57498;frui_1;34653;
57498;gate-keeper;34657;
57499;gate-keeper;34658;
57500;gate-keeper;34659;
57501;final-crs_4;28297;914
57501;gate-keeper;34660;
57502;gate-keeper;34661;
57503;meat_1;34508;
57503;gate-keeper;34662;
57504;vege_0;34501;
57504;gate-keeper;34663;
57505;frui_0;34657;
57505;frui_1;34663;
57505;gate-keeper;34664;
57506;vege_1;34502;
57506;gate-keeper;35307;
57507;final-crs_7;28298;1274
57507;gate-keeper;35308;
57508;meat_0;34513;
57508;gate-keeper;35309;
57511;frui_1;35307;
57513;vege_0;34503;
57513;frui_0;35309;
57516;vege_1;34505;
57521;vege_0;34506;
57526;vege_1;34507;
57532;vege_0;34510;
57536;vege_1;34511;
57541;vege_0;34512;
57547;vege_1;34515;
57549;final-crs_3;28299;644
57549;vege_0;34516;
57556;vege_1;34517;
57557;final-crs_10;28300;1390
57558;vege_0;34518;
57558;meat_1;34528;
57560;final-crs_6;28301;576
57561;final-crs_5;28302;2561
57565;meat_0;34530;
57566;vege_0;34519;
57566;vege_1;34520;
57575;vege_0;34521;
57575;vege_1;34522;
57583;vege_0;34523;
57585;vege_1;34524;
57591;vege_0;34525;
57595;vege_1;34526;
57599;vege_0;34527;
57602;vege_1;34533;
57609;vege_0;34534;
57611;vege_1;34535;
57619;vege_0;34537;
57619;vege_1;34538;
57620;meat_0;34545;
57621;meat_1;34552;
57626;vege_1;34539;
57628;vege_0;34540;
57630;final-crs_11;28304;2669
57634;vege_1;34542;
57638;vege_0;34543;
57642;vege_1;34544;
57647;vege_0;34546;
57650;vege_1;34547;
57658;vege_0;34549;
57660;vege_1;34553;
57668;vege_0;34554;
57670;vege_1;34556;
57670;meat_1;34564;
57677;vege_0;34558;
57678;final-crs_9;28357;2867
57679;vege_1;34559;
57681;final-crs_2;28305;1710
57681;meat_0;34587;
57686;vege_0;34560;
57690;final-crs_12;28306;1224
57691;vege_1;34561;
57696;final-crs_1;28309;112
57696;vege_0;34562;
57697;final-crs_8;28312;2775
57699;vege_1;34563;
57704;vege_0;34565;
57709;vege_1;34566;
57712;vege_0;34567;
57717;vege_1;34568;
57721;vege_0;34569;
57727;vege_1;34570;
57729;vege_0;34575;
57730;final-crs_4;28315;3046
57735;meat_1;34591;
57737;vege_1;34576;
57738;vege_0;34578;
57744;final-crs_0;28316;171
57744;final-crs_7;28317;840
57746;meat_0;34598;
57747;final-crs_10;28373;150
57747;vege_0;34580;
57747;vege_1;34581;
57748;final-crs_3;28318;1788
57757;vege_0;34582;
57757;vege_1;34583;
57765;vege_1;34584;
57767;vege_0;34585;
57775;vege_1;34586;
57776;vege_0;34588;
57782;vege_1;34589;
57783;vege_0;34590;
57789;final-crs_5;28319;4351
57790;final-crs_6;28321;1368
57792;vege_0;34592;
57792;vege_1;34593;
57800;vege_0;34594;
57800;vege_1;34595;
57809;meat_0;34609;
57811;vege_0;34599;
57811;vege_1;34600;
57811;meat_1;34611;
57819;vege_1;34601;
57822;vege_0;34602;
57828;vege_1;34603;
57829;vege_0;34604;
57837;vege_1;34605;
57840;vege_0;34606;
57845;gate-keeper;35416;
57846;gate-keeper;35417;
57847;vege_1;34607;
57847;gate-keeper;35418;
57848;gate-keeper;35419;
57850;vege_0;34608;
57855;vege_1;34610;
57861;vege_0;34613;
57864;vege_1;34614;
57866;meat_1;34615;
57867;meat_0;34617;
57871;vege_0;34616;
57874;vege_1;34618;
57880;vege_0;34619;
57885;final-crs_11;28323;207
57886;vege_1;34620;
57890;vege_0;34622;
57895;vege_1;34623;
57895;gate-keeper;35428;
57896;gate-keeper;35429;
57897;gate-keeper;35430;
57898;gate-keeper;35431;
57899;gate-keeper;35432;
57900;gate-keeper;35433;
57901;vege_0;34626;
57901;gate-keeper;35434;
57902;frui_1;35433;
57903;vege_1;34627;
57907;frui_0;35434;
57912;vege_0;34628;
57913;vege_1;34629;
57914;final-crs_9;28383;1586
57919;final-crs_1;28325;2361
57919;final-crs_8;28326;1128
57921;vege_0;34630;
57922;final-crs_2;28327;1198
57923;vege_1;34632;
57925;meat_1;34625;
57927;meat_0;34631;
57930;vege_0;34633;
57933;vege_1;34636;
57940;vege_0;34637;
57942;vege_1;34638;
57943;final-crs_10;28328;1767
57948;vege_0;34641;
57949;final-crs_0;28329;2721
57951;final-crs_12;28330;1227
57951;vege_1;34642;
57958;final-crs_7;28331;195
57958;vege_0;34643;
57961;vege_1;34645;
57966;vege_0;34647;
57971;vege_1;34648;
57975;vege_0;34649;
57978;meat_1;34635;
57980;vege_1;34650;
57983;vege_0;34651;
57984;meat_0;34656;
57990;vege_1;34654;
57991;final-crs_4;28332;1500
57995;vege_0;34655;
57999;vege_1;34658;
58005;vege_0;34659;
58007;final-crs_5;30562;2984
58008;vege_1;34661;
58015;vege_0;34662;
58017;vege_1;34664;
58018;final-crs_3;31938;383
58025;vege_0;35308;
58027;vege_1;35416;
58029;final-crs_6;28334;2474
58034;vege_0;35417;
58035;vege_1;35418;
58036;meat_0;34660;
58040;meat_1;35430;
58043;vege_1;35419;
58045;vege_0;35428;
58053;vege_0;35429;
58054;vege_1;35431;
58063;vege_0;35432;
58133;final-crs_9;28336;532
58142;final-crs_1;28337;4029
58144;final-crs_8;28338;1326
58170;final-crs_10;28339;2035
58175;final-crs_11;28340;1791
58177;final-crs_2;28341;510
58178;gate-keeper;35518;
58179;gate-keeper;35519;
58180;vege_0;35518;
58185;final-crs_7;28343;1073
58187;vege_1;35519;
58190;final-crs_12;28344;1560
58217;final-crs_0;28345;2431
58236;final-crs_6;28346;2037
58249;final-crs_3;28347;68
58252;final-crs_4;28348;643
58269;final-crs_5;28349;2891
58323;final-crs_9;28351;720
58343;final-crs_1;28352;1693
58375;final-crs_8;28354;2096
58386;final-crs_7;28355;1017
58390;final-crs_2;28358;98
58400;final-crs_11;28360;2714
58423;final-crs_12;28361;423
58424;final-crs_10;28362;421
58471;final-crs_3;28364;682
58473;final-crs_0;28366;2386
58481;final-crs_6;28367;2411
58490;gate-keeper;35616;
58491;gate-keeper;35617;
58492;vege_1;35616;
58497;vege_0;35617;
58500;final-crs_4;28368;352
58523;final-crs_5;28369;2707
58555;final-crs_9;28370;1838
58566;final-crs_1;28372;658
58585;final-crs_8;28374;965
58615;final-crs_2;28375;2250
58620;final-crs_7;28376;1309
58641;final-crs_10;28377;1956
58646;final-crs_11;28379;727
58670;final-crs_12;28380;155
58682;final-crs_3;28381;1055
58709;final-crs_0;28382;2838
58739;final-crs_6;28385;2235
58752;final-crs_5;30542;600
