time;ckpt;id;money
57197;final-crs_2;22611;1118
57197;final-crs_11;22570;1205
57232;final-crs_10;22612;85
57255;final-crs_9;22615;1799
57287;gate-keeper;34904;
57288;gate-keeper;34905;
57289;frui_1;34904;
57289;gate-keeper;34906;
57290;gate-keeper;34907;
57291;gate-keeper;34908;
57292;gate-keeper;34909;
57293;frui_0;34905;
57293;gate-keeper;34910;
57294;gate-keeper;34911;
57295;frui_1;34908;
57295;gate-keeper;34912;
57296;gate-keeper;34913;
57297;gate-keeper;34914;
57298;gate-keeper;34915;
57299;final-crs_7;22616;1160
57299;vege_0;34910;
57299;gate-keeper;34916;
57300;vege_1;34911;
57300;gate-keeper;34917;
57301;gate-keeper;34918;
57302;frui_1;34916;
57302;gate-keeper;34919;
57303;gate-keeper;34920;
57304;frui_0;34917;
57304;gate-keeper;34921;
57305;gate-keeper;34922;
57306;gate-keeper;34923;
57307;gate-keeper;34924;
57308;vege_1;34912;
57308;gate-keeper;34925;
57309;vege_0;34913;
57309;frui_1;34918;
57309;gate-keeper;34926;
57310;gate-keeper;34927;
57311;frui_0;34920;
57311;gate-keeper;34928;
57312;gate-keeper;34929;
57313;gate-keeper;34930;
57314;gate-keeper;34931;
57315;gate-keeper;34932;
57316;vege_1;34914;
57316;gate-keeper;34933;
57317;vege_0;34915;
57317;frui_0;34925;
57317;frui_1;34927;
57317;gate-keeper;34934;
57318;gate-keeper;34935;
57319;gate-keeper;34936;
57320;gate-keeper;34937;
57321;gate-keeper;34938;
57322;gate-keeper;34939;
57323;gate-keeper;34940;
57324;frui_0;34928;
57324;frui_1;34933;
57324;gate-keeper;34941;
57325;vege_1;34919;
57325;gate-keeper;34942;
57326;vege_0;34921;
57326;gate-keeper;34943;
57327;gate-keeper;34944;
57328;gate-keeper;34945;
57329;gate-keeper;34946;
57330;frui_1;34934;
57330;meat_1;34906;
57330;gate-keeper;34947;
57331;frui_0;34940;
57331;gate-keeper;34948;
57332;gate-keeper;34949;
57333;gate-keeper;34950;
57334;gate-keeper;34951;
57335;vege_1;34923;
57335;gate-keeper;34952;
57336;vege_0;34924;
57336;frui_0;34941;
57336;gate-keeper;34953;
57337;frui_1;34944;
57337;gate-keeper;34954;
57338;final-crs_5;22620;1998
57338;gate-keeper;34955;
57339;gate-keeper;34956;
57340;gate-keeper;34957;
57341;gate-keeper;34958;
57342;frui_0;34945;
57342;gate-keeper;34959;
57343;vege_1;34926;
57343;gate-keeper;34960;
57344;gate-keeper;34961;
57345;vege_0;34929;
57345;frui_1;34949;
57345;gate-keeper;34962;
57346;gate-keeper;34963;
57347;gate-keeper;34964;
57348;gate-keeper;34965;
57349;final-crs_4;22575;1207
57349;frui_0;34962;
57349;meat_0;34907;
57349;gate-keeper;34966;
57350;gate-keeper;34967;
57351;vege_1;34930;
57351;gate-keeper;34968;
57352;frui_1;34965;
57352;gate-keeper;34969;
57353;vege_0;34931;
57353;gate-keeper;34970;
57354;gate-keeper;34971;
57355;frui_0;34966;
57355;gate-keeper;34972;
57356;gate-keeper;34973;
57357;gate-keeper;34974;
57358;vege_1;34932;
57358;gate-keeper;34975;
57359;frui_1;34971;
57359;gate-keeper;34976;
57360;gate-keeper;34977;
57361;vege_0;34935;
57361;frui_0;34973;
57361;gate-keeper;34978;
57362;gate-keeper;34979;
57363;gate-keeper;34980;
57364;gate-keeper;34981;
57365;final-crs_6;22623;75
57365;gate-keeper;34982;
57366;frui_1;34976;
57366;gate-keeper;34983;
57367;vege_1;34936;
57367;gate-keeper;34984;
57368;final-crs_1;22624;2484
57368;gate-keeper;34985;
57369;gate-keeper;34986;
57370;vege_0;34937;
57370;gate-keeper;34987;
57371;gate-keeper;34988;
57372;gate-keeper;34989;
57373;frui_1;34988;
57373;gate-keeper;34990;
57374;gate-keeper;34991;
57375;gate-keeper;34992;
57376;gate-keeper;34993;
57377;frui_0;34992;
57377;gate-keeper;34994;
57378;gate-keeper;34995;
57379;vege_0;34938;
57379;gate-keeper;34996;
57380;final-crs_3;22625;415
57380;vege_1;34942;
57380;gate-keeper;34997;
57381;gate-keeper;34998;
57382;gate-keeper;34999;
57383;final-crs_12;22626;1908
57383;gate-keeper;35000;
57384;frui_0;34998;
57384;gate-keeper;35001;
57385;gate-keeper;35002;
57386;gate-keeper;35003;
57387;meat_1;34909;
57387;gate-keeper;35004;
57388;gate-keeper;35005;
57389;vege_0;34943;
57389;vege_1;34946;
57389;gate-keeper;35006;
57390;gate-keeper;35007;
57391;frui_0;35005;
57391;gate-keeper;35008;
57392;gate-keeper;35009;
57393;gate-keeper;35010;
57394;gate-keeper;35011;
57395;gate-keeper;35012;
57396;frui_0;35012;
57396;gate-keeper;35013;
57397;gate-keeper;35014;
57398;vege_1;34947;
57398;gate-keeper;35015;
57399;vege_0;34950;
57399;frui_1;35015;
57399;gate-keeper;35016;
57400;gate-keeper;35017;
57401;gate-keeper;35018;
57402;frui_0;35017;
57402;gate-keeper;35019;
57403;gate-keeper;35020;
57404;gate-keeper;35021;
57405;gate-keeper;35022;
57406;final-crs_0;22627;2572
57406;meat_0;34922;
57406;gate-keeper;35023;
57407;gate-keeper;35024;
57408;gate-keeper;35025;
57409;vege_0;34952;
57409;vege_1;34953;
57409;gate-keeper;35026;
57410;gate-keeper;35027;
57411;gate-keeper;35028;
57412;frui_1;35026;
57412;gate-keeper;35029;
57413;final-crs_11;22629;3118
57413;gate-keeper;35030;
57414;gate-keeper;35031;
57415;gate-keeper;35032;
57416;frui_0;35031;
57416;gate-keeper;35033;
57417;gate-keeper;35034;
57418;frui_1;35032;
57418;gate-keeper;35035;
57419;vege_0;34954;
57419;gate-keeper;35036;
57420;vege_1;34955;
57420;gate-keeper;35037;
57421;gate-keeper;35038;
57422;frui_0;35033;
57422;gate-keeper;35039;
57423;gate-keeper;35040;
57424;frui_1;35034;
57424;gate-keeper;35041;
57425;gate-keeper;35042;
57426;gate-keeper;35043;
57427;gate-keeper;35044;
57428;vege_0;34957;
57428;frui_0;35039;
57428;gate-keeper;35045;
57429;gate-keeper;35046;
57430;final-crs_8;22630;2668
57430;vege_1;34959;
57430;frui_1;35041;
57430;gate-keeper;35047;
57431;gate-keeper;35048;
57432;gate-keeper;35049;
57433;gate-keeper;35050;
57434;gate-keeper;35051;
57435;final-crs_2;22632;1768
57435;gate-keeper;35052;
57436;gate-keeper;35053;
57437;gate-keeper;35054;
57438;vege_0;34960;
57438;gate-keeper;35055;
57439;gate-keeper;35056;
57440;vege_1;34961;
57440;gate-keeper;35057;
57441;gate-keeper;35058;
57442;gate-keeper;35059;
57443;meat_1;34939;
57443;gate-keeper;35060;
57444;frui_1;35058;
57444;gate-keeper;35061;
57445;gate-keeper;35062;
57446;gate-keeper;35063;
57447;vege_0;34963;
57447;gate-keeper;35064;
57448;frui_0;35063;
57448;gate-keeper;35065;
57449;vege_1;34964;
57449;gate-keeper;35066;
57450;gate-keeper;35067;
57451;gate-keeper;35068;
57452;gate-keeper;35069;
57453;gate-keeper;35070;
57454;gate-keeper;35071;
57455;frui_0;35068;
57455;gate-keeper;35072;
57456;frui_1;35070;
57456;gate-keeper;35073;
57457;vege_0;34967;
57457;meat_0;34948;
57457;gate-keeper;35074;
57458;gate-keeper;35075;
57459;vege_1;34969;
57459;gate-keeper;35076;
57460;gate-keeper;35077;
57461;frui_0;35072;
57461;gate-keeper;35078;
57462;gate-keeper;35079;
57463;gate-keeper;35080;
57464;frui_1;35079;
57464;gate-keeper;35081;
57465;gate-keeper;35082;
57466;gate-keeper;35083;
57467;vege_0;34970;
57467;gate-keeper;35084;
57468;gate-keeper;35085;
57469;vege_1;34972;
57469;gate-keeper;35086;
57470;gate-keeper;35087;
57471;gate-keeper;35088;
57472;gate-keeper;35089;
57473;gate-keeper;35090;
57474;gate-keeper;35091;
57475;frui_0;35088;
57475;gate-keeper;35092;
57476;gate-keeper;35093;
57477;gate-keeper;35094;
57478;vege_1;34974;
57478;gate-keeper;35095;
57479;gate-keeper;35096;
57480;final-crs_10;22633;1544
57480;vege_0;34975;
57480;gate-keeper;35097;
57481;gate-keeper;35098;
57482;gate-keeper;35099;
57483;gate-keeper;35100;
57484;gate-keeper;35101;
57485;gate-keeper;35102;
57486;gate-keeper;35103;
57487;vege_1;34977;
57487;gate-keeper;35104;
57488;gate-keeper;35105;
57489;vege_0;34978;
57489;gate-keeper;35106;
57490;frui_1;35104;
57490;gate-keeper;35107;
57491;gate-keeper;35108;
57492;gate-keeper;35109;
57493;gate-keeper;35110;
57494;frui_0;35106;
57494;gate-keeper;35111;
57495;gate-keeper;35112;
57496;frui_1;35108;
57496;gate-keeper;35113;
57497;gate-keeper;35114;
57498;vege_1;34979;
57498;gate-keeper;35115;
57499;vege_0;34980;
57499;gate-keeper;35116;
57500;gate-keeper;35117;
57501;frui_0;35111;
57501;gate-keeper;35118;
57502;frui_1;35116;
57502;gate-keeper;35119;
57503;gate-keeper;35120;
57504;meat_0;34951;
57504;meat_1;34956;
57504;gate-keeper;35121;
57505;gate-keeper;35122;
57506;final-crs_9;22583;4497
57506;gate-keeper;35123;
57507;frui_0;35121;
57507;gate-keeper;35124;
57508;vege_1;34981;
57508;frui_1;35124;
57508;gate-keeper;35125;
57509;vege_0;34982;
57509;gate-keeper;35126;
57510;gate-keeper;35127;
57511;gate-keeper;35128;
57512;gate-keeper;35129;
57513;gate-keeper;35130;
57514;gate-keeper;35131;
57515;gate-keeper;35132;
57516;vege_1;34983;
57516;gate-keeper;35133;
57517;vege_0;34986;
57517;gate-keeper;35134;
57518;gate-keeper;35135;
57519;gate-keeper;35136;
57520;gate-keeper;35137;
57521;frui_0;35135;
57521;gate-keeper;35138;
57522;gate-keeper;35139;
57523;gate-keeper;35140;
57524;gate-keeper;35141;
57525;gate-keeper;35142;
57526;vege_0;34987;
57526;vege_1;34989;
57526;gate-keeper;35275;
57534;vege_0;34990;
57535;vege_1;34991;
57544;vege_1;34993;
57545;vege_0;34994;
57549;final-crs_7;22634;2368
57552;vege_0;34995;
57555;vege_1;34996;
57562;meat_1;34958;
57563;vege_1;34997;
57564;vege_0;34999;
57564;meat_0;34968;
57569;final-crs_6;22638;256
57571;vege_1;35000;
57572;vege_0;35001;
57575;final-crs_4;22639;2457
57580;vege_1;35002;
57582;vege_0;35004;
57589;vege_1;35006;
57591;vege_0;35007;
57592;final-crs_5;22642;497
57598;vege_1;35010;
57600;vege_0;35011;
57606;final-crs_11;22643;754
57608;vege_0;35013;
57608;vege_1;35014;
57617;vege_1;35016;
57618;vege_0;35018;
57621;meat_1;34984;
57622;meat_0;34985;
57625;final-crs_3;22585;4499
57626;vege_1;35019;
57627;vege_0;35020;
57635;vege_1;35021;
57636;final-crs_2;22644;1298
57637;vege_0;35022;
57643;vege_1;35023;
57647;vege_0;35024;
57653;vege_1;35025;
57656;vege_0;35028;
57657;gate-keeper;35359;
57658;gate-keeper;35360;
57659;final-crs_1;22647;1049
57659;gate-keeper;35361;
57660;frui_0;35359;
57660;frui_1;35361;
57663;vege_1;35029;
57666;vege_0;35030;
57669;final-crs_12;22648;846
57672;vege_1;35035;
57674;vege_0;35036;
57679;meat_1;35003;
57680;meat_0;35008;
57681;vege_1;35037;
57682;vege_0;35038;
57690;vege_1;35040;
57691;vege_0;35042;
57692;final-crs_8;22649;306
57699;vege_1;35043;
57701;final-crs_0;22650;1376
57701;vege_0;35044;
57708;vege_1;35045;
57710;vege_0;35046;
57719;vege_0;35047;
57719;vege_1;35048;
57726;meat_1;35009;
57727;vege_1;35049;
57729;vege_0;35050;
57731;final-crs_10;22651;1713
57737;vege_1;35051;
57738;vege_0;35052;
57744;meat_0;35027;
57748;vege_1;35053;
57749;vege_0;35056;
57759;vege_1;35057;
57760;vege_0;35060;
57769;vege_1;35061;
57770;vege_0;35062;
57774;final-crs_9;22652;291
57779;vege_1;35065;
57780;vege_0;35067;
57787;final-crs_7;22653;90
57788;vege_0;35069;
57788;vege_1;35071;
57789;meat_1;35054;
57794;vege_0;35073;
57796;vege_1;35074;
57805;vege_0;35075;
57807;vege_1;35076;
57809;final-crs_5;25222;1280
57812;meat_0;35055;
57814;vege_0;35077;
57816;vege_1;35078;
57825;vege_0;35082;
57826;vege_1;35083;
57831;final-crs_6;22593;2273
57834;vege_0;35085;
57836;final-crs_11;25223;1227
57836;vege_1;35086;
57845;vege_0;35087;
57846;final-crs_4;22655;1815
57847;vege_1;35089;
57847;meat_1;35059;
57855;vege_0;35090;
57857;vege_1;35091;
57864;vege_0;35092;
57866;final-crs_1;22656;126
57867;vege_1;35093;
57874;vege_0;35094;
57874;meat_0;35064;
57876;final-crs_3;22657;212
57876;vege_1;35096;
57883;vege_0;35097;
57884;final-crs_2;22599;369
57887;vege_1;35098;
57893;vege_0;35099;
57896;vege_1;35100;
57901;vege_0;35101;
57906;meat_1;35066;
57907;vege_1;35102;
57911;vege_0;35103;
57916;vege_1;35105;
57919;vege_0;35107;
57921;final-crs_12;22658;2934
57925;vege_1;35109;
57929;vege_0;35110;
57929;meat_0;35080;
57931;final-crs_0;22659;1146
57933;vege_1;35112;
57941;vege_0;35113;
57942;vege_1;35114;
57948;final-crs_8;22660;1073
57950;vege_0;35117;
57952;vege_1;35119;
57959;vege_0;35120;
57961;vege_1;35122;
57962;meat_1;35081;
57968;vege_0;35125;
57971;vege_1;35126;
57977;vege_0;35127;
57979;vege_1;35129;
57983;meat_0;35084;
57986;vege_0;35130;
57988;vege_1;35131;
57996;vege_0;35132;
57999;vege_1;35133;
58005;final-crs_9;22665;2722
58005;final-crs_10;22666;1676
58005;vege_0;35134;
58009;vege_1;35136;
58015;vege_0;35137;
58019;meat_1;35095;
58020;vege_1;35138;
58026;vege_0;35139;
58029;vege_1;35140;
58036;vege_0;35141;
58039;vege_1;35142;
58039;meat_0;35115;
58044;vege_0;35275;
58049;vege_1;35360;
58060;final-crs_7;22667;1703
58067;final-crs_4;22669;1202
58071;final-crs_6;22670;491
58074;final-crs_5;22671;475
58083;meat_1;35118;
58090;final-crs_11;22672;287
58099;final-crs_1;22602;233
58104;meat_0;35123;
58108;final-crs_3;22673;2250
58141;final-crs_2;22619;562
58143;meat_1;35128;
58170;final-crs_8;22674;2235
58173;final-crs_0;22676;265
58202;final-crs_12;22677;3118
58205;gate-keeper;35526;
58206;gate-keeper;35527;
58207;gate-keeper;35528;
58208;frui_1;35526;
58211;frui_0;35527;
58213;vege_0;35528;
58252;final-crs_9;22679;2020
58266;final-crs_4;22680;1268
58268;final-crs_10;22681;1374
58280;final-crs_7;22682;1589
58288;gate-keeper;35553;
58292;vege_0;35553;
58319;final-crs_6;22683;1124
58339;final-crs_5;22685;1504
58347;final-crs_2;22686;884
58352;final-crs_3;22688;820
58363;final-crs_11;22689;105
58386;final-crs_1;22636;426
58402;final-crs_8;22646;3470
58403;final-crs_0;22690;2705
58464;final-crs_12;24723;123
58480;gate-keeper;35611;
58481;gate-keeper;35612;
58482;gate-keeper;35613;
58483;gate-keeper;35614;
58484;frui_1;35612;
58485;vege_0;35613;
58487;vege_1;35614;
58487;meat_1;35611;
58499;final-crs_9;24725;3121
58500;final-crs_7;24727;803
58510;final-crs_10;24731;582
58535;final-crs_4;24733;2194
58551;final-crs_6;24734;250
58574;final-crs_11;24735;1939
58577;final-crs_5;24736;978
58586;final-crs_2;24738;1548
58606;final-crs_1;24739;949
58627;final-crs_0;22662;3510
58627;final-crs_3;24740;1320
58678;final-crs_8;24741;2284
58696;final-crs_9;24742;1409
58703;final-crs_12;22668;1448
58718;final-crs_7;24743;2142
58750;final-crs_10;24745;2209
58757;gate-keeper;35697;
58758;gate-keeper;35698;
58763;vege_0;35698;
58769;final-crs_4;24746;2103
58788;meat_1;35697;
58789;final-crs_5;24749;1775
58813;final-crs_6;24750;179
58820;final-crs_0;24751;3012
58821;final-crs_2;24753;1799
58829;final-crs_11;24754;1458
58851;final-crs_1;24757;1027
58882;final-crs_3;22684;563
58920;final-crs_12;24758;417
58935;final-crs_9;24762;1168
58945;final-crs_8;24763;140
58962;final-crs_7;24765;1992
58982;final-crs_10;22687;1971
58990;final-crs_4;24766;838
59017;final-crs_0;24767;1769
59025;final-crs_2;24768;927
59055;final-crs_5;24769;2744
59079;final-crs_6;24771;2593
59097;final-crs_1;24774;2533
59108;final-crs_11;24775;4136
59114;gate-keeper;35807;
59115;gate-keeper;35808;
59116;gate-keeper;35809;
59117;final-crs_3;24776;62
59118;vege_1;35807;
59119;vege_0;35808;
59120;frui_0;35809;
59171;final-crs_12;24778;2323
59175;final-crs_7;24780;199
59188;final-crs_8;24726;249
59189;final-crs_10;24785;986
59198;final-crs_4;24786;2290
59206;final-crs_9;24737;3510
59213;final-crs_0;24787;1685
59266;final-crs_2;24788;2802
59268;final-crs_5;24789;1494
59313;final-crs_6;24790;1448
59335;final-crs_1;24791;213
59360;final-crs_3;24792;502
59370;final-crs_11;24793;1707
59382;final-crs_7;24794;3316
59405;final-crs_4;24795;1413
59417;final-crs_8;24796;113
59418;final-crs_12;24797;657
59438;final-crs_10;24798;1465
59459;final-crs_9;24744;2764
59471;final-crs_0;24799;1438
59503;final-crs_5;24747;805
59531;final-crs_2;24802;3087
59550;final-crs_1;24804;1265
59550;final-crs_3;24805;453
59550;final-crs_6;24810;2846
59569;final-crs_11;24811;1162
59591;final-crs_7;24812;733
59620;final-crs_4;24813;284
59629;gate-keeper;35968;
59630;vege_1;35968;
59630;gate-keeper;35969;
59632;frui_0;35969;
59639;final-crs_12;24814;887
59660;final-crs_8;24816;739
59684;final-crs_10;24818;986
59686;final-crs_9;24819;2396
59730;final-crs_0;24821;2122
59731;gate-keeper;35993;
59732;final-crs_5;24748;665
59732;gate-keeper;35994;
59733;gate-keeper;35995;
59734;gate-keeper;35996;
59735;gate-keeper;35997;
59736;gate-keeper;35998;
59737;vege_0;35993;
59737;gate-keeper;35999;
59739;vege_1;35994;
59747;vege_0;35995;
59750;vege_1;35997;
59754;vege_0;35999;
59764;final-crs_6;24764;2773
59773;final-crs_3;24823;1773
59775;meat_1;35996;
59792;meat_0;35998;
59794;final-crs_11;24824;1949
59813;final-crs_2;24825;1893
59822;final-crs_1;24826;729
59841;final-crs_7;24828;1530
59871;final-crs_4;24830;3435
59874;final-crs_12;24831;3202
59888;final-crs_8;24833;285
59934;final-crs_9;24834;2490
59942;final-crs_0;24835;877
59946;final-crs_10;24836;1154
59968;final-crs_5;24770;1130
60004;gate-keeper;36323;
60005;gate-keeper;36324;
60006;frui_1;36323;
60006;gate-keeper;36325;
60010;vege_1;36324;
60014;vege_0;36325;
60021;final-crs_6;24837;1965
60034;final-crs_1;24838;1087
60036;final-crs_2;24773;1440
60042;final-crs_3;24840;917
60053;final-crs_11;24842;512
60080;final-crs_7;24843;1712
60083;gate-keeper;36349;
60084;frui_1;36349;
60097;final-crs_4;24844;293
60145;final-crs_8;24845;2019
60145;final-crs_9;24846;982
60153;final-crs_12;24847;2556
60174;final-crs_10;24848;1828
60187;final-crs_0;24849;1508
60213;final-crs_5;24850;507
60240;final-crs_2;24781;1191
60254;final-crs_1;24851;979
60280;final-crs_6;24852;1221
60301;final-crs_3;24784;1639
60305;final-crs_7;24853;1423
60319;gate-keeper;36424;
60320;vege_1;36424;
60320;gate-keeper;36425;
60324;vege_0;36425;
60332;final-crs_4;24854;1317
60335;final-crs_11;24855;1113
60354;final-crs_9;24857;1253
60368;final-crs_8;24858;1806
60369;final-crs_10;24860;1774
60380;final-crs_12;24861;2125
60394;final-crs_0;24865;1314
60459;final-crs_5;24866;871
60483;final-crs_1;24868;1525
60494;final-crs_2;24806;1572
60532;final-crs_6;24869;2303
60538;final-crs_3;24807;1144
60562;final-crs_7;24870;728
60572;final-crs_10;24871;1599
60578;final-crs_11;24872;1950
60586;final-crs_12;24877;1440
60595;final-crs_8;24878;565
60610;final-crs_4;24880;1131
60615;final-crs_9;24881;4716
60641;final-crs_0;24882;2866
60691;final-crs_5;30528;859
60735;final-crs_1;24884;2873
60744;final-crs_2;24885;763
60813;final-crs_7;24887;1530
60814;final-crs_3;24808;2089
60830;final-crs_8;24888;1726
60831;final-crs_6;24889;2301
60844;final-crs_10;24829;1113
60845;final-crs_12;24891;2794
60851;final-crs_11;24892;1925
60855;final-crs_4;24893;492
60860;final-crs_9;24895;832
60871;final-crs_0;24896;67
60924;gate-keeper;36611;
60925;gate-keeper;36612;
60928;vege_1;36612;
60940;meat_0;36611;
60942;final-crs_5;24897;2013
60975;final-crs_2;24899;1454
60985;final-crs_1;24900;246
61046;final-crs_7;24901;1632
61055;final-crs_6;24903;2241
61058;final-crs_8;24904;1397
61073;final-crs_12;24906;1994
61083;final-crs_3;24841;3326
61096;final-crs_10;24908;594
61104;final-crs_9;24909;1561
61112;final-crs_4;24862;2453
61121;final-crs_0;24912;1257
61134;final-crs_11;24914;892
61195;final-crs_5;24916;2648
61215;final-crs_1;24918;1190
61215;gate-keeper;36702;
61216;frui_0;36702;
61219;final-crs_2;24919;544
61256;final-crs_8;24920;3096
61280;final-crs_9;24921;1637
61282;final-crs_6;24922;1862
61289;final-crs_3;24923;2590
61294;final-crs_7;24924;1586
61328;final-crs_12;24875;1716
61362;final-crs_11;24890;1918
61365;final-crs_0;24926;2236
61365;final-crs_4;24927;1399
61381;final-crs_10;24929;388
61451;final-crs_5;24930;2137
61479;final-crs_3;24932;337
61481;final-crs_1;24933;1743
61487;final-crs_2;24936;3142
61511;final-crs_6;24938;559
61515;final-crs_8;24939;2061
61524;final-crs_9;24940;861
61527;final-crs_7;24941;2050
61573;final-crs_4;24942;505
61590;final-crs_12;24915;1612
61595;final-crs_0;24943;2322
61600;final-crs_10;24945;3256
61634;final-crs_11;24946;1634
61655;gate-keeper;36839;
61662;vege_0;36839;
61671;final-crs_5;24947;1376
61679;final-crs_3;24917;2516
61713;final-crs_1;24948;561
61723;final-crs_2;24949;1212
61741;final-crs_7;24950;1820
61741;final-crs_8;24951;3082
61755;final-crs_6;24952;2870
61769;final-crs_9;24953;479
61819;final-crs_12;24928;2393
61839;gate-keeper;36894;
61840;gate-keeper;36895;
61842;final-crs_0;24954;1684
61843;vege_0;36894;
61843;vege_1;36895;
61845;final-crs_4;24955;1691
61864;final-crs_10;24956;208
61874;final-crs_11;24957;2818
61890;final-crs_5;24944;2762
61900;final-crs_3;24958;661
61929;final-crs_2;24959;1602
61947;final-crs_1;24960;2875
61951;final-crs_7;24961;754
61974;final-crs_6;25134;1037
61979;final-crs_8;25277;829
62025;final-crs_9;26608;1468
62050;final-crs_0;26609;1774
62091;final-crs_12;31897;1460
62107;final-crs_10;26610;384
62119;final-crs_4;25135;2024
62121;gate-keeper;36978;
62122;frui_0;36978;
62122;gate-keeper;36979;
62123;gate-keeper;36980;
62124;vege_0;36979;
62124;gate-keeper;36981;
62125;vege_1;36981;
62125;gate-keeper;36982;
62126;final-crs_11;31900;1227
62126;frui_1;36980;
62128;frui_0;36982;
62141;final-crs_3;30525;154
62149;final-crs_5;30526;3372
62155;final-crs_2;30527;1877
62204;final-crs_7;31898;104
62205;final-crs_1;31899;1298
62220;final-crs_8;31901;796
62251;final-crs_6;31916;382
62287;final-crs_9;31972;247
62315;final-crs_0;31971;3795
62336;final-crs_10;31973;1689
62350;final-crs_4;31974;2075
62368;final-crs_11;33426;1918
62378;final-crs_12;33428;1587
62385;gate-keeper;37064;
62389;vege_1;37064;
62392;final-crs_5;33427;1681
62401;final-crs_1;33433;3714
62401;final-crs_3;33434;2238
62403;gate-keeper;37070;
62406;vege_1;37070;
62410;final-crs_2;33435;889
62418;final-crs_7;33436;1755
62449;final-crs_8;33622;2824
62497;final-crs_6;33621;852
62548;final-crs_10;33710;2168
62550;final-crs_4;33711;1774
62559;final-crs_0;33712;387
62575;final-crs_9;33713;2048
62597;final-crs_12;33714;1046
62601;final-crs_5;33715;4128
62602;final-crs_11;33716;1297
62624;final-crs_1;33730;824
62639;final-crs_7;33731;471
62661;final-crs_8;33732;593
62673;final-crs_2;33903;1446
62673;final-crs_3;33904;1701
62679;gate-keeper;37157;
62683;vege_0;37157;
62732;final-crs_6;33905;843
62762;final-crs_10;34904;166
62783;final-crs_0;34905;871
62818;final-crs_4;34908;722
62835;final-crs_12;34910;2497
62851;final-crs_5;34911;1663
62860;final-crs_9;34916;2570
62861;final-crs_7;34917;1812
62865;final-crs_1;34912;3354
62865;final-crs_11;34913;915
62897;final-crs_3;34918;987
62897;final-crs_8;34920;2100
62900;final-crs_2;34914;2196
62933;gate-keeper;37237;
62935;vege_1;37237;
63000;final-crs_10;34915;436
63010;final-crs_6;34925;598
63020;final-crs_0;34927;73
63084;final-crs_4;34928;1363
63085;final-crs_12;34933;2579
63087;final-crs_9;34919;414
63088;final-crs_1;34921;714
63092;final-crs_11;34934;100
63103;final-crs_5;34906;1688
63115;final-crs_7;34940;2684
63116;final-crs_2;34923;4369
63117;final-crs_3;34924;2329
63149;final-crs_8;34941;1701
63225;final-crs_10;34944;860
63234;final-crs_6;34945;344
63234;gate-keeper;37806;
63235;frui_0;37806;
63235;gate-keeper;37807;
63236;gate-keeper;37808;
63237;gate-keeper;37809;
63239;vege_0;37807;
63242;vege_1;37808;
63248;vege_0;37809;
63277;final-crs_0;34926;2290
63321;final-crs_11;34929;568
63333;final-crs_3;34949;1287
63334;final-crs_7;34962;2219
63338;final-crs_2;34907;3258
63345;final-crs_4;34930;68
63357;final-crs_1;34965;2491
63358;final-crs_9;34931;3560
63388;final-crs_12;34966;1088
63394;final-crs_8;34932;557
63401;final-crs_5;34971;3113
63449;final-crs_10;34935;2161
63456;final-crs_6;34973;575
63469;gate-keeper;38123;
63470;gate-keeper;38124;
63479;gate-keeper;38125;
63480;gate-keeper;38126;
63481;frui_1;38125;
63481;meat_0;38123;
63481;gate-keeper;38127;
63484;frui_0;38127;
63488;vege_1;38126;
63505;final-crs_0;34976;2719
63519;meat_1;38124;
63542;final-crs_11;34936;1684
63552;final-crs_3;34937;950
63561;final-crs_7;34988;1278
63586;final-crs_4;34992;1586
63595;final-crs_2;34938;1734
63595;final-crs_9;34942;253
63613;final-crs_1;34998;1606
63636;final-crs_8;34909;1027
63638;final-crs_5;34943;201
63662;final-crs_12;34946;1396
63680;final-crs_10;35005;1208
63699;final-crs_6;35012;1507
63732;final-crs_0;34947;151
63753;gate-keeper;38210;
63754;vege_1;38210;
63774;final-crs_11;34950;1055
63785;final-crs_3;35015;1093
63800;final-crs_7;35017;711
63807;final-crs_2;34922;713
63830;final-crs_1;34952;1626
63849;final-crs_9;34953;1220
63855;final-crs_4;35026;2243
63858;final-crs_8;35031;2549
63902;final-crs_12;35032;3100
63904;final-crs_5;34954;1138
63912;final-crs_10;34955;1577
63947;final-crs_6;35033;172
63983;final-crs_0;35034;1570
63988;final-crs_11;34957;3485
64036;gate-keeper;38299;
64038;final-crs_2;35039;1493
64038;final-crs_7;34959;815
64064;meat_1;38299;
64070;final-crs_1;35041;899
64075;final-crs_3;34960;2147
64094;final-crs_9;34961;1031
64100;final-crs_4;34939;2189
64107;final-crs_8;35058;788
64126;final-crs_12;34963;460
64159;final-crs_5;35063;2832
64196;final-crs_11;34964;1774
64197;final-crs_10;35068;1486
64216;final-crs_6;35070;1889
64236;final-crs_0;34967;2084
64284;final-crs_7;34948;2676
64295;final-crs_2;34969;2052
64309;final-crs_3;35072;287
64316;final-crs_4;35079;1780
64334;gate-keeper;38387;
64335;gate-keeper;38388;
64336;gate-keeper;38389;
64337;gate-keeper;38390;
64338;final-crs_1;34970;2356
64338;final-crs_9;34972;565
64338;gate-keeper;38391;
64339;gate-keeper;38392;
64341;frui_0;38390;
64342;vege_1;38387;
64343;vege_0;38388;
64350;vege_1;38391;
64351;vege_0;38392;
64351;gate-keeper;38632;
64352;gate-keeper;38633;
64353;gate-keeper;38634;
64354;gate-keeper;38635;
