time;ckpt;id;money
59638;frui_1;2070;
59639;vege_0;2066;
59646;vege_1;2067;
59649;vege_0;2068;
59651;final-crs_10;2032;233
59655;vege_1;2071;
59658;vege_0;2072;
59668;final-crs_11;2031;373
59669;meat_0;2069;
59681;final-crs_8;2041;385
59688;final-crs_2;2042;81
59791;final-crs_5;2043;289
59813;final-crs_6;2046;930
59827;final-crs_1;2047;1595
59832;final-crs_9;2048;104
59844;final-crs_0;2053;514
59847;final-crs_7;2057;598
59848;final-crs_3;2056;1061
59881;final-crs_10;2060;866
59887;final-crs_4;2058;331
59888;final-crs_11;2059;517
59906;final-crs_8;2062;717
59956;final-crs_2;2063;1207
59972;gate-keeper;2088;
59973;gate-keeper;2089;
59974;gate-keeper;2090;
59975;gate-keeper;2091;
59976;gate-keeper;2092;
59977;vege_1;2088;
59977;frui_1;2092;
59977;gate-keeper;2093;
59978;gate-keeper;2094;
59979;gate-keeper;2095;
59980;vege_0;2090;
59980;gate-keeper;2096;
59981;gate-keeper;2097;
59982;gate-keeper;2098;
59983;gate-keeper;2099;
59984;frui_0;2099;
59984;gate-keeper;2100;
59985;vege_1;2094;
59985;gate-keeper;2101;
59986;gate-keeper;2102;
59989;vege_0;2095;
59990;frui_0;2102;
59995;vege_1;2096;
60001;vege_0;2097;
60001;meat_1;2089;
60006;vege_1;2098;
60007;meat_0;2091;
60011;vege_0;2101;
60019;final-crs_5;2061;780
60060;meat_0;2093;
60066;final-crs_9;2065;1667
60066;meat_1;2100;
60069;final-crs_3;2064;1952
60070;final-crs_1;2070;156
60070;final-crs_6;2066;307
60083;final-crs_0;2067;316
60091;final-crs_7;2068;826
60100;final-crs_10;2071;1539
60132;final-crs_11;2072;650
60162;final-crs_2;2069;128
60174;final-crs_8;2088;823
60178;final-crs_4;2092;568
60228;final-crs_5;2090;675
60253;final-crs_9;2099;382
60277;gate-keeper;2118;
60278;gate-keeper;2119;
60279;vege_1;2118;
60279;gate-keeper;2120;
60280;gate-keeper;2121;
60281;frui_1;2119;
60281;gate-keeper;2122;
60282;gate-keeper;2123;
60283;gate-keeper;2124;
60284;gate-keeper;2125;
60285;frui_0;2120;
60285;gate-keeper;2126;
60286;gate-keeper;2127;
60287;gate-keeper;2128;
60288;frui_1;2121;
60288;gate-keeper;2129;
60289;vege_1;2122;
60289;gate-keeper;2130;
60290;vege_0;2123;
60290;gate-keeper;2131;
60291;frui_0;2125;
60291;gate-keeper;2132;
60294;frui_1;2128;
60295;final-crs_10;2094;467
60296;frui_0;2131;
60297;vege_1;2124;
60298;meat_1;2127;
60300;final-crs_3;2095;1577
60301;vege_0;2126;
60305;vege_1;2130;
60309;vege_0;2132;
60309;meat_0;2129;
60315;final-crs_1;2102;71
60323;final-crs_6;2096;381
60331;final-crs_0;2097;534
60338;final-crs_11;2089;835
60344;final-crs_7;2098;1096
60420;final-crs_2;2091;1114
60433;final-crs_4;2101;258
60441;final-crs_8;2093;422
60470;final-crs_9;2100;607
60500;final-crs_5;2118;261
60511;gate-keeper;2152;
60512;final-crs_10;2119;656
60512;frui_0;2152;
60512;gate-keeper;2153;
60513;gate-keeper;2154;
60516;vege_0;2154;
60525;meat_0;2153;
60534;final-crs_1;2120;556
60540;final-crs_3;2121;933
60542;final-crs_7;2122;1916
60551;final-crs_11;2123;234
60580;final-crs_0;2125;180
60587;final-crs_6;2128;460
60621;final-crs_2;2131;872
60687;final-crs_4;2124;192
60696;final-crs_8;2127;801
60740;final-crs_5;2126;798
60748;final-crs_9;2130;509
60749;final-crs_1;2132;935
60758;final-crs_11;2129;359
60768;final-crs_3;2152;162
60777;final-crs_10;2154;483
60779;final-crs_7;2153;399
60874;gate-keeper;2158;
60875;gate-keeper;2159;
60876;frui_1;2159;
60876;gate-keeper;2160;
60877;vege_0;2158;
60879;vege_1;2160;
60949;final-crs_4;2159;322
60955;final-crs_8;2158;394
60976;final-crs_3;2160;354
60989;gate-keeper;2161;
60990;frui_0;2161;
60990;gate-keeper;2162;
60993;final-crs_5;2161;1243
60993;meat_1;2162;
61004;final-crs_1;2162;802
61203;gate-keeper;2163;
61204;gate-keeper;2164;
61205;vege_1;2164;
61205;gate-keeper;2165;
61212;vege_0;2165;
61219;final-crs_1;2164;777
61223;meat_0;2163;
61241;final-crs_10;2165;1482
61250;final-crs_11;2163;1867
61430;gate-keeper;2170;
61434;frui_0;2170;
61451;final-crs_5;2170;689
61562;gate-keeper;2171;
61563;gate-keeper;2172;
61564;frui_1;2171;
61564;gate-keeper;2173;
61565;gate-keeper;2174;
61566;gate-keeper;2175;
61567;vege_0;2173;
61567;gate-keeper;2176;
61568;frui_0;2172;
61568;gate-keeper;2177;
61569;gate-keeper;2178;
61570;gate-keeper;2179;
61571;frui_1;2179;
61571;gate-keeper;2180;
61572;gate-keeper;2181;
61573;gate-keeper;2182;
61574;vege_1;2175;
61574;frui_0;2180;
61574;gate-keeper;2183;
61575;vege_0;2176;
61575;gate-keeper;2184;
61576;gate-keeper;2185;
61578;frui_1;2185;
61583;vege_1;2177;
61584;vege_0;2181;
61592;vege_0;2182;
61598;meat_1;2174;
61604;meat_0;2178;
61626;final-crs_8;2171;684
61638;final-crs_4;2173;1437
61656;meat_0;2183;
61658;meat_1;2184;
61690;final-crs_1;2172;360
61690;final-crs_5;2179;414
61695;final-crs_11;2175;1708
61704;final-crs_3;2180;812
61712;final-crs_9;2176;735
61724;final-crs_10;2185;1537
61736;final-crs_2;2177;446
61760;final-crs_7;2181;685
61785;final-crs_6;2182;2323
61805;final-crs_0;2174;2452
61823;final-crs_8;2178;249
61872;gate-keeper;2189;
61873;gate-keeper;2190;
61874;gate-keeper;2191;
61875;gate-keeper;2192;
61876;vege_1;2189;
61876;frui_0;2191;
61876;gate-keeper;2193;
61877;gate-keeper;2194;
61878;gate-keeper;2195;
61879;frui_1;2192;
61879;gate-keeper;2196;
61880;gate-keeper;2197;
61881;vege_0;2190;
61881;gate-keeper;2198;
61882;final-crs_4;2183;639
61882;frui_0;2194;
61882;gate-keeper;2199;
61883;gate-keeper;2200;
61884;gate-keeper;2201;
61885;gate-keeper;2202;
61886;vege_1;2193;
61886;frui_1;2198;
61886;gate-keeper;2203;
61889;frui_0;2199;
61889;meat_1;2197;
61891;vege_0;2195;
61893;frui_1;2203;
61895;vege_1;2196;
61900;vege_0;2200;
61902;final-crs_5;2184;1321
61905;vege_1;2201;
61909;vege_0;2202;
61916;final-crs_1;2189;1409
61945;final-crs_11;2191;1216
61948;final-crs_3;2192;452
61965;final-crs_9;2190;843
61966;final-crs_10;2194;215
61977;final-crs_2;2193;786
62013;final-crs_7;2198;907
62016;final-crs_6;2199;230
62017;final-crs_0;2197;195
62072;final-crs_8;2195;859
62092;final-crs_4;2203;138
62112;final-crs_5;2196;1437
62166;final-crs_3;2200;1049
62171;final-crs_1;2201;941
62189;final-crs_11;2202;128
62209;gate-keeper;2211;
62210;gate-keeper;2212;
62211;gate-keeper;2213;
62212;gate-keeper;2214;
62213;vege_1;2211;
62213;gate-keeper;2215;
62217;vege_0;2212;
62220;final-crs_7;2211;1163
62223;vege_1;2213;
62228;vege_0;2214;
62232;vege_1;2215;
62247;final-crs_6;2212;1541
62250;final-crs_9;2213;748
62291;final-crs_0;2214;304
62316;final-crs_5;2215;633
62519;gate-keeper;2217;
62520;vege_1;2217;
62520;gate-keeper;2218;
62521;gate-keeper;2219;
62522;gate-keeper;2220;
62523;vege_0;2220;
62523;gate-keeper;2221;
62524;gate-keeper;2222;
62525;gate-keeper;2223;
62526;gate-keeper;2224;
62527;gate-keeper;2225;
62528;gate-keeper;2226;
62529;final-crs_5;2217;684
62529;vege_1;2221;
62529;gate-keeper;2227;
62530;gate-keeper;2228;
62531;frui_0;2224;
62531;gate-keeper;2229;
62532;frui_1;2228;
62532;meat_0;2218;
62532;gate-keeper;2230;
62533;vege_0;2222;
62533;gate-keeper;2231;
62540;vege_1;2229;
62543;vege_0;2230;
62549;vege_1;2231;
62558;meat_1;2219;
62563;final-crs_0;2220;923
62574;final-crs_4;2221;899
62577;final-crs_8;2224;1855
62597;meat_0;2223;
62617;meat_1;2225;
62624;final-crs_11;2228;749
62642;final-crs_3;2218;821
62653;meat_0;2226;
62660;final-crs_2;2222;267
62670;meat_1;2227;
62676;final-crs_9;2229;734
62682;final-crs_1;2230;980
62686;final-crs_6;2231;1379
62689;final-crs_7;2219;397
62697;final-crs_10;2223;946
62742;final-crs_5;2225;83
62801;final-crs_4;2226;1784
62814;final-crs_0;2227;209
62823;gate-keeper;2238;
62824;gate-keeper;2239;
62825;gate-keeper;2240;
62826;vege_0;2238;
62826;gate-keeper;2241;
62827;vege_1;2239;
62827;gate-keeper;2242;
62828;gate-keeper;2243;
62829;frui_0;2240;
62829;gate-keeper;2244;
62830;frui_1;2241;
62830;gate-keeper;2245;
62831;gate-keeper;2246;
62832;gate-keeper;2247;
62833;gate-keeper;2248;
62834;gate-keeper;2249;
62835;frui_0;2244;
62835;gate-keeper;2250;
62836;vege_0;2242;
62836;gate-keeper;2251;
62837;vege_1;2243;
62837;frui_1;2245;
62837;gate-keeper;2252;
62842;frui_0;2248;
62843;frui_1;2249;
62845;meat_1;2246;
62846;vege_0;2252;
62848;frui_0;2250;
62849;final-crs_11;2238;1196
62850;final-crs_3;2239;247
62850;frui_1;2251;
62853;final-crs_8;2240;702
62862;final-crs_2;2241;1140
62880;meat_0;2247;
62907;final-crs_7;2244;1685
62937;final-crs_1;2242;282
62956;final-crs_9;2243;1603
62957;final-crs_10;2245;84
62969;final-crs_6;2248;902
62978;final-crs_5;2249;766
63005;final-crs_4;2246;1781
63059;final-crs_3;2252;1687
63072;final-crs_0;2250;103
63101;final-crs_8;2251;1331
63109;final-crs_11;2247;495
63370;gate-keeper;2265;
63371;frui_1;2265;
63371;gate-keeper;2266;
63372;gate-keeper;2267;
63375;meat_1;2266;
63381;final-crs_7;2265;508
63385;final-crs_1;2266;978
63437;meat_0;2267;
63438;final-crs_5;2267;1655
63672;gate-keeper;2270;
63673;gate-keeper;2271;
63674;gate-keeper;2272;
63675;gate-keeper;2273;
63676;vege_1;2271;
63676;gate-keeper;2274;
63677;meat_0;2270;
63677;gate-keeper;2275;
63678;gate-keeper;2276;
63679;gate-keeper;2277;
63680;vege_0;2275;
63680;gate-keeper;2278;
63681;gate-keeper;2279;
63682;frui_0;2274;
63682;gate-keeper;2280;
63683;gate-keeper;2281;
63684;gate-keeper;2282;
63685;gate-keeper;2283;
63686;vege_1;2276;
63686;gate-keeper;2284;
63687;meat_1;2272;
63688;vege_0;2277;
63689;frui_0;2282;
63690;frui_1;2284;
63692;final-crs_10;2271;645
63695;vege_1;2279;
63697;vege_0;2280;
63706;vege_1;2281;
63721;final-crs_5;2270;882
63739;meat_0;2273;
63751;meat_1;2278;
63762;final-crs_8;2275;414
63769;final-crs_11;2274;844
63797;meat_0;2283;
63811;final-crs_2;2276;173
63818;final-crs_3;2272;438
63822;final-crs_9;2277;274
63827;final-crs_0;2282;1044
63863;final-crs_1;2284;406
63870;final-crs_7;2279;1328
63880;final-crs_6;2280;1178
63887;final-crs_4;2281;253
63942;final-crs_10;2273;186
63951;final-crs_5;2278;1046
63963;final-crs_8;2283;473
63967;gate-keeper;2293;
63984;meat_0;2293;
64020;final-crs_11;2293;247
64289;gate-keeper;2309;
64290;gate-keeper;2310;
64291;gate-keeper;2311;
64292;gate-keeper;2312;
64293;gate-keeper;2313;
64294;vege_0;2310;
64294;gate-keeper;2314;
64295;vege_1;2311;
64297;frui_0;2312;
64304;vege_1;2313;
64306;final-crs_6;2310;336
64306;vege_0;2314;
64310;final-crs_0;2311;1385
64313;meat_1;2309;
64338;final-crs_2;2312;454
64340;final-crs_3;2313;271
64347;final-crs_9;2314;1685
64356;final-crs_4;2309;435
64593;gate-keeper;2319;
64599;vege_1;2319;
64614;final-crs_1;2319;1358
64634;gate-keeper;2320;
64635;vege_0;2320;
64651;final-crs_7;2320;1232
64992;gate-keeper;2324;
64993;gate-keeper;2325;
64994;gate-keeper;2326;
64995;gate-keeper;2327;
64996;vege_0;2324;
64996;gate-keeper;2328;
64997;frui_0;2325;
64997;gate-keeper;2329;
64998;gate-keeper;2330;
64999;gate-keeper;2331;
65000;gate-keeper;2332;
65001;vege_1;2326;
65001;gate-keeper;2333;
65002;gate-keeper;2334;
65003;frui_0;2330;
65003;frui_1;2333;
65003;gate-keeper;2335;
65004;gate-keeper;2336;
65005;gate-keeper;2337;
65006;gate-keeper;2338;
65008;vege_0;2327;
65010;vege_1;2328;
65010;frui_0;2336;
65011;frui_1;2337;
65014;final-crs_2;2324;646
65014;final-crs_11;2325;204
65017;frui_0;2338;
65018;vege_0;2329;
65020;vege_1;2331;
65028;vege_0;2334;
65030;vege_1;2335;
65036;meat_1;2332;
65038;final-crs_1;2326;815
65051;final-crs_9;2330;742
65052;final-crs_3;2333;1166
65056;final-crs_5;2327;260
65059;final-crs_4;2328;142
65123;final-crs_10;2336;1193
65128;final-crs_7;2337;338
65141;final-crs_0;2338;1883
65212;final-crs_8;2329;830
65227;final-crs_1;2331;920
65231;final-crs_6;2334;938
65239;final-crs_2;2335;233
65263;gate-keeper;2345;
65264;gate-keeper;2346;
65265;gate-keeper;2347;
65268;vege_1;2345;
65269;vege_0;2346;
65270;frui_0;2347;
65274;final-crs_5;2332;104
65277;final-crs_11;2345;1159
65298;final-crs_3;2346;1399
65315;final-crs_9;2347;587
65456;gate-keeper;2349;
65457;gate-keeper;2350;
65459;frui_0;2349;
65460;vege_1;2350;
65471;final-crs_6;2349;212
65478;final-crs_2;2350;987
65574;gate-keeper;2351;
65575;vege_1;2351;
65575;gate-keeper;2352;
65587;final-crs_10;2351;1001
65597;meat_1;2352;
65608;final-crs_7;2352;290
65905;gate-keeper;2370;
65906;gate-keeper;2371;
65907;gate-keeper;2372;
65908;frui_1;2370;
65908;gate-keeper;2373;
65911;frui_0;2372;
65913;vege_0;2371;
65913;vege_1;2373;
65917;final-crs_2;2370;443
65936;final-crs_1;2372;531
65960;final-crs_3;2371;1459
65975;final-crs_9;2373;648
66200;gate-keeper;2376;
66201;vege_1;2376;
66201;gate-keeper;2377;
66202;gate-keeper;2378;
66203;gate-keeper;2379;
66204;frui_0;2377;
66204;gate-keeper;2380;
66205;gate-keeper;2381;
66206;gate-keeper;2382;
66207;frui_1;2380;
66207;gate-keeper;2383;
66208;gate-keeper;2384;
66209;gate-keeper;2385;
66210;vege_1;2379;
66210;frui_0;2382;
66210;gate-keeper;2386;
66211;gate-keeper;2387;
66212;meat_1;2378;
66212;gate-keeper;2388;
66213;gate-keeper;2389;
66214;vege_0;2384;
66214;frui_1;2383;
66214;gate-keeper;2390;
66215;final-crs_1;2376;1222
66217;frui_0;2385;
66219;frui_1;2387;
66225;meat_0;2381;
66236;final-crs_9;2377;188
66254;final-crs_6;2380;851
66261;final-crs_5;2379;1190
66278;meat_0;2386;
66279;meat_1;2388;
66281;final-crs_7;2382;868
66292;final-crs_11;2378;1063
66296;gate-keeper;2391;
66297;gate-keeper;2392;
66298;gate-keeper;2393;
66299;vege_1;2391;
66299;frui_0;2392;
66299;gate-keeper;2394;
66300;gate-keeper;2395;
66301;gate-keeper;2396;
66304;vege_0;2395;
66304;frui_1;2393;
66305;frui_0;2394;
66324;final-crs_4;2384;903
66328;final-crs_10;2383;75
66333;meat_0;2389;
66342;meat_1;2390;
66362;final-crs_0;2385;1453
66374;final-crs_8;2387;772
66391;meat_1;2396;
66405;final-crs_3;2381;810
66422;final-crs_2;2386;954
66449;final-crs_1;2388;2327
66468;final-crs_9;2391;611
66479;gate-keeper;2397;
66480;gate-keeper;2398;
66481;gate-keeper;2399;
66482;vege_1;2398;
66486;frui_0;2397;
66495;final-crs_6;2392;1013
66510;meat_1;2399;
66528;final-crs_7;2395;258
66537;final-crs_5;2393;1224
66550;final-crs_11;2394;812
66570;final-crs_10;2389;1765
66597;final-crs_4;2390;793
66604;final-crs_0;2396;293
66606;final-crs_8;2398;208
66671;final-crs_3;2397;1325
66689;final-crs_2;2399;413
66763;gate-keeper;2404;
66769;vege_0;2404;
66775;final-crs_7;2404;747
67097;gate-keeper;2408;
67098;gate-keeper;2409;
67099;vege_0;2408;
67101;meat_1;2409;
67102;final-crs_0;2408;105
67151;final-crs_3;2409;1396
67169;gate-keeper;2410;
67170;gate-keeper;2411;
67180;meat_0;2410;
67221;final-crs_9;2410;602
67225;meat_1;2411;
67243;final-crs_5;2411;567
67366;gate-keeper;2413;
67367;gate-keeper;2414;
67370;vege_0;2413;
67372;vege_1;2414;
67391;final-crs_2;2413;1286
67399;final-crs_3;2414;86
67973;gate-keeper;2423;
67974;gate-keeper;2424;
67975;vege_1;2423;
67975;frui_0;2424;
67977;final-crs_9;2423;523
67987;final-crs_8;2424;194
68056;gate-keeper;2425;
68057;frui_0;2425;
68058;final-crs_0;2425;128
68289;gate-keeper;2429;
68291;frui_0;2429;
68305;final-crs_0;2429;409
68847;gate-keeper;2439;
68848;frui_0;2439;
68852;final-crs_11;2439;511
68926;gate-keeper;2440;
68931;vege_1;2440;
68941;final-crs_4;2440;1160
69199;gate-keeper;2442;
69200;frui_0;2442;
69200;gate-keeper;2443;
69201;gate-keeper;2444;
69202;frui_1;2443;
69202;gate-keeper;2445;
69204;vege_0;2445;
69207;frui_0;2444;
69216;final-crs_9;2442;1193
69275;final-crs_6;2443;708
69277;final-crs_3;2445;490
69295;final-crs_8;2444;1268
69510;gate-keeper;2449;
69511;gate-keeper;2450;
69513;meat_1;2449;
69520;meat_0;2450;
69522;final-crs_3;2449;605
69550;final-crs_10;2450;227
69751;gate-keeper;2452;
69752;gate-keeper;2453;
69753;gate-keeper;2454;
69756;frui_1;2452;
69757;frui_0;2453;
69762;frui_1;2454;
69774;final-crs_3;2452;296
69775;final-crs_1;2453;828
69775;final-crs_8;2454;234
70087;gate-keeper;2458;
70088;frui_0;2458;
70088;gate-keeper;2459;
70089;gate-keeper;2460;
70092;vege_1;2459;
70097;vege_0;2460;
70108;final-crs_9;2458;1060
70126;final-crs_5;2459;1076
70132;final-crs_4;2460;1105
70399;gate-keeper;2465;
70400;frui_1;2465;
70400;gate-keeper;2466;
70401;vege_1;2466;
70401;gate-keeper;2467;
70402;gate-keeper;2468;
70403;gate-keeper;2469;
70404;gate-keeper;2470;
70405;gate-keeper;2471;
70406;frui_1;2471;
70406;gate-keeper;2472;
70407;vege_0;2467;
70407;meat_1;2468;
70407;gate-keeper;2473;
70408;gate-keeper;2474;
70409;gate-keeper;2475;
70410;vege_1;2474;
70410;gate-keeper;2476;
70411;frui_0;2472;
70411;frui_1;2473;
70411;gate-keeper;2477;
70412;gate-keeper;2478;
70413;gate-keeper;2479;
70416;vege_0;2478;
70417;frui_0;2476;
70442;final-crs_6;2465;904
70444;final-crs_2;2466;924
70446;final-crs_0;2471;148
70450;meat_0;2469;
70472;meat_1;2470;
70496;final-crs_10;2467;1060
70497;final-crs_8;2468;225
70499;final-crs_1;2474;409
70509;meat_0;2475;
70524;final-crs_4;2472;997
70526;final-crs_7;2473;345
70532;meat_1;2477;
70545;final-crs_3;2478;874
70557;final-crs_11;2476;124
70564;meat_0;2479;
70603;final-crs_9;2469;663
70612;final-crs_5;2470;439
70638;final-crs_2;2475;634
70645;final-crs_6;2477;591
70687;final-crs_0;2479;968
70692;gate-keeper;2484;
70693;gate-keeper;2485;
70694;gate-keeper;2486;
70695;frui_1;2486;
70700;vege_0;2484;
70700;vege_1;2485;
70709;gate-keeper;2487;
70711;meat_1;2487;
70730;final-crs_8;2486;312
70756;final-crs_1;2484;65
70764;final-crs_4;2485;904
70766;final-crs_7;2487;115
71074;gate-keeper;2490;
71075;gate-keeper;2491;
71076;frui_0;2491;
71076;gate-keeper;2492;
71077;gate-keeper;2493;
71079;vege_0;2492;
71080;vege_1;2493;
71084;final-crs_5;2491;1950
71094;final-crs_6;2492;560
71100;meat_0;2490;
71118;final-crs_9;2493;695
71133;final-crs_2;2490;376
71389;gate-keeper;2498;
71394;vege_1;2498;
71440;final-crs_1;2498;366
71647;gate-keeper;2500;
71648;gate-keeper;2501;
71649;gate-keeper;2502;
71652;vege_1;2500;
71653;frui_1;2501;
71654;final-crs_1;2500;1327
71656;frui_0;2502;
71757;final-crs_8;2501;1339
71759;final-crs_0;2502;429
71763;gate-keeper;2503;
71764;gate-keeper;2504;
71766;vege_0;2503;
71767;final-crs_7;2503;728
71769;vege_1;2504;
71772;final-crs_3;2504;1003
72021;gate-keeper;2506;
72022;vege_1;2506;
72022;gate-keeper;2507;
72023;gate-keeper;2508;
72024;frui_1;2507;
72026;vege_0;2508;
72032;final-crs_10;2506;451
72035;final-crs_4;2507;1309
72049;final-crs_3;2508;295
72595;gate-keeper;2515;
72596;gate-keeper;2516;
72597;frui_0;2516;
72597;gate-keeper;2517;
72598;gate-keeper;2518;
72602;vege_0;2515;
72606;vege_1;2517;
72627;final-crs_2;2516;820
72633;meat_0;2518;
72645;final-crs_1;2515;905
72657;final-crs_3;2517;349
72657;final-crs_7;2518;949
72689;gate-keeper;2519;
72690;vege_0;2519;
72708;final-crs_11;2519;1593
73127;gate-keeper;2523;
73128;gate-keeper;2524;
73129;vege_1;2524;
73129;gate-keeper;2525;
73130;gate-keeper;2526;
73131;vege_0;2525;
73131;gate-keeper;2527;
73135;frui_0;2526;
73135;frui_1;2527;
73139;meat_1;2523;
73169;final-crs_3;2524;319
73200;final-crs_4;2525;1103
73201;final-crs_11;2526;194
73209;final-crs_0;2527;1062
73229;final-crs_10;2523;1116
73383;gate-keeper;2529;
73384;gate-keeper;2530;
73385;frui_0;2530;
73385;gate-keeper;2531;
73388;frui_1;2531;
73390;vege_0;2529;
73418;final-crs_4;2530;1351
73449;final-crs_0;2531;85
73462;final-crs_11;2529;1336
73678;gate-keeper;2533;
73679;gate-keeper;2534;
73680;frui_0;2533;
73680;gate-keeper;2535;
73681;gate-keeper;2536;
73683;frui_1;2534;
73686;frui_0;2535;
73688;final-crs_0;2533;888
73690;frui_1;2536;
73710;final-crs_10;2534;522
73739;final-crs_11;2535;1352
73761;final-crs_5;2536;957
74232;gate-keeper;2543;
74233;frui_0;2543;
74233;gate-keeper;2544;
74234;gate-keeper;2545;
74235;final-crs_8;2543;1612
74237;frui_1;2545;
74238;final-crs_11;2545;205
74263;meat_1;2544;
74263;gate-keeper;2546;
74272;vege_1;2546;
74276;final-crs_4;2544;472
74288;final-crs_3;2546;289
74513;gate-keeper;2549;
74514;vege_0;2549;
74514;gate-keeper;2550;
74515;final-crs_3;2549;1056
74515;frui_1;2550;
74516;final-crs_11;2550;1804
74823;gate-keeper;2554;
74824;gate-keeper;2555;
74825;gate-keeper;2556;
74826;frui_1;2556;
74827;vege_1;2555;
74837;final-crs_6;2556;372
74849;final-crs_9;2555;1099
74864;meat_0;2554;
74906;final-crs_7;2554;769
75110;gate-keeper;2560;
75111;gate-keeper;2561;
75114;frui_0;2561;
75128;final-crs_7;2561;1249
75134;meat_1;2560;
75139;final-crs_10;2560;479
75148;gate-keeper;2562;
75151;frui_0;2562;
75192;final-crs_0;2562;849
75246;gate-keeper;2563;
75250;frui_1;2563;
75255;final-crs_3;2563;297
75467;gate-keeper;2565;
75468;vege_0;2565;
75468;gate-keeper;2566;
75469;final-crs_8;2565;1225
75469;gate-keeper;2567;
75473;vege_1;2566;
75479;final-crs_9;2566;840
75486;meat_1;2567;
75491;final-crs_3;2567;152
75964;gate-keeper;2574;
75965;gate-keeper;2575;
75966;gate-keeper;2576;
75967;frui_0;2576;
75968;vege_0;2574;
75968;vege_1;2575;
75993;final-crs_4;2576;1974
76019;final-crs_11;2574;1116
76024;final-crs_2;2575;1077
76124;gate-keeper;2578;
76128;frui_1;2578;
76148;final-crs_0;2578;1165
76445;gate-keeper;2584;
76463;meat_1;2584;
76482;final-crs_11;2584;2296
76831;gate-keeper;2590;
76832;gate-keeper;2591;
76834;frui_0;2591;
76854;final-crs_0;2591;1191
76880;meat_0;2590;
76896;final-crs_9;2590;949
77065;gate-keeper;2594;
77066;gate-keeper;2595;
77070;vege_0;2594;
77072;vege_1;2595;
77100;final-crs_9;2594;883
77103;final-crs_6;2595;1119
77403;gate-keeper;2599;
77404;gate-keeper;2600;
77405;vege_1;2599;
77405;gate-keeper;2601;
77406;final-crs_8;2599;195
77407;vege_0;2600;
77425;final-crs_5;2600;967
77428;meat_0;2601;
77432;final-crs_4;2601;184
77707;gate-keeper;2604;
77708;vege_1;2604;
77708;gate-keeper;2605;
77709;gate-keeper;2606;
77712;vege_0;2605;
77717;vege_1;2606;
77720;final-crs_11;2604;1732
77727;final-crs_2;2605;744
77772;final-crs_7;2606;94
77988;gate-keeper;2609;
77989;vege_1;2609;
77989;gate-keeper;2610;
78017;final-crs_10;2609;282
78024;meat_1;2610;
78037;final-crs_3;2610;194
78337;gate-keeper;2616;
78340;frui_1;2616;
78345;final-crs_4;2616;409
78607;gate-keeper;2618;
78608;gate-keeper;2619;
78609;vege_0;2619;
78609;gate-keeper;2620;
78610;frui_1;2620;
78621;meat_1;2618;
78633;final-crs_5;2619;261
78640;final-crs_8;2620;1386
78670;final-crs_1;2618;851
78732;gate-keeper;2623;
78734;vege_0;2623;
78739;final-crs_0;2623;1446
78846;gate-keeper;2624;
78849;vege_1;2624;
78853;final-crs_5;2624;728
78931;gate-keeper;2625;
78932;gate-keeper;2626;
78936;frui_0;2626;
78937;meat_1;2625;
78966;final-crs_3;2626;198
78980;final-crs_7;2625;393
79198;gate-keeper;2628;
79199;gate-keeper;2629;
79200;frui_0;2628;
79200;gate-keeper;2630;
79202;frui_1;2630;
79206;vege_1;2629;
79225;final-crs_6;2628;530
79240;final-crs_4;2630;916
79248;final-crs_10;2629;201
79507;gate-keeper;2632;
79508;vege_1;2632;
79508;gate-keeper;2633;
79509;gate-keeper;2634;
79510;frui_0;2633;
79510;gate-keeper;2635;
79512;vege_0;2635;
79526;meat_1;2634;
79535;final-crs_10;2632;200
79559;final-crs_11;2633;352
79584;final-crs_9;2635;62
79615;final-crs_2;2634;256
79714;gate-keeper;2637;
79715;gate-keeper;2638;
79716;gate-keeper;2639;
79723;vege_1;2639;
79725;final-crs_4;2639;1211
79736;meat_0;2637;
79738;final-crs_10;2637;1199
79765;meat_1;2638;
79798;gate-keeper;2640;
79804;final-crs_1;2638;183
79804;vege_0;2640;
79806;final-crs_11;2640;250
80157;gate-keeper;2646;
80158;gate-keeper;2647;
80162;vege_1;2646;
80163;final-crs_6;2646;932
80166;vege_0;2647;
80179;final-crs_7;2647;223
80489;gate-keeper;2649;
80490;gate-keeper;2650;
80491;vege_0;2650;
80491;frui_1;2649;
80491;gate-keeper;2651;
80492;vege_1;2651;
80492;gate-keeper;2652;
80493;gate-keeper;2653;
80495;frui_0;2653;
80504;meat_0;2652;
80506;final-crs_0;2650;1289
80512;final-crs_9;2649;718
80540;final-crs_11;2651;879
80555;final-crs_1;2653;595
80576;final-crs_3;2652;940
80685;gate-keeper;2654;
80686;gate-keeper;2655;
80687;gate-keeper;2656;
80688;frui_1;2655;
80690;vege_1;2654;
80695;meat_1;2656;
80723;final-crs_0;2655;770
80765;gate-keeper;2657;
80766;gate-keeper;2658;
80767;vege_1;2658;
80780;final-crs_9;2654;363
80787;meat_0;2657;
80788;final-crs_1;2656;1470
80819;final-crs_6;2658;957
80827;final-crs_11;2657;276
81380;gate-keeper;2664;
81381;gate-keeper;2665;
81382;gate-keeper;2666;
81383;frui_0;2664;
81383;gate-keeper;2667;
81384;gate-keeper;2668;
81386;frui_1;2668;
81387;meat_1;2665;
81388;vege_0;2666;
81390;vege_1;2667;
81401;final-crs_4;2664;876
81439;final-crs_0;2668;822
81451;final-crs_9;2665;542
81503;final-crs_8;2666;844
81505;final-crs_3;2667;841
