time;ckpt;id;money
61587;final-crs_6;1075;1981
61593;gate-keeper;1083;
61594;gate-keeper;1084;
61595;gate-keeper;1085;
61596;frui_1;1085;
61596;gate-keeper;1086;
61597;gate-keeper;1087;
61598;vege_0;1083;
61598;gate-keeper;1088;
61599;vege_1;1087;
61599;gate-keeper;1089;
61600;gate-keeper;1090;
61601;frui_0;1086;
61601;meat_1;1079;
61607;vege_0;1089;
61609;vege_1;1090;
61627;meat_0;1080;
61629;final-crs_10;1078;455
61633;final-crs_9;1082;1035
61659;final-crs_11;1081;2112
61666;meat_1;1084;
61667;final-crs_2;1076;2898
61680;meat_0;1088;
61692;final-crs_3;1077;2036
61692;final-crs_5;1085;2258
61702;final-crs_12;1083;1652
61714;final-crs_1;1087;3080
61736;final-crs_4;1086;1192
61742;final-crs_8;1079;1690
61754;final-crs_7;1089;95
61767;final-crs_0;1090;591
61817;gate-keeper;1091;
61818;gate-keeper;1092;
61819;gate-keeper;1093;
61820;vege_1;1092;
61820;gate-keeper;1094;
61821;gate-keeper;1095;
61822;gate-keeper;1096;
61823;gate-keeper;1097;
61824;gate-keeper;1098;
61827;vege_0;1093;
61829;vege_1;1094;
61837;vege_0;1095;
61838;vege_1;1097;
61852;final-crs_10;1080;735
61854;meat_0;1091;
61856;final-crs_6;1084;731
61860;meat_1;1096;
61872;final-crs_11;1088;717
61880;final-crs_9;1092;2082
61900;final-crs_2;1093;827
61914;meat_0;1098;
61923;final-crs_3;1094;923
61926;final-crs_5;1095;588
61935;final-crs_1;1097;1442
61939;final-crs_12;1091;1801
61940;final-crs_4;1096;1145
61959;final-crs_8;1098;2637
62107;gate-keeper;1099;
62108;gate-keeper;1100;
62109;gate-keeper;1101;
62110;gate-keeper;1102;
62111;frui_0;1101;
62111;gate-keeper;1103;
62112;gate-keeper;1104;
62113;vege_0;1104;
62113;gate-keeper;1105;
62114;gate-keeper;1106;
62115;frui_1;1103;
62141;final-crs_2;1101;855
62141;final-crs_4;1104;2898
62152;meat_0;1099;
62154;final-crs_5;1103;2173
62155;final-crs_3;1099;1282
62158;meat_1;1100;
62173;final-crs_1;1100;1887
62218;meat_0;1102;
62221;meat_1;1105;
62249;final-crs_7;1102;1209
62256;final-crs_0;1105;782
62277;meat_1;1106;
62286;final-crs_11;1106;2278
62473;gate-keeper;1107;
62474;gate-keeper;1108;
62475;vege_1;1107;
62475;gate-keeper;1109;
62476;gate-keeper;1110;
62477;gate-keeper;1111;
62478;gate-keeper;1112;
62479;gate-keeper;1113;
62480;gate-keeper;1114;
62481;final-crs_7;1107;443
62481;vege_0;1111;
62483;vege_1;1113;
62484;final-crs_0;1111;155
62523;meat_1;1108;
62526;meat_0;1109;
62552;final-crs_6;1113;2137
62553;gate-keeper;1115;
62554;gate-keeper;1116;
62555;final-crs_9;1108;2246
62555;gate-keeper;1117;
62556;vege_1;1116;
62556;frui_0;1115;
62556;gate-keeper;1118;
62557;gate-keeper;1119;
62558;vege_0;1117;
62558;gate-keeper;1120;
62559;gate-keeper;1121;
62560;gate-keeper;1122;
62562;frui_0;1122;
62566;vege_0;1119;
62566;vege_1;1120;
62575;vege_1;1121;
62576;meat_1;1110;
62585;meat_0;1112;
62588;final-crs_10;1109;591
62620;final-crs_4;1116;1922
62628;final-crs_5;1115;1696
62630;final-crs_3;1117;607
62630;meat_1;1114;
62638;final-crs_2;1122;2977
62642;meat_0;1118;
62684;final-crs_1;1119;150
62703;final-crs_8;1120;3620
62733;final-crs_11;1121;2943
62733;final-crs_12;1110;283
62744;final-crs_0;1112;3298
62757;final-crs_7;1114;1287
62777;gate-keeper;1123;
62778;gate-keeper;1124;
62779;vege_1;1123;
62779;gate-keeper;1125;
62780;final-crs_9;1118;2026
62780;gate-keeper;1126;
62781;gate-keeper;1127;
62782;gate-keeper;1128;
62783;final-crs_6;1123;2928
62783;gate-keeper;1129;
62784;frui_0;1125;
62784;gate-keeper;1130;
62786;meat_1;1124;
62788;vege_1;1128;
62790;vege_0;1129;
62802;meat_0;1126;
62809;final-crs_10;1125;1645
62832;meat_1;1127;
62836;final-crs_2;1124;2782
62846;final-crs_4;1128;1382
62850;meat_0;1130;
62874;final-crs_5;1129;2376
62876;final-crs_3;1126;183
62909;final-crs_1;1127;578
62914;final-crs_8;1130;129
62975;gate-keeper;1131;
62976;gate-keeper;1132;
62977;gate-keeper;1133;
62978;frui_0;1132;
62978;gate-keeper;1134;
62979;gate-keeper;1135;
62980;gate-keeper;1136;
62981;gate-keeper;1137;
62982;frui_1;1134;
62982;gate-keeper;1138;
62983;gate-keeper;1139;
62984;gate-keeper;1140;
62985;vege_1;1135;
62985;gate-keeper;1141;
62986;gate-keeper;1142;
62987;final-crs_0;1132;5215
62987;gate-keeper;1143;
62988;vege_0;1137;
62988;gate-keeper;1144;
62989;gate-keeper;1145;
62990;gate-keeper;1146;
62991;gate-keeper;1147;
62992;frui_0;1145;
62992;gate-keeper;1148;
62993;gate-keeper;1149;
62994;frui_1;1148;
62994;gate-keeper;1150;
62995;final-crs_11;1134;1030
62995;vege_1;1139;
62995;gate-keeper;1151;
62996;vege_0;1140;
62996;meat_1;1131;
62996;gate-keeper;1152;
62997;gate-keeper;1153;
62998;frui_0;1150;
63004;vege_1;1142;
63007;vege_0;1143;
63015;vege_1;1146;
63016;vege_0;1149;
63021;final-crs_9;1135;1472
63025;vege_0;1151;
63025;vege_1;1152;
63026;meat_0;1133;
63033;final-crs_10;1137;2194
63043;final-crs_7;1145;1826
63058;gate-keeper;1154;
63059;gate-keeper;1155;
63060;gate-keeper;1156;
63061;final-crs_4;1148;3719
63061;gate-keeper;1157;
63062;vege_0;1154;
63062;meat_1;1136;
63062;gate-keeper;1158;
63063;frui_1;1157;
63063;gate-keeper;1159;
63064;gate-keeper;1160;
63065;final-crs_6;1139;2361
63065;gate-keeper;1161;
63067;vege_1;1156;
63071;vege_0;1158;
63076;vege_1;1160;
63085;meat_0;1138;
63109;final-crs_2;1140;1117
63115;final-crs_3;1131;2127
63132;final-crs_5;1150;633
63132;meat_1;1141;
63145;meat_0;1144;
63152;final-crs_1;1142;257
63176;final-crs_8;1143;1924
63192;final-crs_12;1146;2482
63194;meat_1;1147;
63199;meat_0;1153;
63234;final-crs_7;1149;977
63248;final-crs_0;1151;289
63249;final-crs_10;1152;2345
63255;meat_0;1155;
63256;final-crs_11;1133;1795
63261;meat_1;1159;
63280;final-crs_9;1154;2182
63285;final-crs_4;1136;1197
63301;final-crs_6;1157;3604
63315;meat_0;1161;
63329;final-crs_3;1156;715
63336;gate-keeper;1162;
63337;gate-keeper;1163;
63338;vege_0;1162;
63338;gate-keeper;1164;
63339;gate-keeper;1165;
63340;gate-keeper;1166;
63341;frui_0;1163;
63341;frui_1;1165;
63341;gate-keeper;1167;
63342;final-crs_2;1158;1221
63342;gate-keeper;1168;
63343;gate-keeper;1169;
63344;vege_1;1164;
63347;vege_0;1169;
63347;frui_0;1168;
63353;gate-keeper;1170;
63354;gate-keeper;1171;
63355;vege_0;1170;
63355;gate-keeper;1172;
63356;gate-keeper;1173;
63357;gate-keeper;1174;
63358;gate-keeper;1175;
63359;gate-keeper;1176;
63360;frui_1;1175;
63360;gate-keeper;1177;
63364;vege_1;1173;
63365;vege_0;1174;
63365;frui_0;1176;
63366;meat_1;1166;
63371;meat_0;1167;
63372;vege_1;1177;
63421;meat_1;1171;
63428;final-crs_1;1160;423
63433;final-crs_12;1138;1237
63436;meat_0;1172;
63437;final-crs_5;1141;3723
63463;final-crs_7;1144;2771
63478;final-crs_8;1147;2091
63495;final-crs_10;1153;71
63499;final-crs_11;1155;1138
63500;final-crs_0;1159;529
63517;final-crs_4;1161;677
63525;final-crs_6;1162;1680
63544;final-crs_9;1163;1216
63554;final-crs_2;1165;2049
63579;final-crs_3;1164;2332
63634;gate-keeper;1178;
63635;gate-keeper;1179;
63636;gate-keeper;1180;
63637;gate-keeper;1181;
63638;vege_0;1179;
63638;gate-keeper;1182;
63639;gate-keeper;1183;
63640;gate-keeper;1184;
63641;vege_1;1180;
63641;gate-keeper;1185;
63643;frui_0;1182;
63648;vege_0;1183;
63659;final-crs_1;1169;3304
63669;meat_1;1178;
63672;final-crs_5;1168;2089
63690;meat_0;1181;
63691;final-crs_12;1170;708
63692;final-crs_7;1175;2331
63704;final-crs_10;1173;1178
63727;meat_1;1184;
63738;final-crs_11;1174;3413
63746;final-crs_6;1176;719
63748;meat_0;1185;
63750;final-crs_8;1166;1515
63756;final-crs_0;1167;2298
63764;final-crs_2;1177;1091
63765;final-crs_4;1171;3963
63791;final-crs_9;1172;2592
63833;final-crs_3;1179;1529
63898;final-crs_7;1180;2919
63916;final-crs_12;1182;1573
63923;final-crs_1;1183;2025
63927;final-crs_5;1178;990
63940;final-crs_10;1181;786
63947;gate-keeper;1186;
63948;gate-keeper;1187;
63949;gate-keeper;1188;
63950;gate-keeper;1189;
63951;vege_1;1187;
63951;gate-keeper;1190;
63952;gate-keeper;1191;
63953;gate-keeper;1192;
63954;gate-keeper;1193;
63957;vege_0;1188;
63960;vege_1;1189;
63967;final-crs_8;1184;4074
63967;vege_0;1190;
63967;meat_1;1186;
63970;vege_1;1191;
63971;final-crs_11;1185;4285
63976;vege_0;1192;
63987;meat_0;1193;
63998;final-crs_6;1187;503
64002;final-crs_4;1188;521
64004;final-crs_0;1189;1611
64016;final-crs_2;1190;2187
64024;final-crs_9;1186;3445
64058;final-crs_3;1191;2149
64144;final-crs_7;1192;2405
64167;final-crs_5;1193;97
64211;gate-keeper;1194;
64212;gate-keeper;1195;
64213;gate-keeper;1196;
64214;vege_1;1194;
64214;gate-keeper;1197;
64215;frui_1;1195;
64215;gate-keeper;1198;
64216;gate-keeper;1199;
64217;vege_0;1196;
64217;gate-keeper;1200;
64218;gate-keeper;1201;
64224;final-crs_6;1194;1546
64226;vege_0;1198;
64226;vege_1;1199;
64227;final-crs_8;1195;1957
64235;vege_0;1201;
64243;final-crs_4;1196;357
64259;meat_0;1197;
64261;final-crs_0;1198;648
64263;meat_1;1200;
64270;gate-keeper;1202;
64271;vege_1;1202;
64271;gate-keeper;1203;
64272;gate-keeper;1204;
64273;final-crs_2;1199;3773
64273;vege_0;1203;
64273;gate-keeper;1205;
64274;final-crs_9;1201;796
64274;gate-keeper;1206;
64275;gate-keeper;1207;
64276;gate-keeper;1208;
64277;gate-keeper;1209;
64278;final-crs_3;1197;2501
64282;vege_0;1204;
64282;vege_1;1208;
64316;meat_1;1205;
64318;meat_0;1206;
64370;meat_0;1207;
64370;meat_1;1209;
64380;final-crs_7;1200;611
64386;final-crs_5;1202;2986
64408;final-crs_10;1203;139
64435;final-crs_1;1204;2129
64440;final-crs_12;1208;2703
64459;final-crs_8;1205;1408
64465;final-crs_6;1206;4581
64466;final-crs_11;1207;1537
64471;final-crs_3;1209;1612
64591;gate-keeper;1210;
64592;gate-keeper;1211;
64593;vege_1;1210;
64593;gate-keeper;1212;
64594;gate-keeper;1213;
64595;gate-keeper;1214;
64596;gate-keeper;1215;
64597;gate-keeper;1216;
64598;vege_0;1211;
64598;gate-keeper;1217;
64603;vege_1;1212;
64607;vege_0;1213;
64609;final-crs_7;1210;1170
64611;meat_0;1216;
64613;vege_1;1214;
64616;final-crs_1;1211;312
64617;vege_0;1215;
64624;vege_1;1217;
64627;final-crs_5;1212;309
64657;final-crs_12;1213;1788
64672;final-crs_10;1216;791
64688;final-crs_8;1214;184
64701;final-crs_3;1215;3011
64710;final-crs_6;1217;2174
64863;gate-keeper;1218;
64864;gate-keeper;1219;
64865;gate-keeper;1220;
64866;vege_0;1218;
64866;gate-keeper;1221;
64867;gate-keeper;1222;
64868;gate-keeper;1223;
64869;gate-keeper;1224;
64870;vege_1;1219;
64870;gate-keeper;1225;
64875;vege_0;1220;
64881;vege_1;1222;
64885;vege_0;1223;
64888;meat_1;1221;
64889;vege_1;1225;
64914;final-crs_10;1218;587
64917;final-crs_3;1219;3631
64919;meat_0;1224;
64920;final-crs_8;1220;2283
64925;final-crs_11;1222;1398
64931;final-crs_12;1223;2009
64936;final-crs_6;1221;1174
64959;final-crs_0;1225;3181
64976;final-crs_4;1224;1980
65102;gate-keeper;1226;
65103;gate-keeper;1227;
65104;vege_1;1226;
65104;gate-keeper;1228;
65105;gate-keeper;1229;
65106;gate-keeper;1230;
65107;gate-keeper;1231;
65108;frui_1;1230;
65108;gate-keeper;1232;
65109;gate-keeper;1233;
65111;vege_0;1227;
65113;vege_1;1229;
65120;vege_0;1231;
65123;vege_1;1232;
65129;meat_1;1228;
65143;gate-keeper;1234;
65144;gate-keeper;1235;
65145;gate-keeper;1236;
65146;gate-keeper;1237;
65147;gate-keeper;1238;
65148;gate-keeper;1239;
65149;gate-keeper;1240;
65150;vege_0;1236;
65150;gate-keeper;1241;
65151;final-crs_8;1226;2435
65152;vege_1;1239;
65165;final-crs_3;1230;2135
65169;final-crs_10;1227;1547
65170;meat_0;1233;
65186;final-crs_6;1229;2300
65193;meat_1;1234;
65194;final-crs_12;1231;1513
65198;final-crs_11;1232;1183
65215;final-crs_4;1228;643
65228;final-crs_0;1236;807
65230;meat_0;1235;
65255;meat_1;1237;
65268;final-crs_2;1239;799
65296;meat_0;1238;
65312;meat_1;1240;
65321;final-crs_5;1233;237
65327;final-crs_7;1234;1894
65327;final-crs_9;1235;2989
65356;meat_0;1241;
65360;final-crs_1;1237;1309
65398;final-crs_6;1238;270
65403;final-crs_8;1240;848
65410;final-crs_10;1241;3675
65443;gate-keeper;1242;
65444;gate-keeper;1243;
65445;gate-keeper;1244;
65446;gate-keeper;1245;
65447;vege_0;1242;
65447;gate-keeper;1246;
65448;gate-keeper;1247;
65449;meat_1;1243;
65449;gate-keeper;1248;
65450;gate-keeper;1249;
65451;final-crs_0;1242;1405
65451;vege_1;1244;
65453;final-crs_12;1243;3373
65458;vege_0;1245;
65462;vege_1;1247;
65468;vege_0;1248;
65472;vege_1;1249;
65472;meat_0;1246;
65506;final-crs_2;1244;1349
65541;final-crs_9;1245;609
65553;final-crs_7;1247;1416
65593;final-crs_5;1248;3726
65606;final-crs_1;1249;2920
65626;final-crs_8;1246;2707
65733;gate-keeper;1250;
65734;vege_1;1250;
65734;gate-keeper;1251;
65735;gate-keeper;1252;
65736;vege_0;1251;
65736;gate-keeper;1253;
65737;gate-keeper;1254;
65738;gate-keeper;1255;
65739;gate-keeper;1256;
65740;meat_1;1254;
65740;gate-keeper;1257;
65743;frui_1;1256;
65745;vege_1;1252;
65746;vege_0;1253;
65754;final-crs_9;1250;163
65754;vege_1;1255;
65755;vege_0;1257;
65764;final-crs_2;1251;1364
65785;final-crs_7;1254;2820
65824;final-crs_5;1256;1939
65851;final-crs_8;1252;306
65855;final-crs_1;1253;1548
65870;final-crs_3;1255;3559
65904;final-crs_12;1257;2873
65926;gate-keeper;1258;
65927;vege_0;1258;
65927;gate-keeper;1259;
65928;gate-keeper;1260;
65929;gate-keeper;1261;
65930;frui_1;1259;
65930;gate-keeper;1262;
65931;gate-keeper;1263;
65932;gate-keeper;1264;
65933;gate-keeper;1265;
65937;final-crs_4;1258;351
65938;vege_0;1263;
65939;vege_1;1264;
65941;final-crs_6;1259;2748
65945;meat_0;1260;
65964;final-crs_11;1263;3170
65985;meat_1;1261;
66005;meat_0;1262;
66006;final-crs_9;1264;578
66009;final-crs_7;1260;1778
66020;gate-keeper;1266;
66021;gate-keeper;1267;
66022;frui_0;1267;
66022;gate-keeper;1268;
66023;gate-keeper;1269;
66024;gate-keeper;1270;
66025;gate-keeper;1271;
66026;vege_1;1268;
66026;gate-keeper;1272;
66027;gate-keeper;1273;
66029;vege_0;1269;
66035;vege_1;1270;
66038;final-crs_2;1261;1768
66038;vege_0;1273;
66055;meat_1;1265;
66060;final-crs_5;1262;1016
66061;final-crs_8;1267;1706
66062;meat_0;1266;
66105;final-crs_1;1268;626
66110;meat_1;1271;
66126;meat_0;1272;
66135;final-crs_10;1269;698
66147;final-crs_0;1270;3038
66148;final-crs_6;1273;628
66155;final-crs_4;1265;1763
66159;final-crs_3;1266;587
66161;final-crs_11;1271;1668
66161;final-crs_12;1272;2299
66287;gate-keeper;1274;
66288;gate-keeper;1275;
66289;gate-keeper;1276;
66290;gate-keeper;1277;
66291;vege_0;1274;
66291;gate-keeper;1278;
66292;gate-keeper;1279;
66293;final-crs_8;1274;1021
66293;vege_1;1276;
66293;gate-keeper;1280;
66294;gate-keeper;1281;
66295;gate-keeper;1282;
66296;gate-keeper;1283;
66297;gate-keeper;1284;
66298;gate-keeper;1285;
66299;final-crs_5;1276;1336
66299;gate-keeper;1286;
66300;vege_0;1278;
66300;gate-keeper;1287;
66301;gate-keeper;1288;
66302;frui_1;1285;
66302;gate-keeper;1289;
66303;vege_1;1281;
66303;gate-keeper;1290;
66304;gate-keeper;1291;
66305;gate-keeper;1292;
66306;gate-keeper;1293;
66307;gate-keeper;1294;
66308;gate-keeper;1295;
66309;final-crs_2;1278;1394
66309;gate-keeper;1296;
66311;vege_1;1284;
66311;meat_0;1275;
66312;vege_0;1286;
66321;vege_1;1287;
66322;vege_0;1288;
66329;vege_1;1290;
66331;vege_0;1291;
66333;gate-keeper;1297;
66334;gate-keeper;1298;
66335;meat_1;1277;
66335;gate-keeper;1299;
66336;gate-keeper;1300;
66337;gate-keeper;1301;
66338;vege_1;1292;
66338;gate-keeper;1302;
66339;gate-keeper;1303;
66340;vege_0;1293;
66340;gate-keeper;1304;
66346;final-crs_1;1285;511
66347;vege_1;1295;
66349;vege_0;1296;
66356;vege_1;1297;
66359;vege_0;1298;
66365;vege_1;1301;
66368;meat_0;1279;
66370;vege_0;1302;
66374;vege_1;1303;
66377;final-crs_0;1281;1149
66378;vege_0;1304;
66390;meat_1;1280;
66394;final-crs_12;1284;1276
66401;final-crs_3;1275;459
66410;final-crs_4;1286;1162
66423;final-crs_11;1287;62
66428;meat_0;1282;
66429;final-crs_10;1288;1779
66433;final-crs_6;1290;3521
66455;meat_1;1283;
66457;final-crs_7;1291;463
66472;final-crs_9;1277;3497
66484;meat_0;1289;
66507;final-crs_5;1292;1547
66513;meat_1;1294;
66544;meat_0;1299;
66547;final-crs_1;1293;1435
66556;final-crs_2;1295;2836
66566;meat_1;1300;
66570;final-crs_8;1296;2261
66614;gate-keeper;1305;
66615;gate-keeper;1306;
66616;gate-keeper;1307;
66617;gate-keeper;1308;
66618;gate-keeper;1309;
66619;gate-keeper;1310;
66620;frui_1;1309;
66620;gate-keeper;1311;
66621;vege_0;1306;
66621;gate-keeper;1312;
66625;vege_1;1307;
66625;meat_1;1305;
66628;final-crs_3;1297;1650
66630;vege_0;1308;
66632;final-crs_0;1298;849
66636;vege_1;1310;
66639;vege_0;1311;
66644;vege_1;1312;
66659;final-crs_11;1301;1195
66662;final-crs_12;1279;197
66665;final-crs_10;1302;640
66673;final-crs_7;1303;2625
66699;final-crs_4;1304;2656
66704;final-crs_6;1280;2129
66714;final-crs_5;1282;1722
66714;final-crs_9;1283;1311
66788;final-crs_1;1289;1733
66797;final-crs_2;1294;748
66824;final-crs_3;1299;1790
66834;final-crs_8;1300;453
66835;gate-keeper;1313;
66836;gate-keeper;1314;
66837;gate-keeper;1315;
66838;frui_0;1315;
66838;gate-keeper;1316;
66839;gate-keeper;1317;
66840;vege_1;1314;
66840;gate-keeper;1318;
66841;gate-keeper;1319;
66842;vege_0;1316;
66842;gate-keeper;1320;
66844;frui_1;1317;
66849;vege_1;1318;
66849;meat_0;1313;
66852;vege_0;1320;
66852;meat_1;1319;
66875;final-crs_0;1309;1571
66876;final-crs_11;1306;1830
66897;gate-keeper;1321;
66898;gate-keeper;1322;
66899;vege_0;1321;
66899;gate-keeper;1323;
66900;gate-keeper;1324;
66901;gate-keeper;1325;
66902;gate-keeper;1326;
66903;gate-keeper;1327;
66904;gate-keeper;1328;
66906;vege_1;1323;
66907;vege_0;1324;
66915;vege_1;1325;
66917;meat_0;1322;
66919;final-crs_12;1307;2001
66919;vege_0;1327;
66920;final-crs_5;1305;3206
66921;meat_1;1326;
66926;vege_1;1328;
66927;final-crs_10;1308;1032
66940;final-crs_6;1310;60
66942;final-crs_4;1311;3862
66947;final-crs_9;1312;342
66962;final-crs_7;1315;82
67018;final-crs_8;1314;1955
67026;final-crs_2;1316;663
67059;final-crs_11;1317;87
67074;final-crs_1;1318;249
67079;final-crs_3;1313;1317
67126;final-crs_0;1320;1238
67134;gate-keeper;1329;
67135;gate-keeper;1330;
67136;vege_1;1330;
67136;gate-keeper;1331;
67137;gate-keeper;1332;
67138;gate-keeper;1333;
67139;gate-keeper;1334;
67140;gate-keeper;1335;
67141;gate-keeper;1336;
67142;frui_0;1334;
67143;meat_1;1329;
67145;vege_1;1332;
67150;meat_0;1331;
67156;final-crs_12;1319;2176
67177;final-crs_6;1321;1457
67181;final-crs_10;1323;275
67186;final-crs_4;1324;1060
67189;final-crs_9;1325;733
67199;final-crs_5;1322;1810
67215;meat_1;1333;
67217;final-crs_7;1327;3001
67222;meat_0;1335;
67259;final-crs_8;1326;1490
67272;meat_1;1336;
67288;final-crs_2;1328;1415
67300;final-crs_1;1330;2326
67311;final-crs_11;1334;324
67344;final-crs_3;1329;1313
67350;final-crs_0;1332;1454
67379;final-crs_12;1331;806
67399;final-crs_9;1333;1460
67410;final-crs_6;1335;1475
67427;final-crs_5;1336;409
67439;gate-keeper;1337;
67440;gate-keeper;1338;
67441;gate-keeper;1339;
67442;vege_1;1338;
67442;gate-keeper;1340;
67443;final-crs_4;1338;1410
67443;gate-keeper;1341;
67444;gate-keeper;1342;
67445;gate-keeper;1343;
67446;vege_0;1343;
67446;gate-keeper;1344;
67447;frui_0;1341;
67448;frui_1;1344;
67454;meat_1;1337;
67455;meat_0;1339;
67501;final-crs_2;1343;425
67512;final-crs_8;1341;1265
67520;meat_1;1340;
67527;meat_0;1342;
67552;final-crs_1;1344;564
67566;final-crs_11;1337;904
67590;final-crs_0;1339;1551
67592;final-crs_3;1340;854
67608;final-crs_12;1342;1181
67792;gate-keeper;1345;
67793;gate-keeper;1346;
67794;gate-keeper;1347;
67795;vege_1;1345;
67795;gate-keeper;1348;
67796;final-crs_3;1345;1512
67796;gate-keeper;1349;
67797;gate-keeper;1350;
67798;vege_0;1346;
67798;gate-keeper;1351;
67799;gate-keeper;1352;
67804;vege_1;1348;
67807;vege_0;1350;
67813;vege_1;1351;
67821;meat_1;1347;
67828;final-crs_0;1346;189
67829;meat_0;1349;
67844;gate-keeper;1353;
67845;gate-keeper;1354;
67846;final-crs_12;1348;1963
67846;gate-keeper;1355;
67847;gate-keeper;1356;
67848;gate-keeper;1357;
67849;gate-keeper;1358;
67850;gate-keeper;1359;
67851;vege_1;1354;
67851;gate-keeper;1360;
67854;vege_0;1357;
67860;final-crs_6;1350;1792
67860;vege_1;1358;
67863;vege_0;1359;
67869;vege_1;1360;
67872;final-crs_9;1351;3978
67880;meat_1;1352;
67888;final-crs_4;1347;2825
67889;meat_0;1353;
67908;final-crs_10;1349;2662
67918;final-crs_7;1354;2106
67922;final-crs_5;1357;504
67942;meat_1;1355;
67948;meat_0;1356;
68001;final-crs_3;1358;1819
68020;final-crs_1;1359;1971
68022;final-crs_2;1360;2192
68048;final-crs_11;1352;3309
68055;final-crs_8;1353;330
68058;final-crs_0;1355;802
68094;final-crs_12;1356;3745
68103;gate-keeper;1361;
68104;gate-keeper;1362;
68105;gate-keeper;1363;
68106;vege_0;1361;
68106;gate-keeper;1364;
68107;gate-keeper;1365;
68108;vege_1;1363;
68108;frui_1;1365;
68108;meat_0;1362;
68108;gate-keeper;1366;
68109;final-crs_9;1361;588
68109;gate-keeper;1367;
68110;gate-keeper;1368;
68111;final-crs_4;1363;1198
68115;vege_0;1364;
68116;vege_1;1366;
68124;vege_0;1367;
68125;vege_1;1368;
68157;final-crs_7;1365;1112
68174;final-crs_10;1362;1069
68180;final-crs_5;1364;83
68262;final-crs_8;1366;303
68263;final-crs_3;1367;343
68267;final-crs_1;1368;2861
68384;gate-keeper;1369;
68385;gate-keeper;1370;
68386;gate-keeper;1371;
68387;frui_1;1371;
68387;gate-keeper;1372;
68388;gate-keeper;1373;
68389;gate-keeper;1374;
68390;gate-keeper;1375;
68391;gate-keeper;1376;
68393;vege_1;1372;
68394;final-crs_7;1371;3014
68398;vege_0;1376;
68415;meat_1;1369;
68429;meat_0;1370;
68436;final-crs_5;1372;144
68474;meat_1;1373;
68482;final-crs_8;1376;1338
68492;meat_0;1374;
68497;final-crs_3;1369;201
68498;final-crs_2;1370;587
68515;final-crs_1;1373;60
68527;final-crs_11;1374;594
68542;meat_1;1375;
68544;final-crs_0;1375;472
68718;gate-keeper;1377;
68719;gate-keeper;1378;
68720;vege_0;1378;
68720;gate-keeper;1379;
68721;frui_0;1377;
68721;gate-keeper;1380;
68722;gate-keeper;1381;
68723;gate-keeper;1382;
68724;gate-keeper;1383;
68725;gate-keeper;1384;
68726;meat_1;1379;
68728;final-crs_8;1378;1184
68729;vege_1;1380;
68730;vege_0;1381;
68735;final-crs_11;1377;1621
68739;vege_0;1382;
68739;vege_1;1383;
68746;final-crs_2;1379;211
68747;vege_0;1384;
68753;final-crs_3;1380;1876
68763;final-crs_0;1381;2761
68770;final-crs_1;1382;1799
68774;final-crs_12;1383;420
68806;final-crs_4;1384;2310
68849;gate-keeper;1385;
68850;gate-keeper;1386;
68851;gate-keeper;1387;
68852;gate-keeper;1388;
68853;gate-keeper;1389;
68854;vege_0;1385;
68854;vege_1;1387;
68854;gate-keeper;1390;
68855;gate-keeper;1391;
68856;gate-keeper;1392;
68863;vege_0;1388;
68863;vege_1;1389;
68872;vege_1;1390;
68874;vege_0;1392;
68892;final-crs_6;1385;986
68894;meat_1;1386;
68899;meat_0;1391;
68927;final-crs_5;1387;1934
68955;final-crs_1;1388;190
68964;final-crs_12;1389;2980
68978;final-crs_8;1390;4122
68980;final-crs_3;1392;1027
68992;final-crs_11;1386;1432
68999;final-crs_4;1391;326
69014;gate-keeper;1393;
69015;gate-keeper;1394;
69016;gate-keeper;1395;
69017;gate-keeper;1396;
69018;gate-keeper;1397;
69019;gate-keeper;1398;
69020;gate-keeper;1399;
69021;vege_0;1393;
69021;vege_1;1394;
69021;gate-keeper;1400;
69022;meat_0;1395;
69029;vege_1;1396;
69065;meat_1;1397;
69069;final-crs_10;1393;1557
69076;meat_0;1398;
69105;final-crs_6;1394;2308
69105;final-crs_7;1395;85
69108;final-crs_9;1396;470
69123;meat_1;1399;
69137;meat_0;1400;
69145;final-crs_5;1397;2367
69179;final-crs_1;1398;2439
69189;final-crs_3;1399;1033
69196;final-crs_12;1400;2775
69310;gate-keeper;1401;
69311;gate-keeper;1402;
69312;frui_0;1402;
69312;gate-keeper;1403;
69314;final-crs_10;1402;587
69314;vege_1;1403;
69316;meat_1;1401;
69339;final-crs_9;1403;2552
69366;final-crs_6;1401;1108
69616;gate-keeper;1404;
69617;gate-keeper;1405;
69618;gate-keeper;1406;
69619;vege_0;1406;
69629;final-crs_7;1406;2696
69652;meat_1;1404;
69660;meat_0;1405;
69670;final-crs_3;1404;683
69714;final-crs_0;1405;3684
69744;gate-keeper;1407;
69759;meat_0;1407;
69768;final-crs_8;1407;1322
69897;gate-keeper;1408;
69898;vege_0;1408;
69907;final-crs_1;1408;1821
70188;gate-keeper;1409;
70189;gate-keeper;1410;
70190;gate-keeper;1411;
70191;gate-keeper;1412;
70192;gate-keeper;1413;
70193;gate-keeper;1414;
70194;gate-keeper;1415;
70195;frui_1;1411;
70195;gate-keeper;1416;
70196;vege_0;1409;
70197;vege_1;1410;
70206;vege_0;1412;
70207;vege_1;1413;
70214;vege_1;1414;
70215;vege_0;1415;
70224;vege_1;1416;
70231;final-crs_11;1411;117
70271;final-crs_5;1409;2900
