time;ckpt;id;money
80364;gate-keeper;1089;
80365;gate-keeper;1090;
80366;gate-keeper;1091;
80367;vege_0;1090;
80367;gate-keeper;1092;
80368;frui_0;1089;
80368;gate-keeper;1093;
80369;gate-keeper;1094;
80374;vege_1;1091;
80377;vege_0;1093;
80380;meat_1;1092;
80393;final-crs_0;1088;455
80411;meat_0;1094;
80463;final-crs_4;1090;552
80511;final-crs_2;1089;973
80525;final-crs_3;1091;513
80529;final-crs_5;1093;518
80542;final-crs_6;1092;1439
80583;final-crs_7;1094;583
80601;gate-keeper;1095;
80602;gate-keeper;1096;
80603;gate-keeper;1097;
80605;frui_0;1096;
80609;vege_0;1097;
80615;meat_1;1095;
80697;final-crs_4;1096;376
80725;final-crs_5;1097;1400
80741;final-crs_2;1095;740
80914;gate-keeper;1098;
80915;gate-keeper;1099;
80916;vege_1;1099;
80916;frui_1;1098;
80969;final-crs_5;1099;501
80970;final-crs_2;1098;594
81194;gate-keeper;1100;
81195;gate-keeper;1101;
81197;vege_1;1100;
81198;final-crs_5;1100;550
81200;frui_0;1101;
81242;final-crs_2;1101;1062
81328;gate-keeper;1102;
81332;vege_0;1102;
81350;final-crs_1;1102;731
81487;gate-keeper;1103;
81492;vege_0;1103;
81504;final-crs_6;1103;922
81747;gate-keeper;1104;
81748;frui_0;1104;
81748;gate-keeper;1105;
81750;vege_1;1105;
81760;final-crs_2;1104;108
81802;final-crs_0;1105;610
82040;gate-keeper;1106;
82041;frui_1;1106;
82041;gate-keeper;1107;
82048;final-crs_7;1106;1020
82073;meat_0;1107;
82077;final-crs_1;1107;665
82330;gate-keeper;1108;
82332;vege_0;1108;
82404;final-crs_5;1108;490
82654;gate-keeper;1109;
82655;frui_0;1109;
82655;gate-keeper;1110;
82656;frui_1;1110;
82656;gate-keeper;1111;
82657;vege_0;1111;
82702;final-crs_5;1109;112
82703;final-crs_4;1110;1083
82712;final-crs_7;1111;615
82959;gate-keeper;1112;
82960;gate-keeper;1113;
82964;vege_1;1112;
82966;vege_0;1113;
82985;final-crs_2;1112;235
82993;final-crs_6;1113;343
83209;gate-keeper;1114;
83215;frui_0;1114;
83235;final-crs_6;1114;1411
83281;gate-keeper;1115;
83282;vege_1;1115;
83387;final-crs_7;1115;262
83507;gate-keeper;1116;
83522;meat_0;1116;
83590;gate-keeper;1117;
83591;frui_1;1117;
83623;final-crs_0;1116;1210
83635;final-crs_7;1117;313
83868;gate-keeper;1118;
83869;vege_1;1118;
83869;gate-keeper;1119;
83876;vege_0;1119;
83901;final-crs_5;1118;644
83911;final-crs_4;1119;1104
84079;gate-keeper;1120;
84080;frui_0;1120;
84084;final-crs_7;1120;86
84240;gate-keeper;1121;
84242;vege_0;1121;
84356;final-crs_7;1121;1404
84577;gate-keeper;1122;
84578;gate-keeper;1123;
84579;gate-keeper;1124;
84580;vege_0;1124;
84580;gate-keeper;1125;
84581;gate-keeper;1126;
84582;gate-keeper;1127;
84583;frui_0;1122;
84585;frui_1;1123;
84588;vege_1;1125;
84589;frui_0;1126;
84592;frui_1;1127;
84617;final-crs_0;1124;277
84617;final-crs_3;1122;685
84639;final-crs_2;1123;1471
84647;final-crs_4;1125;845
84647;final-crs_6;1126;1299
84694;final-crs_5;1127;785
84867;gate-keeper;1128;
84868;gate-keeper;1129;
84869;gate-keeper;1130;
84870;gate-keeper;1131;
84871;vege_1;1129;
84871;gate-keeper;1132;
84872;vege_0;1130;
84872;gate-keeper;1133;
84874;frui_1;1133;
84876;final-crs_0;1129;350
84882;vege_0;1131;
84889;meat_1;1128;
84893;meat_0;1132;
84904;final-crs_2;1130;992
84906;final-crs_5;1133;330
84912;final-crs_4;1131;921
84953;gate-keeper;1134;
84954;gate-keeper;1135;
84955;gate-keeper;1136;
84956;gate-keeper;1137;
84957;vege_0;1135;
84957;meat_1;1134;
84957;gate-keeper;1138;
84958;gate-keeper;1139;
84959;vege_1;1136;
84966;vege_0;1138;
84970;vege_1;1139;
84971;final-crs_1;1128;391
85013;meat_0;1137;
85017;final-crs_7;1132;1531
85058;final-crs_6;1135;505
85097;final-crs_0;1134;912
85100;final-crs_3;1136;95
85126;final-crs_5;1138;635
85142;final-crs_4;1139;564
85158;final-crs_2;1137;660
85245;gate-keeper;1140;
85246;gate-keeper;1141;
85247;gate-keeper;1142;
85248;gate-keeper;1143;
85249;gate-keeper;1144;
85250;frui_1;1142;
85250;gate-keeper;1145;
85252;vege_0;1140;
85252;vege_1;1141;
85257;meat_0;1143;
85257;meat_1;1145;
85261;vege_1;1144;
85279;final-crs_7;1142;676
85290;final-crs_3;1140;315
85333;final-crs_0;1141;1092
85351;final-crs_4;1143;515
85380;final-crs_5;1145;676
85391;final-crs_2;1144;1420
85535;gate-keeper;1146;
85536;frui_0;1146;
85536;gate-keeper;1147;
85537;gate-keeper;1148;
85538;gate-keeper;1149;
85539;vege_0;1147;
85539;gate-keeper;1150;
85540;vege_1;1148;
85540;gate-keeper;1151;
85543;frui_0;1151;
85544;final-crs_7;1146;970
85548;vege_0;1149;
85551;final-crs_4;1147;1492
85551;meat_1;1150;
85594;final-crs_5;1148;1168
85599;final-crs_0;1151;520
85601;final-crs_2;1149;1057
85672;final-crs_6;1150;135
85841;gate-keeper;1152;
85842;gate-keeper;1153;
85844;frui_1;1153;
85845;vege_0;1152;
85866;final-crs_2;1153;940
85867;final-crs_6;1152;437
86193;gate-keeper;1154;
86194;gate-keeper;1155;
86195;frui_0;1154;
86197;vege_1;1155;
86205;final-crs_3;1154;1761
86244;final-crs_7;1155;578
86370;gate-keeper;1156;
86371;gate-keeper;1157;
86372;vege_0;1156;
86378;vege_1;1157;
86394;final-crs_1;1156;902
