time;ckpt;id;money
84444;final-crs_0;1078;311
84567;gate-keeper;1079;
84568;vege_0;1079;
84592;final-crs_9;1079;1728
84869;gate-keeper;1080;
84870;gate-keeper;1081;
84871;frui_0;1080;
84876;vege_0;1081;
84901;final-crs_10;1080;1955
84907;final-crs_8;1081;358
85189;gate-keeper;1082;
85190;gate-keeper;1083;
85191;frui_0;1083;
85193;final-crs_5;1083;2135
85197;vege_0;1082;
85212;final-crs_7;1082;3381
85492;gate-keeper;1084;
85493;gate-keeper;1085;
85495;frui_0;1085;
85498;vege_0;1084;
85502;final-crs_2;1085;1033
85513;final-crs_9;1084;321
85742;gate-keeper;1086;
85743;frui_1;1086;
85743;gate-keeper;1087;
85747;frui_0;1087;
85750;final-crs_2;1086;888
85815;final-crs_8;1087;620
86008;gate-keeper;1088;
86010;frui_0;1088;
86044;final-crs_2;1088;1718
86144;gate-keeper;1089;
86148;vege_1;1089;
86168;final-crs_6;1089;2400
86320;gate-keeper;1090;
86321;gate-keeper;1091;
86322;vege_1;1090;
86322;frui_0;1091;
86322;gate-keeper;1092;
86323;gate-keeper;1093;
86324;gate-keeper;1094;
86327;final-crs_10;1090;1853
86329;vege_0;1092;
86332;vege_1;1093;
86339;vege_0;1094;
86388;final-crs_4;1091;294
