time;ckpt;id;money
55193;final-crs_5;5953;424
55198;vege_0;7412;
55202;vege_1;7414;
55203;meat_0;7380;
55209;vege_0;7416;
55213;vege_1;7419;
55217;vege_0;7420;
55223;vege_1;7423;
55224;final-crs_7;5955;726
55227;vege_0;7424;
55228;final-crs_6;5961;140
55230;meat_1;7382;
55231;final-crs_10;5962;1276
55237;final-crs_1;5967;374
55249;final-crs_9;6087;889
55259;meat_0;7385;
55283;meat_1;7393;
55309;gate-keeper;7470;
55310;gate-keeper;7471;
55311;gate-keeper;7472;
55313;meat_0;7395;
55314;final-crs_3;6088;212
55315;vege_0;7470;
55315;vege_1;7471;
55324;vege_0;7472;
55325;final-crs_4;5968;372
55326;final-crs_2;5975;992
55352;meat_1;7402;
55364;final-crs_0;5976;398
55372;meat_0;7405;
55377;final-crs_8;6208;349
55419;meat_1;7406;
55422;meat_0;7407;
55440;final-crs_10;6209;280
55441;final-crs_11;6210;1480
55456;final-crs_6;6212;1081
55457;final-crs_9;6213;296
55461;final-crs_1;6214;215
55473;meat_0;7409;
55475;final-crs_7;6234;119
55482;meat_1;7415;
55486;final-crs_5;6215;179
55544;meat_0;7417;
55546;meat_1;7421;
55561;final-crs_3;6237;1264
55568;final-crs_4;6211;275
55576;final-crs_0;6239;704
55599;final-crs_8;6217;1106
55601;meat_1;7422;
55605;final-crs_2;6218;1151
55611;meat_0;7425;
55642;gate-keeper;7493;
55643;vege_0;7493;
55672;meat_1;7426;
55675;final-crs_10;6219;78
55680;final-crs_5;6220;1494
55681;final-crs_9;6222;214
55695;final-crs_7;6224;592
55704;final-crs_11;6225;732
55711;final-crs_1;6216;1343
55724;final-crs_6;6226;2616
55779;final-crs_4;6227;244
55783;final-crs_3;6228;620
55820;final-crs_8;6221;1415
55825;final-crs_2;6230;287
55856;final-crs_0;6232;437
55903;final-crs_5;6233;802
55920;final-crs_10;6236;1081
55936;final-crs_9;6238;763
55945;final-crs_6;6240;1114
55950;final-crs_7;6241;120
55952;final-crs_1;6243;869
55961;final-crs_11;6247;1059
55965;final-crs_4;6223;1225
56002;gate-keeper;7817;
56003;gate-keeper;7818;
56011;vege_0;7817;
56011;vege_1;7818;
56023;final-crs_3;6250;1078
56045;final-crs_2;6253;381
56074;final-crs_0;6257;1028
56084;final-crs_8;6259;654
56116;final-crs_5;6260;944
56160;final-crs_7;6229;691
56168;final-crs_10;6263;1188
56186;final-crs_1;6231;1586
56197;final-crs_9;6235;880
56212;final-crs_4;6242;1046
56220;final-crs_6;6244;735
56229;final-crs_3;6728;1072
56236;final-crs_11;6245;905
56320;final-crs_0;6729;1441
56320;final-crs_2;6246;498
56327;gate-keeper;7839;
56330;meat_0;7839;
56338;final-crs_8;6248;834
56363;final-crs_5;6249;287
56383;final-crs_7;6251;1262
56396;final-crs_10;6252;1169
56401;final-crs_4;6254;229
56414;final-crs_1;6255;965
56441;final-crs_9;6256;866
56448;final-crs_3;6258;1174
56451;final-crs_11;6746;432
56493;final-crs_6;6747;1167
56546;final-crs_0;6748;787
56563;final-crs_2;6261;1233
56574;final-crs_8;6262;1319
56594;final-crs_5;6727;591
56606;gate-keeper;7857;
56612;vege_0;7857;
56642;final-crs_10;6744;678
56650;final-crs_1;6745;498
56668;final-crs_7;6763;123
56675;final-crs_9;6764;1237
56680;final-crs_4;6765;904
56686;final-crs_3;6766;444
56709;final-crs_11;6826;178
56738;final-crs_6;6830;1685
56755;final-crs_2;6832;544
56802;final-crs_0;6829;948
56848;final-crs_8;6831;326
56861;final-crs_10;6834;1554
56864;final-crs_5;6845;636
56882;final-crs_4;6837;217
56895;gate-keeper;7876;
56896;vege_0;7876;
56911;final-crs_3;6849;479
56918;final-crs_1;6838;1627
56926;final-crs_7;6840;459
56932;final-crs_9;6857;671
56980;final-crs_6;6841;1301
56984;final-crs_11;6844;1218
56988;final-crs_2;6866;799
57001;final-crs_0;6825;218
57090;final-crs_4;6848;1487
57097;final-crs_5;6874;737
57101;final-crs_10;6854;675
57111;final-crs_8;6827;1133
57143;final-crs_1;6877;1355
57155;final-crs_7;6855;399
57174;final-crs_3;6856;1581
57188;final-crs_11;6860;155
57195;final-crs_9;6861;290
57199;final-crs_2;6867;1416
57221;final-crs_0;6868;1262
57243;final-crs_6;6873;368
57285;gate-keeper;7900;
57286;gate-keeper;7901;
57287;vege_0;7900;
57297;final-crs_10;6878;243
57301;final-crs_5;6828;1176
57302;meat_1;7901;
57346;final-crs_8;6833;1017
57357;final-crs_4;6835;195
57389;final-crs_1;6836;316
57396;final-crs_7;6839;81
57416;final-crs_3;6842;376
57422;final-crs_11;6843;381
57452;final-crs_0;7092;1324
57454;final-crs_9;6846;923
57474;gate-keeper;7914;
57475;frui_1;7914;
57500;final-crs_10;6847;885
57504;gate-keeper;7915;
57510;final-crs_2;6850;1098
57514;final-crs_6;6851;565
57543;final-crs_5;6852;885
57544;meat_1;7915;
57567;final-crs_4;6853;211
57629;final-crs_8;6858;1203
57638;final-crs_1;6859;640
57647;final-crs_9;6862;239
57663;final-crs_11;7105;116
57681;final-crs_7;7107;990
57692;final-crs_0;7106;612
57700;final-crs_3;7108;990
57720;final-crs_10;6863;643
57760;final-crs_6;6864;978
57763;gate-keeper;7931;
57764;gate-keeper;7932;
57770;final-crs_5;6865;1245
57782;meat_0;7931;
57796;meat_1;7932;
57802;final-crs_2;6869;748
57804;final-crs_4;6870;543
57883;final-crs_9;6871;588
57887;final-crs_8;6872;90
57901;final-crs_1;6875;1013
57908;final-crs_7;6876;1677
57922;final-crs_3;6879;371
57938;final-crs_11;6880;785
57953;final-crs_0;7372;183
57962;final-crs_10;7373;1269
58004;final-crs_5;7376;892
58017;final-crs_6;7377;1079
58038;final-crs_2;7379;737
58039;final-crs_4;7387;214
58072;gate-keeper;7950;
58073;gate-keeper;7951;
58074;gate-keeper;7952;
58077;frui_1;7951;
58078;vege_0;7950;
58083;meat_0;7952;
58093;final-crs_9;7381;325
58130;final-crs_3;7383;1090
58138;final-crs_7;7384;674
58151;final-crs_1;7386;152
58165;final-crs_8;7388;1095
58191;final-crs_0;7410;1745
58199;final-crs_10;7374;703
58216;final-crs_11;7389;301
58256;final-crs_6;7413;1098
58270;final-crs_5;7390;1703
58276;final-crs_2;7418;1182
58298;final-crs_4;7391;508
58301;final-crs_9;7392;70
58329;final-crs_3;7427;885
58363;gate-keeper;7971;
58364;frui_1;7971;
58381;final-crs_7;7394;745
58407;final-crs_8;7396;1376
58419;final-crs_1;7375;801
58464;final-crs_0;7397;241
58471;final-crs_10;7398;191
58479;final-crs_2;7399;1489
58481;final-crs_11;7400;1472
58505;final-crs_3;7401;869
58506;final-crs_6;7403;589
58522;final-crs_4;7378;955
58537;final-crs_5;7404;725
58578;final-crs_9;7408;552
58580;final-crs_8;7411;602
58619;final-crs_7;7412;786
58648;final-crs_1;7414;370
58664;final-crs_10;7380;1654
58669;final-crs_0;7416;912
58698;final-crs_11;7419;382
58699;final-crs_2;7420;120
58719;final-crs_6;7423;1504
58724;final-crs_3;7424;747
58759;final-crs_5;7382;871
58767;final-crs_4;7385;939
58777;final-crs_9;7393;1000
58790;final-crs_8;7395;1094
58819;final-crs_7;7470;211
58863;final-crs_1;7471;84
58919;final-crs_11;7472;713
58921;final-crs_10;7402;147
58925;final-crs_0;7405;627
58944;final-crs_2;7406;1124
58961;final-crs_3;7407;1185
58968;final-crs_6;7409;147
58980;final-crs_5;7415;566
58984;final-crs_9;7417;423
58990;gate-keeper;8068;
58991;final-crs_4;7421;1261
58991;gate-keeper;8069;
58993;vege_1;8068;
58996;meat_0;8069;
59035;final-crs_7;7422;820
59041;final-crs_8;7425;434
59063;final-crs_1;7493;515
59122;final-crs_10;7426;1257
59134;final-crs_2;7817;284
59143;gate-keeper;8078;
59144;gate-keeper;8079;
59145;gate-keeper;8080;
59146;vege_0;8079;
59149;final-crs_0;7818;492
59150;final-crs_11;7839;282
59169;meat_0;8078;
59189;final-crs_5;7857;606
59189;meat_1;8080;
59191;final-crs_6;7876;125
59212;final-crs_9;7900;619
59214;final-crs_3;7901;430
59233;final-crs_4;7914;478
59243;final-crs_7;7915;916
59248;gate-keeper;8086;
59249;gate-keeper;8087;
59255;vege_1;8086;
59258;vege_0;8087;
59286;final-crs_8;7931;1010
59291;final-crs_1;7932;1223
59385;final-crs_10;7951;1529
59389;final-crs_11;7950;1315
59402;final-crs_2;7952;578
59406;final-crs_0;7971;268
59409;final-crs_5;8068;299
59432;final-crs_4;8069;131
59438;final-crs_9;8079;851
59449;final-crs_6;8078;827
59464;final-crs_3;8080;86
59476;final-crs_7;8086;928
59529;gate-keeper;8105;
59534;final-crs_1;8087;469
59574;meat_1;8105;
59590;final-crs_10;8105;925
59762;gate-keeper;8120;
59763;meat_0;8120;
59778;final-crs_8;8120;375
60060;gate-keeper;8140;
60066;meat_1;8140;
60068;final-crs_2;8140;626
60284;gate-keeper;8154;
60290;meat_1;8154;
60305;final-crs_2;8154;754
60354;gate-keeper;8158;
60356;vege_1;8158;
60359;final-crs_6;8158;1205
60646;gate-keeper;8176;
60647;gate-keeper;8177;
60648;vege_1;8176;
60676;final-crs_1;8176;609
60683;meat_0;8177;
60708;final-crs_4;8177;275
60968;gate-keeper;8197;
60969;gate-keeper;8198;
60972;vege_1;8198;
60991;final-crs_10;8198;1735
61030;meat_1;8197;
61065;final-crs_6;8197;581
61108;gate-keeper;8207;
61109;gate-keeper;8208;
61110;vege_0;8208;
61110;gate-keeper;8209;
61111;gate-keeper;8210;
61112;gate-keeper;8211;
61113;gate-keeper;8212;
61114;gate-keeper;8213;
61115;gate-keeper;8214;
61116;vege_1;8209;
61116;gate-keeper;8215;
61117;gate-keeper;8216;
61118;gate-keeper;8217;
61119;gate-keeper;8218;
61120;final-crs_3;8208;230
61120;gate-keeper;8219;
61121;gate-keeper;8220;
61122;vege_0;8211;
61122;frui_1;8217;
61122;gate-keeper;8221;
61123;gate-keeper;8222;
61124;gate-keeper;8223;
61125;gate-keeper;8224;
61126;vege_1;8213;
61126;gate-keeper;8225;
61127;gate-keeper;8226;
61128;frui_1;8224;
61128;gate-keeper;8227;
61129;gate-keeper;8228;
61130;final-crs_11;8209;1247
61130;vege_0;8214;
61130;frui_0;8228;
61130;gate-keeper;8229;
61131;gate-keeper;8230;
61132;gate-keeper;8231;
61133;gate-keeper;8232;
61134;gate-keeper;8233;
61135;vege_1;8215;
61135;gate-keeper;8234;
61136;gate-keeper;8235;
61137;final-crs_5;8211;165
61137;gate-keeper;8236;
61138;vege_0;8216;
61138;gate-keeper;8237;
61139;gate-keeper;8238;
61140;gate-keeper;8239;
61141;frui_1;8236;
61141;gate-keeper;8240;
61142;gate-keeper;8241;
61143;frui_0;8237;
61143;gate-keeper;8242;
61144;gate-keeper;8243;
61145;vege_1;8219;
61145;meat_0;8207;
61145;gate-keeper;8244;
61146;gate-keeper;8245;
61147;final-crs_1;8217;307
61147;frui_1;8243;
61147;meat_1;8210;
61147;gate-keeper;8246;
61148;gate-keeper;8247;
61149;final-crs_9;8213;1329
61149;vege_0;8220;
61149;gate-keeper;8248;
61150;gate-keeper;8249;
61151;gate-keeper;8250;
61152;gate-keeper;8251;
61153;vege_1;8221;
61153;gate-keeper;8252;
61154;gate-keeper;8253;
61155;gate-keeper;8254;
61156;gate-keeper;8255;
61157;gate-keeper;8256;
61158;gate-keeper;8257;
61159;vege_0;8223;
61159;gate-keeper;8258;
61160;gate-keeper;8259;
61161;gate-keeper;8260;
61162;gate-keeper;8261;
61163;vege_1;8225;
61163;gate-keeper;8262;
61167;vege_0;8226;
61173;vege_1;8227;
61178;vege_0;8229;
61182;vege_1;8230;
61188;vege_0;8231;
61190;final-crs_4;8224;2174
61191;vege_1;8234;
61199;vege_0;8235;
61201;meat_1;8212;
61202;vege_1;8238;
61209;gate-keeper;8268;
61210;vege_0;8239;
61210;gate-keeper;8269;
61211;gate-keeper;8270;
61212;vege_1;8240;
61212;meat_0;8218;
61220;vege_0;8241;
61221;vege_1;8242;
61228;vege_0;8248;
61230;vege_1;8249;
61237;vege_0;8250;
61240;final-crs_8;8214;141
61241;vege_1;8251;
61247;vege_0;8253;
61252;vege_1;8255;
61254;meat_1;8222;
61257;vege_0;8257;
61262;vege_1;8258;
61266;vege_0;8260;
61271;vege_1;8269;
61273;meat_0;8232;
61276;vege_0;8270;
61280;final-crs_10;8228;429
61307;final-crs_6;8215;142
61315;final-crs_3;8216;824
61316;meat_1;8233;
61322;final-crs_0;8236;762
61322;final-crs_2;8237;332
61325;final-crs_7;8219;1064
61338;meat_0;8244;
61359;gate-keeper;8278;
61360;vege_0;8278;
61360;gate-keeper;8279;
61365;vege_1;8279;
61369;meat_1;8245;
61370;final-crs_1;8207;539
61377;final-crs_5;8243;1474
61383;final-crs_11;8210;363
61394;final-crs_9;8220;634
61400;meat_0;8246;
61402;final-crs_4;8221;591
61429;meat_1;8247;
61448;final-crs_8;8223;781
61463;meat_0;8252;
61491;meat_1;8254;
61526;final-crs_0;8225;263
61530;meat_0;8256;
61531;final-crs_6;8226;999
61535;gate-keeper;8286;
61536;gate-keeper;8287;
61537;gate-keeper;8288;
61538;final-crs_10;8227;1204
61538;gate-keeper;8289;
61539;gate-keeper;8290;
61544;vege_0;8286;
61544;vege_1;8287;
61551;meat_1;8259;
61552;vege_1;8289;
61554;vege_0;8290;
61564;final-crs_7;8229;441
61572;final-crs_2;8230;433
61586;final-crs_3;8231;1149
61589;meat_0;8261;
61592;final-crs_1;8234;866
61595;final-crs_11;8235;1096
61614;meat_1;8262;
61641;final-crs_9;8212;284
61643;meat_0;8268;
61658;final-crs_5;8238;880
61662;final-crs_4;8239;1052
61672;meat_1;8288;
61693;final-crs_8;8240;404
61719;final-crs_6;8218;1796
61758;final-crs_0;8241;578
61785;final-crs_10;8242;546
61811;final-crs_2;8248;849
61826;gate-keeper;8305;
61827;gate-keeper;8306;
61828;vege_1;8305;
61828;gate-keeper;8307;
61829;gate-keeper;8308;
61830;final-crs_3;8249;495
61830;gate-keeper;8309;
61832;final-crs_7;8250;378
61832;vege_0;8307;
61836;meat_0;8306;
61837;vege_1;8308;
61846;final-crs_11;8251;228
61866;meat_1;8309;
61871;final-crs_1;8253;194
61904;final-crs_8;8255;1694
61908;final-crs_5;8222;1361
61927;final-crs_6;8257;840
61938;final-crs_4;8258;598
61940;final-crs_9;8260;1192
62033;final-crs_0;8269;585
62053;final-crs_10;8232;225
62069;final-crs_3;8270;339
62070;final-crs_11;8233;537
62081;final-crs_2;8244;447
62102;final-crs_7;8278;242
62116;gate-keeper;8328;
62117;frui_0;8328;
62122;final-crs_1;8279;495
62148;final-crs_8;8245;151
62161;final-crs_5;8246;981
62164;final-crs_9;8247;1188
62176;final-crs_6;8252;756
62202;final-crs_4;8254;348
62240;final-crs_0;8256;641
62276;final-crs_10;8286;1286
62289;final-crs_11;8287;347
62330;final-crs_3;8259;697
62333;final-crs_2;8289;950
62337;final-crs_7;8290;1692
62368;final-crs_9;8261;584
62371;final-crs_1;8262;1094
62377;final-crs_5;8268;224
62382;final-crs_6;8288;179
62391;final-crs_8;8305;451
62481;final-crs_0;8307;691
62482;final-crs_4;8306;602
62493;final-crs_10;8308;1050
62524;final-crs_11;8309;522
62537;final-crs_3;8328;1191
62665;gate-keeper;8362;
62666;vege_0;8362;
62666;gate-keeper;8363;
62667;gate-keeper;8364;
62671;meat_1;8363;
62699;final-crs_10;8362;309
62699;meat_0;8364;
62725;final-crs_4;8363;1241
62747;final-crs_0;8364;256
62805;gate-keeper;8374;
62807;vege_0;8374;
62819;final-crs_2;8374;1412
63495;gate-keeper;8418;
63496;gate-keeper;8419;
63503;vege_0;8419;
63520;meat_1;8418;
63526;final-crs_2;8419;633
63531;final-crs_7;8418;1689
63821;gate-keeper;8553;
63849;meat_0;8553;
63866;final-crs_8;8553;133
64404;gate-keeper;8648;
64405;vege_1;8648;
64406;final-crs_11;8648;704
64463;gate-keeper;8650;
64464;gate-keeper;8651;
64465;gate-keeper;8652;
64466;vege_0;8651;
64472;vege_1;8652;
64500;final-crs_1;8651;1049
64502;meat_1;8650;
64519;final-crs_7;8652;1810
64541;final-crs_6;8650;353
65882;gate-keeper;8858;
65883;gate-keeper;8859;
65889;vege_1;8859;
65891;meat_1;8858;
65899;final-crs_1;8859;546
65950;final-crs_10;8858;1037
66415;gate-keeper;8891;
66416;gate-keeper;8892;
66417;gate-keeper;8893;
66425;vege_0;8891;
66425;vege_1;8892;
66434;vege_0;8893;
66439;final-crs_11;8891;570
66491;final-crs_2;8892;164
66492;final-crs_5;8893;376
66495;gate-keeper;8897;
66496;gate-keeper;8898;
66499;meat_1;8898;
66500;vege_1;8897;
66535;final-crs_8;8898;766
66549;final-crs_7;8897;630
66826;gate-keeper;8916;
66827;gate-keeper;8917;
66828;vege_1;8916;
66828;gate-keeper;8918;
66829;gate-keeper;8919;
66831;final-crs_3;8916;816
66837;vege_0;8918;
66839;vege_1;8919;
66849;meat_0;8917;
66877;final-crs_10;8918;1200
66927;final-crs_11;8919;878
66938;final-crs_5;8917;331
67164;gate-keeper;8999;
67194;meat_0;8999;
67204;final-crs_5;8999;386
67513;gate-keeper;9077;
67514;gate-keeper;9078;
67515;frui_1;9077;
67517;vege_1;9078;
67529;final-crs_3;9077;642
67533;final-crs_7;9078;752
67845;gate-keeper;9098;
67846;vege_0;9098;
67846;gate-keeper;9099;
67847;vege_1;9099;
67900;final-crs_6;9098;375
67940;final-crs_2;9099;420
68132;gate-keeper;9117;
68133;gate-keeper;9118;
68168;meat_1;9117;
68171;meat_0;9118;
68173;final-crs_8;9117;1531
68196;final-crs_2;9118;281
68324;gate-keeper;9128;
68325;gate-keeper;9129;
68326;gate-keeper;9130;
68327;gate-keeper;9131;
68329;vege_1;9128;
68333;vege_0;9129;
68339;vege_1;9130;
68345;final-crs_0;9128;193
68345;vege_0;9131;
68376;final-crs_6;9129;1291
68378;final-crs_3;9130;202
68424;final-crs_8;9131;2026
68438;gate-keeper;9138;
68441;vege_0;9138;
68466;final-crs_5;9138;425
68773;gate-keeper;9158;
68774;gate-keeper;9159;
68775;gate-keeper;9160;
68776;frui_0;9159;
68776;frui_1;9160;
68776;gate-keeper;9161;
68779;vege_0;9161;
68780;meat_0;9158;
68799;final-crs_6;9159;632
68813;final-crs_0;9160;988
68813;final-crs_11;9161;1057
68853;final-crs_2;9158;487
69052;gate-keeper;9178;
69053;vege_0;9178;
69082;final-crs_11;9178;1595
69130;gate-keeper;9181;
69131;gate-keeper;9182;
69132;gate-keeper;9183;
69135;vege_1;9182;
69154;meat_1;9181;
69166;final-crs_8;9182;268
69167;meat_0;9183;
69185;final-crs_1;9181;406
69192;final-crs_7;9183;478
69355;gate-keeper;9197;
69356;gate-keeper;9198;
69358;vege_1;9198;
69402;meat_0;9197;
69404;final-crs_8;9198;1006
69415;final-crs_5;9197;116
69688;gate-keeper;9219;
69689;gate-keeper;9220;
69690;vege_1;9220;
69700;final-crs_2;9220;1389
69703;meat_1;9219;
69718;final-crs_0;9219;1507
69979;gate-keeper;9295;
69980;gate-keeper;9296;
69981;frui_0;9295;
69983;final-crs_2;9295;417
69983;vege_1;9296;
70015;final-crs_11;9296;1057
70019;gate-keeper;9297;
70020;vege_1;9297;
70020;gate-keeper;9298;
70024;final-crs_6;9297;1792
70027;vege_0;9298;
70087;final-crs_10;9298;643
70270;gate-keeper;9314;
70283;meat_1;9314;
70335;final-crs_10;9314;1171
70544;gate-keeper;9329;
70545;gate-keeper;9330;
70546;vege_1;9329;
70546;gate-keeper;9331;
70549;vege_0;9330;
70556;vege_1;9331;
70581;final-crs_10;9329;1467
70601;final-crs_9;9330;1032
70603;final-crs_3;9331;757
71091;gate-keeper;9367;
71103;meat_0;9367;
71126;final-crs_8;9367;278
71416;gate-keeper;9388;
71418;vege_0;9388;
71430;final-crs_4;9388;87
71504;gate-keeper;9393;
71505;gate-keeper;9394;
71506;vege_0;9393;
71506;meat_1;9394;
71553;final-crs_5;9393;1376
71569;final-crs_9;9394;153
71707;gate-keeper;9406;
71708;gate-keeper;9407;
71709;vege_1;9406;
71711;vege_0;9407;
71729;final-crs_7;9406;431
71733;final-crs_1;9407;267
71744;gate-keeper;9408;
71745;gate-keeper;9409;
71747;vege_0;9408;
71764;meat_1;9409;
71774;final-crs_5;9408;522
71784;final-crs_9;9409;179
72025;gate-keeper;9428;
72050;meat_0;9428;
72072;final-crs_3;9428;283
72290;gate-keeper;9445;
72293;vege_1;9445;
72301;final-crs_3;9445;925
72467;gate-keeper;9457;
72492;meat_1;9457;
72549;final-crs_3;9457;375
72915;gate-keeper;9483;
72916;gate-keeper;9484;
72917;gate-keeper;9485;
72918;gate-keeper;9486;
72919;vege_1;9483;
72919;gate-keeper;9487;
72920;final-crs_10;9483;520
72920;vege_0;9484;
72921;final-crs_7;9484;342
72924;meat_0;9485;
72928;vege_1;9487;
72963;final-crs_11;9485;850
72965;final-crs_3;9487;575
72976;meat_1;9486;
73008;final-crs_8;9486;110
73305;gate-keeper;9512;
73306;vege_1;9512;
73348;final-crs_6;9512;315
73887;gate-keeper;9550;
73888;gate-keeper;9551;
73889;gate-keeper;9552;
73891;vege_1;9552;
73892;final-crs_4;9552;155
73900;meat_0;9550;
73914;final-crs_11;9550;516
73929;meat_1;9551;
73939;final-crs_3;9551;419
74186;gate-keeper;9570;
74187;gate-keeper;9571;
74189;vege_0;9570;
74193;frui_1;9571;
74231;final-crs_2;9570;697
74260;final-crs_10;9571;694
74283;gate-keeper;9575;
74284;gate-keeper;9576;
74285;vege_0;9575;
74285;gate-keeper;9577;
74289;vege_1;9577;
74298;final-crs_7;9575;895
74306;meat_1;9576;
74326;final-crs_6;9577;476
74351;final-crs_1;9576;482
74737;gate-keeper;9606;
74739;vege_1;9606;
74750;final-crs_10;9606;295
75049;gate-keeper;9627;
75055;vege_1;9627;
75057;final-crs_5;9627;1074
75166;gate-keeper;9632;
75167;gate-keeper;9633;
75168;gate-keeper;9634;
75169;vege_0;9633;
75171;meat_1;9632;
75178;vege_0;9634;
75207;final-crs_10;9633;822
75242;final-crs_2;9632;829
75248;final-crs_7;9634;247
75356;gate-keeper;9646;
75357;gate-keeper;9647;
75369;meat_0;9646;
75381;final-crs_6;9646;153
75393;meat_1;9647;
75412;final-crs_10;9647;1167
75674;gate-keeper;9667;
75675;gate-keeper;9668;
75691;meat_0;9667;
75698;final-crs_10;9667;780
75709;meat_1;9668;
75728;final-crs_7;9668;613
75952;gate-keeper;9685;
75953;gate-keeper;9686;
75955;frui_1;9685;
75957;vege_1;9686;
75958;final-crs_7;9685;376
75965;final-crs_1;9686;757
76016;gate-keeper;9690;
76020;vege_0;9690;
76031;final-crs_4;9690;165
76283;gate-keeper;9708;
76285;vege_1;9708;
76301;final-crs_0;9708;913
76591;gate-keeper;9728;
76592;gate-keeper;9729;
76594;vege_1;9728;
76596;vege_0;9729;
76604;final-crs_2;9728;829
76605;final-crs_10;9729;1055
76926;gate-keeper;9752;
76930;vege_1;9752;
76977;final-crs_6;9752;607
77194;gate-keeper;9770;
77238;meat_0;9770;
77278;final-crs_5;9770;62
77460;gate-keeper;9786;
77470;meat_0;9786;
77471;final-crs_3;9786;741
77748;gate-keeper;9805;
77767;meat_0;9805;
77797;final-crs_8;9805;229
78271;gate-keeper;9839;
78278;vege_0;9839;
78289;final-crs_8;9839;637
78519;gate-keeper;9855;
78520;vege_0;9855;
78523;final-crs_0;9855;907
78567;gate-keeper;9857;
78568;gate-keeper;9858;
78574;meat_1;9857;
78577;final-crs_9;9857;354
78592;meat_0;9858;
78599;final-crs_1;9858;143
78883;gate-keeper;9879;
78886;vege_0;9879;
78940;final-crs_5;9879;1848
78974;gate-keeper;9885;
78977;meat_1;9885;
79006;final-crs_0;9885;202
79209;gate-keeper;9899;
79210;gate-keeper;9900;
79211;gate-keeper;9901;
79216;vege_1;9900;
79217;vege_0;9901;
79228;final-crs_0;9900;461
79252;meat_0;9899;
79255;final-crs_8;9901;923
79282;final-crs_6;9899;185
79514;gate-keeper;9920;
79515;gate-keeper;9921;
79519;vege_0;9920;
79520;frui_0;9921;
79547;final-crs_7;9920;250
79564;gate-keeper;9923;
79565;vege_0;9923;
79565;gate-keeper;9924;
79566;gate-keeper;9925;
79568;vege_1;9924;
79573;final-crs_2;9921;342
79574;vege_0;9925;
79589;final-crs_11;9923;913
79592;final-crs_4;9924;1210
79599;final-crs_3;9925;1722
80056;gate-keeper;10011;
80057;gate-keeper;10012;
80063;vege_1;10011;
80083;final-crs_3;10011;373
80086;meat_0;10012;
80090;final-crs_10;10012;847
80366;gate-keeper;10031;
80367;vege_0;10031;
80367;gate-keeper;10032;
80370;frui_0;10032;
80385;final-crs_9;10031;1394
80441;final-crs_5;10032;1325
80636;gate-keeper;10049;
80671;meat_0;10049;
80683;final-crs_5;10049;426
80952;gate-keeper;10068;
80953;gate-keeper;10069;
80957;frui_1;10068;
80958;frui_0;10069;
81013;final-crs_3;10068;327
81017;final-crs_2;10069;641
81257;gate-keeper;10143;
81258;gate-keeper;10144;
81259;gate-keeper;10145;
81260;vege_0;10143;
81260;vege_1;10144;
81269;vege_0;10145;
81273;final-crs_8;10143;293
81293;final-crs_11;10144;1144
81326;final-crs_1;10145;523
81400;gate-keeper;10154;
81401;gate-keeper;10155;
81404;vege_0;10155;
81407;meat_0;10154;
81434;final-crs_0;10155;124
81455;final-crs_7;10154;130
81583;gate-keeper;10166;
81584;gate-keeper;10167;
81585;vege_1;10166;
81592;vege_0;10167;
81617;final-crs_5;10166;2023
81680;final-crs_9;10167;332
81912;gate-keeper;10187;
81913;gate-keeper;10188;
81914;gate-keeper;10189;
81915;vege_1;10187;
81916;frui_0;10188;
81919;final-crs_6;10187;152
81924;final-crs_7;10188;275
81955;meat_0;10189;
81964;final-crs_3;10189;554
82411;gate-keeper;10219;
82412;gate-keeper;10220;
82415;vege_0;10219;
82417;vege_1;10220;
82429;final-crs_11;10219;313
82441;final-crs_10;10220;238
82692;gate-keeper;10238;
82693;gate-keeper;10239;
82700;vege_0;10238;
82714;final-crs_3;10238;273
82732;meat_0;10239;
82750;final-crs_2;10239;71
83331;gate-keeper;10278;
83332;gate-keeper;10279;
83333;vege_1;10278;
83333;gate-keeper;10280;
83334;vege_0;10280;
83340;meat_1;10279;
83342;final-crs_7;10278;230
83391;final-crs_0;10280;980
83429;final-crs_4;10279;2188
83901;gate-keeper;10315;
83902;vege_1;10315;
83902;gate-keeper;10316;
83903;gate-keeper;10317;
83911;vege_0;10316;
83912;vege_1;10317;
83942;final-crs_3;10315;492
83946;final-crs_4;10316;588
83963;final-crs_5;10317;289
84156;gate-keeper;10389;
84157;gate-keeper;10390;
84160;vege_1;10389;
84163;vege_0;10390;
84167;final-crs_11;10389;96
84169;gate-keeper;10391;
84171;vege_1;10391;
84185;final-crs_4;10390;546
84198;final-crs_2;10391;691
84489;gate-keeper;10408;
84490;gate-keeper;10409;
84491;gate-keeper;10410;
84492;gate-keeper;10411;
84493;gate-keeper;10412;
84494;gate-keeper;10413;
84495;vege_1;10410;
84497;final-crs_9;10410;153
84499;vege_0;10411;
84508;final-crs_7;10411;1044
84515;meat_1;10408;
84527;meat_0;10409;
84571;meat_1;10412;
84582;final-crs_0;10408;817
84583;meat_0;10413;
84623;final-crs_8;10409;1043
84630;final-crs_3;10412;147
84639;final-crs_11;10413;462
84814;gate-keeper;10431;
84815;gate-keeper;10432;
84816;gate-keeper;10433;
84818;frui_0;10433;
84820;vege_0;10432;
84824;final-crs_3;10433;792
84832;meat_1;10431;
84839;final-crs_0;10432;322
84862;final-crs_10;10431;541
84989;gate-keeper;10444;
85006;meat_1;10444;
85071;final-crs_10;10444;361
85465;gate-keeper;10470;
85466;gate-keeper;10471;
85467;vege_0;10471;
