time;ckpt;id;money
67054;gate-keeper;8959;
67055;frui_1;8956;
67055;gate-keeper;8960;
67056;vege_0;8943;
67056;gate-keeper;8961;
67057;vege_1;8944;
67057;gate-keeper;8962;
67058;frui_0;8957;
67058;gate-keeper;8963;
67059;gate-keeper;8964;
67060;gate-keeper;8965;
67061;gate-keeper;8966;
67062;frui_1;8962;
67062;gate-keeper;8967;
67063;gate-keeper;8968;
67064;gate-keeper;8969;
67065;gate-keeper;8970;
67066;gate-keeper;8971;
67067;final-crs_5;8804;523
67067;vege_0;8947;
67067;meat_0;8936;
67067;gate-keeper;8972;
67068;vege_1;8951;
67068;gate-keeper;8973;
67069;gate-keeper;8974;
67070;gate-keeper;8975;
67071;gate-keeper;8976;
67072;gate-keeper;8977;
67073;gate-keeper;8978;
67074;gate-keeper;8979;
67075;gate-keeper;8980;
67076;gate-keeper;8981;
67077;vege_0;8954;
67077;gate-keeper;8982;
67078;gate-keeper;8983;
67079;vege_1;8958;
67079;gate-keeper;8984;
67080;gate-keeper;8985;
67081;gate-keeper;8986;
67082;gate-keeper;8992;
67085;vege_0;8959;
67087;vege_1;8960;
67096;vege_0;8961;
67096;vege_1;8963;
67102;final-crs_10;8806;644
67102;meat_1;8938;
67105;vege_0;8966;
67105;vege_1;8967;
67114;vege_1;8969;
67117;vege_0;8970;
67119;final-crs_6;8807;602
67120;final-crs_3;8810;252
67123;vege_1;8974;
67128;vege_0;8979;
67128;meat_0;8939;
67131;vege_1;8980;
67136;final-crs_0;8811;727
67137;vege_0;8981;
67141;final-crs_2;8812;748
67141;vege_1;8982;
67148;vege_0;8983;
67151;vege_1;8984;
67152;final-crs_8;8817;836
67159;vege_0;8985;
67161;vege_1;8986;
67161;meat_1;8940;
67170;final-crs_1;8819;506
67170;vege_0;8992;
67176;final-crs_11;8822;2061
67188;meat_0;8945;
67198;final-crs_4;8823;1549
67222;meat_1;8946;
67249;meat_0;8948;
67250;final-crs_7;8826;330
67272;final-crs_9;8827;360
67280;meat_1;8950;
67310;meat_0;8952;
67332;meat_1;8953;
67337;final-crs_10;8876;871
67339;final-crs_2;8884;614
67339;final-crs_5;8885;396
67348;final-crs_6;8896;629
67359;final-crs_11;8911;174
67361;meat_0;8964;
67379;final-crs_0;8931;905
67383;meat_1;8965;
67388;final-crs_1;8933;873
67394;gate-keeper;9013;
67398;final-crs_3;8934;1594
67398;frui_0;9013;
67408;final-crs_4;8935;167
67424;final-crs_8;8932;719
67429;meat_0;8968;
67436;meat_1;8971;
67476;final-crs_7;8942;103
67487;meat_1;8972;
67492;meat_0;8973;
67494;final-crs_9;8937;1102
67545;final-crs_6;8941;825
67547;meat_1;8975;
67552;final-crs_5;8949;1440
67562;meat_0;8976;
67570;final-crs_11;8955;68
67584;final-crs_2;8956;406
67611;final-crs_0;8943;1148
67613;meat_1;8977;
67616;final-crs_10;8944;775
67629;final-crs_8;8957;1179
67631;final-crs_1;8962;1350
67634;meat_0;8978;
67640;final-crs_4;8947;353
67679;final-crs_3;8936;981
67679;gate-keeper;9088;
67680;gate-keeper;9089;
67684;vege_0;9088;
67687;meat_0;9089;
67702;final-crs_7;8951;688
67735;final-crs_6;8954;634
67752;final-crs_9;8958;1145
67803;final-crs_11;8959;1391
67807;final-crs_5;8960;248
67824;final-crs_2;8961;1156
67846;final-crs_4;8963;937
67853;final-crs_10;8938;1362
67859;final-crs_0;8966;114
67866;final-crs_8;8967;2077
67918;final-crs_1;8969;108
67928;final-crs_3;8970;78
67932;final-crs_7;8974;749
67972;gate-keeper;9107;
67976;frui_1;9107;
67983;gate-keeper;9108;
67985;vege_0;9108;
67998;final-crs_6;8979;351
68031;final-crs_4;8939;532
68035;final-crs_9;8980;1229
68056;final-crs_5;8981;1027
68066;final-crs_2;8982;967
68091;final-crs_11;8983;1010
68103;final-crs_0;8984;714
68111;final-crs_8;8985;201
68137;final-crs_10;8986;583
68158;final-crs_7;8940;473
68172;final-crs_1;8992;1040
68185;final-crs_6;8945;1330
68194;final-crs_3;8946;1388
68276;final-crs_4;8948;663
68278;final-crs_5;8950;439
68284;final-crs_2;8952;164
68284;final-crs_9;8953;236
68334;final-crs_11;8964;1050
68337;final-crs_0;8965;512
68346;final-crs_8;9013;227
68353;final-crs_10;8968;90
68393;final-crs_7;8971;1698
68401;final-crs_1;8972;885
68442;final-crs_6;8973;204
68455;final-crs_3;8975;2076
68482;final-crs_5;8976;1516
68511;final-crs_4;8977;743
68512;final-crs_2;8978;1989
68535;final-crs_9;9088;179
68557;final-crs_10;9089;1501
68569;final-crs_8;9107;109
68571;final-crs_0;9108;498
68635;gate-keeper;9147;
68636;gate-keeper;9148;
68637;gate-keeper;9149;
68638;frui_0;9149;
68638;gate-keeper;9150;
68639;gate-keeper;9151;
68643;vege_1;9148;
68644;vege_0;9150;
68647;meat_0;9147;
68653;vege_0;9151;
68681;final-crs_6;9149;459
68696;final-crs_3;9148;586
68739;final-crs_9;9150;227
68744;final-crs_5;9147;663
68772;final-crs_4;9151;1633
68888;gate-keeper;9165;
68889;gate-keeper;9166;
68890;gate-keeper;9167;
68891;vege_1;9165;
68891;gate-keeper;9168;
68892;meat_1;9167;
68896;vege_0;9166;
68901;vege_1;9168;
68915;final-crs_6;9165;183
68926;final-crs_3;9167;426
68942;gate-keeper;9169;
68943;gate-keeper;9170;
68944;vege_1;9169;
68944;gate-keeper;9171;
68951;vege_0;9170;
68952;vege_1;9171;
68975;final-crs_9;9166;881
68984;final-crs_5;9168;1261
68998;final-crs_4;9169;514
69009;final-crs_2;9170;1370
69041;final-crs_10;9171;630
69230;gate-keeper;9189;
69238;vege_0;9189;
69280;final-crs_10;9189;846
69556;gate-keeper;9211;
69558;vege_0;9211;
69564;final-crs_6;9211;339
69610;gate-keeper;9215;
69613;vege_1;9215;
69617;final-crs_7;9215;92
69774;gate-keeper;9223;
69775;gate-keeper;9224;
69776;vege_0;9223;
69776;gate-keeper;9225;
69778;final-crs_11;9223;515
69778;frui_0;9225;
69785;final-crs_6;9225;1246
69803;meat_1;9224;
69815;final-crs_0;9224;295
69834;gate-keeper;9229;
69855;meat_1;9229;
69881;final-crs_7;9229;286
70175;gate-keeper;9308;
70183;vege_0;9308;
70195;final-crs_5;9308;1024
70454;gate-keeper;9325;
70455;gate-keeper;9326;
70456;vege_1;9325;
70460;vege_0;9326;
70481;gate-keeper;9327;
70483;vege_1;9327;
70490;final-crs_8;9325;1046
70502;final-crs_1;9326;355
70520;final-crs_11;9327;1747
70756;gate-keeper;9344;
70757;frui_0;9344;
70757;gate-keeper;9345;
70759;final-crs_6;9344;942
70759;frui_1;9345;
70786;final-crs_10;9345;1101
71039;gate-keeper;9355;
71040;gate-keeper;9356;
71041;gate-keeper;9357;
71042;gate-keeper;9358;
71043;gate-keeper;9359;
71044;gate-keeper;9360;
71045;gate-keeper;9361;
71046;vege_0;9356;
71046;gate-keeper;9362;
71047;gate-keeper;9363;
71048;gate-keeper;9364;
71049;vege_1;9357;
71057;vege_0;9358;
71057;vege_1;9359;
71066;final-crs_0;9356;1034
71066;vege_1;9361;
71067;vege_0;9363;
71078;meat_1;9355;
71092;meat_0;9360;
71099;final-crs_3;9357;782
71113;final-crs_2;9358;754
71126;final-crs_7;9359;224
71128;meat_1;9362;
71149;meat_0;9364;
71176;final-crs_4;9361;663
71201;final-crs_8;9363;246
71247;final-crs_5;9355;848
71248;final-crs_1;9360;730
71268;final-crs_6;9362;448
71281;final-crs_9;9364;783
71344;gate-keeper;9376;
71345;gate-keeper;9377;
71346;gate-keeper;9378;
71347;gate-keeper;9379;
71348;gate-keeper;9380;
71349;gate-keeper;9381;
71350;vege_1;9377;
71350;gate-keeper;9382;
71351;gate-keeper;9383;
71352;vege_0;9378;
71354;frui_0;9382;
71360;vege_1;9379;
71362;vege_0;9381;
71367;final-crs_7;9377;317
71372;meat_1;9376;
71379;final-crs_2;9378;1533
71386;meat_0;9380;
71429;final-crs_8;9382;862
71440;meat_1;9383;
71446;final-crs_4;9379;383
71464;final-crs_9;9381;1270
71478;final-crs_1;9376;485
71499;final-crs_6;9380;878
71512;final-crs_5;9383;564
71660;gate-keeper;9404;
71662;vege_0;9404;
71668;final-crs_8;9404;995
72269;gate-keeper;9438;
72270;gate-keeper;9439;
72271;gate-keeper;9440;
72272;frui_0;9438;
72272;meat_0;9439;
72272;gate-keeper;9441;
72273;gate-keeper;9442;
72274;gate-keeper;9443;
72275;final-crs_10;9438;608
72275;vege_1;9441;
72275;gate-keeper;9444;
72277;frui_1;9440;
72279;vege_0;9443;
72282;final-crs_7;9439;191
72295;final-crs_3;9441;386
72323;meat_1;9442;
72328;meat_0;9444;
72335;final-crs_4;9440;145
72368;final-crs_8;9443;375
72388;final-crs_11;9442;2119
72403;final-crs_9;9444;371
72454;gate-keeper;9456;
72457;vege_1;9456;
72498;final-crs_0;9456;339
72524;gate-keeper;9461;
72525;vege_1;9461;
72574;final-crs_3;9461;1062
72833;gate-keeper;9481;
72834;gate-keeper;9482;
72878;meat_0;9481;
72880;meat_1;9482;
72913;final-crs_5;9481;1218
72928;final-crs_2;9482;678
73116;gate-keeper;9501;
73119;vege_0;9501;
73184;gate-keeper;9505;
73185;meat_0;9505;
73198;final-crs_6;9501;345
73213;final-crs_0;9505;419
73432;gate-keeper;9520;
73433;gate-keeper;9521;
73438;vege_1;9520;
73441;vege_0;9521;
73444;gate-keeper;9522;
73448;vege_1;9522;
73483;final-crs_3;9520;367
73498;final-crs_2;9521;751
73510;final-crs_0;9522;145
74492;gate-keeper;9589;
74493;gate-keeper;9590;
74500;vege_1;9589;
74501;vege_0;9590;
74533;final-crs_4;9589;166
74535;final-crs_2;9590;668
74679;gate-keeper;9600;
74680;gate-keeper;9601;
74681;gate-keeper;9602;
74682;vege_0;9601;
74683;vege_1;9602;
74687;final-crs_8;9601;901
74695;final-crs_3;9602;310
74705;meat_1;9600;
74742;final-crs_2;9600;503
74974;gate-keeper;9619;
74975;gate-keeper;9620;
74976;gate-keeper;9621;
74977;gate-keeper;9622;
74983;vege_1;9621;
74984;vege_0;9622;
74992;final-crs_1;9621;93
74993;meat_0;9619;
74997;meat_1;9620;
74998;final-crs_2;9622;365
75034;final-crs_4;9619;435
75059;final-crs_5;9620;921
75293;gate-keeper;9642;
75294;gate-keeper;9643;
75298;vege_0;9642;
75303;vege_1;9643;
75308;final-crs_5;9642;301
75326;final-crs_8;9643;1138
75386;gate-keeper;9648;
75388;vege_0;9648;
75421;final-crs_3;9648;1241
75604;gate-keeper;9660;
75605;vege_1;9660;
75605;gate-keeper;9661;
75606;gate-keeper;9662;
75607;gate-keeper;9663;
75608;vege_0;9662;
75610;final-crs_7;9660;617
75613;final-crs_0;9662;1331
75614;vege_1;9663;
75619;final-crs_9;9663;1067
75638;meat_1;9661;
75674;final-crs_6;9661;655
75906;gate-keeper;9682;
75907;gate-keeper;9683;
75911;vege_0;9683;
75923;final-crs_9;9683;529
75923;meat_1;9682;
75928;final-crs_10;9682;1064
75981;gate-keeper;9688;
75985;vege_0;9688;
76007;final-crs_11;9688;586
76157;gate-keeper;9698;
76158;vege_0;9698;
76158;gate-keeper;9699;
76159;final-crs_10;9698;494
76164;meat_0;9699;
76168;final-crs_3;9699;1247
76236;gate-keeper;9705;
76275;meat_1;9705;
76335;final-crs_0;9705;631
76565;gate-keeper;9725;
76566;vege_0;9725;
76566;gate-keeper;9726;
76567;gate-keeper;9727;
76568;frui_1;9727;
76572;final-crs_0;9725;1549
76574;vege_1;9726;
76638;final-crs_4;9727;470
76642;final-crs_10;9726;538
77180;gate-keeper;9769;
77186;vege_0;9769;
77187;final-crs_11;9769;938
77440;gate-keeper;9782;
77441;vege_1;9782;
77441;gate-keeper;9783;
77442;gate-keeper;9784;
77445;final-crs_8;9782;914
77448;vege_0;9783;
77457;final-crs_5;9783;638
77464;meat_1;9784;
77517;final-crs_0;9784;1198
77971;gate-keeper;9820;
78007;meat_1;9820;
78035;final-crs_6;9820;564
78040;gate-keeper;9823;
78041;vege_0;9823;
78041;gate-keeper;9824;
78043;vege_1;9824;
78067;final-crs_9;9823;533
78075;final-crs_3;9824;483
78363;gate-keeper;9845;
78392;meat_0;9845;
78407;final-crs_8;9845;520
78675;gate-keeper;9864;
78676;gate-keeper;9865;
78677;vege_0;9864;
78680;final-crs_1;9864;251
78680;vege_1;9865;
78740;final-crs_6;9865;226
78948;gate-keeper;9883;
78955;vege_0;9883;
78958;final-crs_6;9883;836
79003;gate-keeper;9886;
79004;gate-keeper;9887;
79005;vege_0;9886;
79011;vege_1;9887;
79017;final-crs_4;9886;1896
79023;final-crs_10;9887;202
79251;gate-keeper;9903;
79252;gate-keeper;9904;
79253;vege_1;9904;
79266;final-crs_10;9904;1768
79269;meat_1;9903;
79272;final-crs_0;9903;536
79577;gate-keeper;9926;
79595;meat_0;9926;
79623;final-crs_6;9926;425
79877;gate-keeper;9997;
79878;gate-keeper;9998;
79879;gate-keeper;9999;
79880;gate-keeper;10000;
79881;vege_0;9997;
79881;gate-keeper;10001;
79882;gate-keeper;10002;
79883;vege_1;9998;
79891;vege_0;9999;
79892;vege_1;10001;
79899;meat_0;10000;
79902;final-crs_2;9997;532
79908;meat_1;10002;
79912;gate-keeper;10003;
79913;gate-keeper;10004;
79924;final-crs_9;9998;523
79963;meat_0;10003;
79971;meat_1;10004;
79981;final-crs_0;9999;1010
79998;final-crs_5;10001;1534
80007;final-crs_7;10000;1041
80027;final-crs_10;10002;218
80033;final-crs_4;10003;161
80040;final-crs_11;10004;906
80659;gate-keeper;10050;
80673;meat_0;10050;
80682;final-crs_0;10050;254
81265;gate-keeper;10146;
81286;meat_0;10146;
81302;final-crs_9;10146;2054
81563;gate-keeper;10164;
81564;gate-keeper;10165;
81565;vege_1;10164;
81572;meat_0;10165;
81610;final-crs_11;10164;734
81612;final-crs_2;10165;543
81881;gate-keeper;10185;
81882;gate-keeper;10186;
81887;vege_1;10185;
81887;meat_0;10186;
81894;final-crs_1;10185;78
81935;final-crs_3;10186;519
82191;gate-keeper;10205;
82192;gate-keeper;10206;
82194;vege_0;10206;
82214;final-crs_4;10206;734
82217;meat_0;10205;
82228;final-crs_10;10205;823
82552;gate-keeper;10227;
82553;gate-keeper;10228;
82554;gate-keeper;10229;
82555;gate-keeper;10230;
82559;vege_0;10228;
82559;vege_1;10229;
82567;vege_1;10230;
82571;final-crs_11;10228;570
82571;meat_0;10227;
82589;final-crs_2;10229;1571
82595;final-crs_5;10230;150
82596;final-crs_7;10227;318
82768;gate-keeper;10241;
82769;vege_0;10241;
82769;gate-keeper;10242;
82770;final-crs_9;10241;596
82770;gate-keeper;10243;
82771;gate-keeper;10244;
82772;vege_1;10242;
82774;frui_1;10244;
82801;meat_1;10243;
82808;final-crs_7;10242;241
82824;final-crs_2;10244;636
82829;final-crs_6;10243;225
83183;gate-keeper;10271;
83185;vege_0;10271;
83198;final-crs_4;10271;118
83521;gate-keeper;10293;
83524;vege_1;10293;
83530;final-crs_8;10293;1920
83744;gate-keeper;10307;
83746;vege_0;10307;
83782;final-crs_7;10307;291
83829;gate-keeper;10313;
83859;meat_1;10313;
83869;final-crs_11;10313;101
84084;gate-keeper;10381;
84085;gate-keeper;10382;
84086;gate-keeper;10383;
84087;gate-keeper;10384;
84088;vege_1;10382;
84088;gate-keeper;10385;
84089;gate-keeper;10386;
84092;vege_0;10383;
84098;vege_1;10386;
84102;meat_1;10381;
84105;final-crs_10;10382;415
84107;final-crs_11;10383;1576
84114;meat_0;10384;
84119;final-crs_4;10386;1095
84166;meat_1;10385;
84174;final-crs_9;10381;1902
84188;final-crs_6;10384;537
84208;final-crs_8;10385;770
84317;gate-keeper;10396;
84318;gate-keeper;10397;
84319;vege_1;10396;
84319;gate-keeper;10398;
84320;final-crs_2;10396;431
84320;gate-keeper;10399;
84321;gate-keeper;10400;
84322;vege_0;10397;
84322;gate-keeper;10401;
84331;vege_1;10399;
84332;vege_0;10401;
84341;final-crs_4;10397;1030
84342;meat_1;10398;
84347;meat_0;10400;
84351;final-crs_10;10399;888
84388;final-crs_9;10401;163
84390;final-crs_11;10398;1000
84394;gate-keeper;10405;
84395;gate-keeper;10406;
84399;frui_0;10405;
84399;meat_1;10406;
84441;final-crs_6;10400;1187
84453;final-crs_8;10405;995
84463;final-crs_0;10406;888
84772;gate-keeper;10425;
84773;gate-keeper;10426;
84774;vege_1;10426;
84774;gate-keeper;10427;
84775;gate-keeper;10428;
84776;vege_0;10427;
84776;gate-keeper;10429;
84777;gate-keeper;10430;
84778;frui_0;10425;
84785;vege_0;10428;
84785;vege_1;10430;
84808;meat_1;10429;
84815;final-crs_4;10426;372
84824;final-crs_11;10427;1211
84830;final-crs_10;10425;203
84834;final-crs_9;10428;1301
84899;final-crs_8;10430;1195
84916;final-crs_0;10429;1641
84927;gate-keeper;10441;
84928;frui_0;10441;
84963;final-crs_7;10441;330
85251;gate-keeper;10460;
85252;frui_0;10460;
85252;gate-keeper;10461;
85253;final-crs_1;10460;185
85256;vege_1;10461;
85296;final-crs_11;10461;1292
85528;gate-keeper;10479;
85530;vege_1;10479;
85533;final-crs_11;10479;444
85538;gate-keeper;10480;
85564;meat_1;10480;
85577;final-crs_0;10480;372
86126;gate-keeper;10517;
86127;gate-keeper;10518;
86132;vege_0;10517;
86133;final-crs_6;10517;1029
86174;meat_0;10518;
86185;final-crs_5;10518;107
86372;gate-keeper;10535;
