time;ckpt;id;money
85145;final-crs_0;2134;342
85149;final-crs_6;2141;1348
85229;final-crs_8;2135;980
85241;final-crs_3;2137;1023
85271;final-crs_4;2138;596
85284;final-crs_7;2136;1340
85911;gate-keeper;2156;
85912;gate-keeper;2157;
85913;gate-keeper;2158;
85914;gate-keeper;2159;
85918;vege_1;2159;
85926;meat_0;2156;
85957;meat_1;2157;
85988;meat_0;2158;
85999;final-crs_4;2159;877
86013;final-crs_7;2156;238
86016;final-crs_3;2157;1081
86049;final-crs_2;2158;842
86155;gate-keeper;2161;
86156;gate-keeper;2162;
86157;frui_0;2161;
86158;vege_1;2162;
86167;final-crs_8;2161;1268
86199;final-crs_7;2162;522
86366;gate-keeper;2164;
86367;gate-keeper;2165;
86368;frui_1;2164;
86370;meat_1;2165;
86377;final-crs_8;2164;103
