time;ckpt;id;money
86352;frui_1;2016;
86352;gate-keeper;2018;
86353;gate-keeper;2019;
86354;gate-keeper;2020;
86355;final-crs_4;2013;2844
86355;gate-keeper;2021;
86359;vege_0;2017;
86359;vege_1;2018;
86366;meat_0;2012;
86369;vege_0;2019;
86369;vege_1;2020;
86370;final-crs_6;2016;2061
86378;vege_1;2021;
