time;ckpt;id;money
67465;final-crs_3;1932;1054
67477;final-crs_5;1944;1079
67513;final-crs_1;1943;1515
67514;final-crs_8;1945;496
67535;gate-keeper;1947;
67536;gate-keeper;1948;
67537;vege_0;1948;
67537;gate-keeper;1949;
67552;final-crs_2;1948;1750
67565;meat_0;1947;
67583;meat_1;1949;
67601;final-crs_0;1947;730
67676;final-crs_7;1949;1752
67847;gate-keeper;1950;
67848;gate-keeper;1951;
67849;gate-keeper;1952;
67850;gate-keeper;1953;
67851;vege_1;1951;
67861;meat_0;1950;
67877;meat_1;1952;
67896;final-crs_6;1951;695
67912;meat_0;1953;
67929;final-crs_3;1950;1976
67934;final-crs_5;1952;900
67940;final-crs_7;1953;1473
68099;gate-keeper;1955;
68100;gate-keeper;1956;
68101;gate-keeper;1957;
68102;vege_0;1955;
68102;vege_1;1956;
68102;gate-keeper;1958;
68103;gate-keeper;1959;
68104;gate-keeper;1960;
68105;gate-keeper;1961;
68106;gate-keeper;1962;
68107;meat_1;1958;
68107;gate-keeper;1963;
68108;gate-keeper;1964;
68109;gate-keeper;1965;
68110;gate-keeper;1966;
68111;vege_0;1957;
68111;gate-keeper;1967;
68112;gate-keeper;1968;
68113;vege_1;1959;
68113;gate-keeper;1969;
68119;vege_0;1960;
68123;vege_1;1962;
68127;final-crs_6;1955;2724
68127;vege_0;1964;
68132;vege_1;1966;
68138;vege_0;1968;
68142;vege_1;1969;
68143;final-crs_7;1956;1043
68152;meat_0;1961;
68160;final-crs_3;1958;1586
68169;meat_1;1963;
68208;meat_0;1965;
68218;final-crs_4;1957;278
68222;meat_1;1967;
68228;final-crs_1;1959;698
68230;final-crs_5;1960;2801
68235;final-crs_8;1962;281
68279;final-crs_2;1964;2109
68344;final-crs_6;1966;1423
68356;final-crs_0;1968;1069
68385;final-crs_7;1969;2300
68419;final-crs_3;1961;482
68430;final-crs_1;1963;2488
68457;final-crs_5;1965;1475
68466;final-crs_4;1967;3306
68689;gate-keeper;1975;
68690;gate-keeper;1976;
68691;gate-keeper;1977;
68692;frui_0;1975;
68694;frui_1;1976;
68695;vege_0;1977;
68717;final-crs_4;1975;722
68720;final-crs_8;1976;3023
68756;final-crs_2;1977;1664
68999;gate-keeper;1979;
69000;gate-keeper;1980;
69001;gate-keeper;1981;
69003;vege_1;1979;
69006;vege_0;1980;
69007;final-crs_4;1979;2536
69007;frui_0;1981;
69056;final-crs_6;1980;1303
69073;final-crs_0;1981;1765
69074;gate-keeper;1983;
69075;gate-keeper;1984;
69076;gate-keeper;1985;
69077;vege_1;1983;
69077;gate-keeper;1986;
69078;gate-keeper;1987;
69079;gate-keeper;1988;
69080;vege_0;1985;
69080;gate-keeper;1989;
69081;gate-keeper;1990;
69082;gate-keeper;1991;
69083;gate-keeper;1992;
69084;gate-keeper;1993;
69085;vege_1;1987;
69085;gate-keeper;1994;
69091;vege_0;1991;
69095;vege_1;1992;
69102;vege_0;1993;
69104;meat_0;1984;
69105;vege_1;1994;
69114;final-crs_7;1983;3403
69127;meat_1;1986;
69148;final-crs_1;1985;1236
69150;final-crs_5;1987;3075
69168;meat_0;1988;
69182;meat_1;1989;
69204;final-crs_8;1991;2471
69223;final-crs_2;1992;2771
69227;meat_0;1990;
69230;final-crs_3;1993;826
69255;gate-keeper;1995;
69256;gate-keeper;1996;
69257;gate-keeper;1997;
69258;gate-keeper;1998;
69260;vege_1;1996;
69260;frui_1;1995;
69262;vege_0;1997;
69278;final-crs_6;1984;946
69279;final-crs_4;1994;1366
69289;meat_1;1998;
69300;final-crs_0;1986;1326
69320;final-crs_7;1988;1737
69364;final-crs_1;1989;1472
69380;final-crs_5;1990;1544
69419;final-crs_2;1996;684
69436;final-crs_8;1995;1201
69461;final-crs_3;1997;1271
69474;final-crs_6;1998;3180
69565;gate-keeper;2000;
69566;gate-keeper;2001;
69567;gate-keeper;2002;
69568;gate-keeper;2003;
69570;vege_1;2001;
69573;final-crs_0;2001;1425
69604;meat_1;2000;
69619;meat_0;2002;
69637;final-crs_2;2000;2212
69654;final-crs_5;2002;929
69664;meat_1;2003;
69679;final-crs_8;2003;652
69839;gate-keeper;2005;
69840;frui_0;2005;
69840;gate-keeper;2006;
69841;final-crs_7;2005;659
69872;meat_0;2006;
69894;final-crs_5;2006;2599
69916;gate-keeper;2007;
69917;gate-keeper;2008;
69919;frui_0;2007;
69920;vege_0;2008;
69950;final-crs_4;2007;432
69957;final-crs_8;2008;652
70164;gate-keeper;2009;
70165;gate-keeper;2010;
70166;gate-keeper;2011;
70167;vege_0;2010;
70167;vege_1;2011;
70168;meat_1;2009;
70184;final-crs_8;2010;142
70193;final-crs_3;2011;398
70240;final-crs_4;2009;1788
70447;gate-keeper;2014;
70448;vege_0;2014;
70448;gate-keeper;2015;
70456;vege_1;2015;
70462;final-crs_4;2014;1387
70491;final-crs_1;2015;1678
70759;gate-keeper;2017;
70760;gate-keeper;2018;
70761;gate-keeper;2019;
70763;vege_0;2018;
70769;vege_1;2019;
70774;meat_1;2017;
70776;final-crs_2;2018;1652
70798;final-crs_0;2019;122
70808;final-crs_3;2017;60
70953;gate-keeper;2021;
70954;gate-keeper;2022;
70992;meat_0;2021;
71010;meat_1;2022;
71013;final-crs_2;2021;1114
71029;final-crs_5;2022;2830
71074;gate-keeper;2023;
71076;vege_0;2023;
71182;final-crs_1;2023;716
71381;gate-keeper;2027;
71404;meat_0;2027;
71418;final-crs_1;2027;968
71650;gate-keeper;2028;
71651;gate-keeper;2029;
71652;gate-keeper;2030;
71653;gate-keeper;2031;
71655;vege_0;2028;
71655;vege_1;2029;
71665;vege_0;2031;
71691;meat_1;2030;
71713;final-crs_2;2028;2440
71721;final-crs_8;2029;627
71747;final-crs_3;2031;300
71750;final-crs_6;2030;1711
71934;gate-keeper;2033;
71935;gate-keeper;2034;
71936;gate-keeper;2035;
71939;frui_0;2035;
71941;vege_0;2033;
71944;vege_1;2034;
71962;final-crs_3;2035;2453
71990;final-crs_6;2033;1540
72012;final-crs_0;2034;908
72250;gate-keeper;2039;
72258;meat_0;2039;
72277;final-crs_4;2039;932
72518;gate-keeper;2041;
72519;gate-keeper;2042;
72520;gate-keeper;2043;
72525;vege_0;2041;
72536;meat_1;2042;
72538;final-crs_5;2041;820
72540;final-crs_3;2042;2691
72545;meat_0;2043;
72596;final-crs_1;2043;327
72803;gate-keeper;2046;
72804;gate-keeper;2047;
72809;vege_0;2046;
72842;meat_0;2047;
72861;final-crs_8;2046;2786
72884;final-crs_7;2047;2855
73165;gate-keeper;2051;
73166;gate-keeper;2052;
73168;frui_1;2052;
73172;vege_1;2051;
73226;final-crs_2;2052;1846
73235;final-crs_3;2051;189
73498;gate-keeper;2054;
73499;gate-keeper;2055;
73500;gate-keeper;2056;
73501;gate-keeper;2057;
73502;vege_1;2054;
73503;vege_0;2055;
73503;frui_0;2056;
73512;vege_1;2057;
73535;final-crs_4;2054;858
73537;final-crs_1;2055;2716
73586;final-crs_0;2056;1355
73597;final-crs_8;2057;1332
73693;gate-keeper;2059;
73700;vege_0;2059;
73706;final-crs_3;2059;2432
73803;gate-keeper;2060;
73804;gate-keeper;2061;
73813;vege_0;2060;
73813;vege_1;2061;
73826;final-crs_0;2060;2796
73864;final-crs_8;2061;179
74161;gate-keeper;2065;
74162;gate-keeper;2066;
74164;frui_0;2066;
74169;final-crs_2;2066;1710
74173;meat_1;2065;
74201;final-crs_5;2065;2773
74498;gate-keeper;2070;
74502;vege_1;2070;
74503;final-crs_1;2070;1311
74734;gate-keeper;2071;
74735;gate-keeper;2072;
74736;gate-keeper;2073;
74738;vege_0;2071;
74742;vege_1;2073;
74759;final-crs_7;2071;2080
74769;meat_0;2072;
74801;final-crs_0;2073;1478
74807;final-crs_4;2072;362
75059;gate-keeper;2078;
75061;vege_0;2078;
75062;final-crs_4;2078;2856
75413;gate-keeper;2082;
75448;meat_1;2082;
75452;final-crs_5;2082;1027
75563;gate-keeper;2083;
75564;gate-keeper;2084;
75565;frui_0;2083;
75575;meat_1;2084;
75594;final-crs_2;2083;3406
75628;final-crs_1;2084;797
75712;gate-keeper;2086;
75740;meat_0;2086;
75744;final-crs_3;2086;1837
75928;gate-keeper;2090;
75931;frui_0;2090;
75988;final-crs_5;2090;560
76221;gate-keeper;2094;
76223;vege_0;2094;
76248;final-crs_0;2094;251
76513;gate-keeper;2098;
76517;vege_0;2098;
76548;final-crs_2;2098;443
76977;gate-keeper;2103;
76978;gate-keeper;2104;
76987;vege_0;2104;
76987;meat_1;2103;
76988;final-crs_2;2104;456
76989;final-crs_0;2103;1335
77110;gate-keeper;2106;
77112;vege_0;2106;
77126;final-crs_7;2106;1512
77388;gate-keeper;2110;
77391;vege_0;2110;
77407;final-crs_3;2110;1392
77488;gate-keeper;2111;
77489;vege_0;2111;
77505;final-crs_4;2111;566
77814;gate-keeper;2115;
77815;gate-keeper;2116;
77819;vege_0;2115;
77821;vege_1;2116;
77834;final-crs_7;2115;1522
77850;final-crs_3;2116;3742
78093;gate-keeper;2119;
78094;gate-keeper;2120;
78135;meat_1;2119;
78139;meat_0;2120;
78175;final-crs_6;2119;353
78190;final-crs_0;2120;1669
78361;gate-keeper;2123;
78363;vege_0;2123;
78372;gate-keeper;2124;
78408;meat_0;2124;
78415;final-crs_0;2123;1517
78430;final-crs_8;2124;3174
78650;gate-keeper;2127;
78704;meat_1;2127;
78715;final-crs_7;2127;1913
78954;gate-keeper;2131;
78955;gate-keeper;2132;
78957;frui_1;2131;
78959;vege_1;2132;
78960;final-crs_6;2131;2184
78968;final-crs_2;2132;1872
79264;gate-keeper;2134;
79265;gate-keeper;2135;
79266;vege_1;2134;
79266;gate-keeper;2136;
79276;meat_0;2135;
79277;meat_1;2136;
79310;final-crs_3;2134;974
79365;final-crs_2;2135;3242
79393;final-crs_5;2136;2010
79613;gate-keeper;2140;
79617;meat_1;2140;
79641;final-crs_8;2140;621
79869;gate-keeper;2142;
79870;gate-keeper;2143;
79874;vege_0;2142;
79879;vege_1;2143;
79882;final-crs_8;2142;2204
79903;final-crs_4;2143;2513
80188;gate-keeper;2156;
80189;gate-keeper;2157;
80190;gate-keeper;2158;
80191;gate-keeper;2159;
80192;gate-keeper;2160;
80193;frui_1;2156;
80193;gate-keeper;2161;
80194;vege_0;2157;
80194;vege_1;2158;
80194;frui_0;2160;
80194;gate-keeper;2162;
80195;gate-keeper;2163;
80196;gate-keeper;2164;
80197;gate-keeper;2165;
80198;gate-keeper;2166;
80199;frui_0;2163;
80199;gate-keeper;2167;
80200;gate-keeper;2168;
80201;gate-keeper;2169;
80202;vege_1;2159;
80202;gate-keeper;2170;
80203;vege_0;2161;
80203;gate-keeper;2171;
80204;gate-keeper;2172;
80205;gate-keeper;2173;
80206;gate-keeper;2174;
80207;meat_0;2162;
80210;vege_1;2164;
80213;vege_0;2165;
80221;vege_1;2166;
80223;vege_0;2167;
80225;meat_1;2168;
80231;vege_0;2171;
80231;vege_1;2173;
80238;vege_0;2174;
80246;final-crs_2;2156;1518
80259;final-crs_3;2157;1079
80266;meat_0;2169;
80296;meat_1;2170;
80319;final-crs_8;2158;2300
80322;final-crs_6;2160;795
80325;meat_0;2172;
80380;final-crs_7;2163;1690
80381;final-crs_1;2159;1119
80386;final-crs_4;2161;577
80392;final-crs_5;2162;289
80459;final-crs_0;2164;2596
80477;final-crs_3;2165;252
80483;gate-keeper;2175;
80484;gate-keeper;2176;
80485;gate-keeper;2177;
80486;frui_1;2175;
80486;gate-keeper;2178;
80488;vege_1;2176;
80489;vege_0;2178;
80510;final-crs_6;2166;177
80516;final-crs_2;2167;215
80518;meat_0;2177;
80584;final-crs_8;2168;1367
80618;final-crs_1;2171;569
80621;final-crs_7;2173;2076
80632;final-crs_4;2174;940
80660;final-crs_5;2169;506
80685;final-crs_0;2170;1051
80689;final-crs_3;2172;2007
80738;final-crs_6;2175;553
80771;final-crs_2;2176;733
80782;gate-keeper;2180;
80783;gate-keeper;2181;
80784;gate-keeper;2182;
80786;vege_0;2182;
80799;final-crs_8;2178;674
80831;meat_0;2180;
80832;meat_1;2181;
80849;final-crs_7;2177;121
80853;final-crs_1;2182;3266
80863;final-crs_4;2180;173
80898;final-crs_0;2181;2799
81074;gate-keeper;2184;
81075;vege_0;2184;
81075;gate-keeper;2185;
81076;gate-keeper;2186;
81077;gate-keeper;2187;
81078;frui_1;2187;
81081;vege_1;2185;
81092;meat_1;2186;
81098;final-crs_3;2184;198
81106;final-crs_4;2187;620
81120;final-crs_7;2185;762
81138;final-crs_0;2186;894
81363;gate-keeper;2188;
81364;gate-keeper;2189;
81365;gate-keeper;2190;
81366;vege_0;2188;
81372;vege_1;2189;
81404;final-crs_2;2188;437
81404;meat_1;2190;
81408;final-crs_6;2189;991
81425;final-crs_0;2190;3277
81662;gate-keeper;2192;
81663;gate-keeper;2193;
81664;frui_1;2192;
81664;gate-keeper;2194;
81670;vege_1;2193;
81696;final-crs_0;2192;1562
81696;meat_1;2194;
81707;final-crs_8;2193;97
81736;final-crs_4;2194;222
81938;gate-keeper;2196;
81939;gate-keeper;2197;
81940;gate-keeper;2198;
81941;gate-keeper;2199;
81942;frui_1;2196;
81945;frui_0;2197;
81947;vege_1;2199;
81949;frui_1;2198;
81964;final-crs_4;2196;1070
82004;final-crs_3;2197;111
82010;final-crs_1;2199;697
82011;gate-keeper;2200;
82014;vege_1;2200;
82038;final-crs_7;2198;426
82079;final-crs_5;2200;681
82229;gate-keeper;2203;
82234;vege_1;2203;
82253;final-crs_1;2203;366
82453;gate-keeper;2205;
82454;gate-keeper;2206;
82456;vege_1;2205;
82459;vege_0;2206;
82487;final-crs_1;2205;105
82510;final-crs_3;2206;999
82738;gate-keeper;2208;
82739;gate-keeper;2209;
82740;gate-keeper;2210;
82742;vege_1;2208;
82743;frui_0;2209;
82744;frui_1;2210;
82754;final-crs_1;2208;812
82776;final-crs_3;2209;1937
82776;final-crs_7;2210;1382
82891;gate-keeper;2212;
82896;vege_0;2212;
82914;final-crs_2;2212;772
83010;gate-keeper;2213;
83011;gate-keeper;2214;
83012;vege_0;2213;
83016;vege_1;2214;
83025;final-crs_3;2213;633
83066;final-crs_6;2214;1330
83306;gate-keeper;2216;
83307;gate-keeper;2217;
83309;meat_0;2216;
83310;vege_0;2217;
83373;final-crs_4;2216;2267
83377;final-crs_2;2217;809
83515;gate-keeper;2220;
83518;meat_1;2220;
83576;gate-keeper;2221;
83581;vege_1;2221;
83587;final-crs_4;2220;316
83617;final-crs_5;2221;1491
83801;gate-keeper;2224;
83802;vege_0;2224;
83817;final-crs_4;2224;1368
84177;gate-keeper;2228;
84178;gate-keeper;2229;
84182;vege_1;2229;
84224;meat_0;2228;
84235;final-crs_6;2229;583
84254;final-crs_1;2228;182
84471;gate-keeper;2231;
84472;gate-keeper;2232;
84474;meat_0;2232;
84475;vege_0;2231;
84499;final-crs_1;2232;1559
84518;final-crs_3;2231;1434
84830;gate-keeper;2235;
84831;gate-keeper;2236;
84832;gate-keeper;2237;
84833;gate-keeper;2238;
84835;vege_0;2235;
84838;vege_1;2238;
84846;final-crs_6;2235;995
84858;final-crs_8;2238;1058
84883;meat_1;2236;
84890;meat_0;2237;
84947;final-crs_3;2236;132
84978;final-crs_2;2237;565
85097;gate-keeper;2241;
85106;vege_0;2241;
85110;final-crs_7;2241;852
85383;gate-keeper;2244;
85384;frui_1;2244;
85384;gate-keeper;2245;
85385;vege_0;2245;
85402;final-crs_3;2244;1556
85421;final-crs_2;2245;1530
85645;gate-keeper;2248;
85646;gate-keeper;2249;
85647;gate-keeper;2250;
85648;frui_1;2248;
85648;gate-keeper;2251;
85649;meat_1;2250;
85649;gate-keeper;2252;
85650;gate-keeper;2253;
85651;vege_1;2249;
85651;gate-keeper;2254;
85652;final-crs_3;2248;1123
85652;gate-keeper;2255;
85653;gate-keeper;2256;
85654;frui_1;2253;
85654;gate-keeper;2257;
85655;gate-keeper;2258;
85656;vege_0;2251;
85656;gate-keeper;2259;
85659;vege_1;2252;
85665;vege_0;2254;
85668;vege_1;2258;
85674;vege_0;2259;
85686;final-crs_2;2250;3124
85692;meat_0;2255;
85705;meat_1;2256;
85722;final-crs_0;2249;1385
85727;final-crs_4;2253;1088
85732;final-crs_6;2251;634
85743;final-crs_8;2252;2383
85749;final-crs_5;2254;1057
85749;meat_0;2257;
85762;final-crs_1;2258;157
85776;final-crs_7;2259;1098
85859;final-crs_3;2255;1584
85887;final-crs_2;2256;806
85914;final-crs_0;2257;408
85958;gate-keeper;2265;
85959;gate-keeper;2266;
85960;gate-keeper;2267;
85961;gate-keeper;2268;
85962;vege_0;2265;
85962;gate-keeper;2269;
85963;gate-keeper;2270;
85964;gate-keeper;2271;
85965;vege_1;2266;
85965;gate-keeper;2272;
85966;gate-keeper;2273;
85967;gate-keeper;2274;
85968;frui_0;2274;
85968;gate-keeper;2275;
85969;gate-keeper;2276;
85971;vege_0;2268;
85976;vege_1;2269;
85977;final-crs_1;2265;997
85980;vege_0;2270;
85981;final-crs_4;2266;2828
85985;vege_1;2272;
85989;vege_0;2273;
85991;final-crs_5;2274;2453
85991;meat_0;2267;
85996;vege_1;2275;
85997;vege_0;2276;
86009;meat_1;2271;
86023;final-crs_7;2268;1459
86110;final-crs_3;2269;577
86136;final-crs_0;2270;1657
86150;final-crs_2;2272;2004
86194;final-crs_8;2273;1485
86225;final-crs_1;2267;247
86227;final-crs_6;2275;839
86238;final-crs_5;2276;481
86239;final-crs_4;2271;1531
86254;gate-keeper;2297;
86256;vege_0;2297;
86264;final-crs_7;2297;514
