time;ckpt;id;money
70111;gate-keeper;1090;
70112;vege_1;1088;
70119;vege_0;1089;
70121;vege_1;1090;
70127;final-crs_9;1088;210
70163;final-crs_0;1089;1189
70175;final-crs_10;1090;63
70431;gate-keeper;1091;
70432;gate-keeper;1092;
70435;frui_1;1092;
70437;vege_0;1091;
70468;final-crs_3;1092;873
70494;final-crs_8;1091;710
70533;gate-keeper;1093;
70535;vege_1;1093;
70541;final-crs_7;1093;1019
70739;gate-keeper;1094;
70740;gate-keeper;1095;
70748;vege_0;1095;
70751;final-crs_7;1095;1058
70766;meat_0;1094;
70767;final-crs_6;1094;424
71010;gate-keeper;1096;
71011;vege_1;1096;
71011;gate-keeper;1097;
71019;vege_0;1097;
71026;final-crs_7;1096;624
71034;final-crs_11;1097;1134
71146;gate-keeper;1098;
71151;frui_0;1098;
71162;final-crs_3;1098;79
71352;gate-keeper;1099;
71353;gate-keeper;1100;
71354;vege_1;1100;
71354;meat_1;1099;
71377;final-crs_3;1100;1562
71428;final-crs_4;1099;539
71684;gate-keeper;1101;
71685;gate-keeper;1102;
71691;vege_1;1101;
71698;final-crs_4;1101;415
71707;meat_0;1102;
71713;final-crs_8;1102;880
71983;gate-keeper;1103;
71984;vege_1;1103;
71984;gate-keeper;1104;
71986;vege_0;1104;
71992;final-crs_7;1103;162
72024;final-crs_11;1104;641
72265;gate-keeper;1105;
72266;vege_1;1105;
72266;gate-keeper;1106;
72269;vege_0;1106;
72272;final-crs_10;1105;463
72273;final-crs_11;1106;637
72513;gate-keeper;1107;
72514;vege_1;1107;
72514;gate-keeper;1108;
72516;vege_0;1108;
72555;final-crs_0;1107;835
72555;final-crs_1;1108;1681
72884;gate-keeper;1109;
72885;gate-keeper;1110;
72887;vege_0;1110;
72888;frui_1;1109;
72898;final-crs_4;1110;873
72908;final-crs_2;1109;1008
73166;gate-keeper;1111;
73167;gate-keeper;1112;
73171;vege_0;1112;
73172;frui_0;1111;
73203;final-crs_11;1112;261
73252;final-crs_10;1111;411
73477;gate-keeper;1113;
73478;gate-keeper;1114;
73479;gate-keeper;1115;
73482;vege_1;1113;
73485;vege_0;1114;
73486;final-crs_10;1113;400
73491;vege_1;1115;
73525;final-crs_0;1114;1835
73540;final-crs_9;1115;238
73806;gate-keeper;1116;
73807;gate-keeper;1117;
73809;vege_0;1116;
73809;vege_1;1117;
73818;final-crs_7;1116;789
73828;final-crs_5;1117;823
74095;gate-keeper;1118;
74096;gate-keeper;1119;
74097;frui_0;1119;
74103;vege_1;1118;
74112;final-crs_11;1119;430
74120;final-crs_8;1118;785
74357;gate-keeper;1120;
74358;gate-keeper;1121;
74359;frui_0;1120;
74360;vege_0;1121;
74419;final-crs_1;1120;1088
74423;final-crs_9;1121;599
74449;gate-keeper;1122;
74452;frui_1;1122;
74454;final-crs_10;1122;374
74716;gate-keeper;1123;
74717;gate-keeper;1124;
74721;vege_0;1123;
74722;vege_1;1124;
74743;final-crs_2;1123;365
74748;final-crs_7;1124;794
74873;gate-keeper;1125;
74876;vege_0;1125;
74878;final-crs_9;1125;154
75038;gate-keeper;1126;
75039;frui_1;1126;
75044;final-crs_11;1126;1013
75349;gate-keeper;1127;
75350;gate-keeper;1128;
75351;gate-keeper;1129;
75352;vege_1;1127;
75354;vege_0;1128;
75362;vege_0;1129;
75383;final-crs_8;1127;1505
75391;final-crs_10;1128;357
75399;final-crs_9;1129;1695
75669;gate-keeper;1130;
75670;gate-keeper;1131;
75672;frui_1;1130;
75676;final-crs_7;1130;107
75678;meat_1;1131;
75699;final-crs_11;1131;630
75981;gate-keeper;1132;
75982;gate-keeper;1133;
75984;vege_1;1133;
75987;frui_1;1132;
76051;final-crs_8;1133;280
76071;final-crs_4;1132;353
76248;gate-keeper;1134;
76249;gate-keeper;1135;
76250;frui_1;1134;
76254;frui_0;1135;
76282;final-crs_0;1134;1071
76293;final-crs_9;1135;100
76463;gate-keeper;1136;
76464;vege_1;1136;
76464;gate-keeper;1137;
76470;vege_0;1137;
76478;final-crs_2;1136;661
76523;final-crs_8;1137;567
76830;gate-keeper;1138;
76831;gate-keeper;1139;
76836;vege_1;1139;
76851;meat_0;1138;
76858;final-crs_10;1139;670
76896;final-crs_3;1138;1051
77196;gate-keeper;1140;
77197;gate-keeper;1141;
77198;vege_0;1141;
77198;gate-keeper;1142;
77199;final-crs_2;1141;126
77200;vege_1;1142;
77223;final-crs_4;1142;2239
77224;meat_1;1140;
77225;final-crs_9;1140;410
77273;gate-keeper;1143;
77274;vege_1;1143;
77293;final-crs_1;1143;654
77460;gate-keeper;1144;
77463;frui_0;1144;
77478;final-crs_4;1144;1756
77779;gate-keeper;1145;
77780;gate-keeper;1146;
77781;gate-keeper;1147;
77782;vege_0;1146;
77782;gate-keeper;1148;
77783;frui_0;1145;
77783;gate-keeper;1149;
77784;vege_1;1147;
77784;gate-keeper;1150;
77791;vege_0;1148;
77791;vege_1;1150;
77796;meat_1;1149;
77821;final-crs_7;1146;642
77843;final-crs_11;1145;403
77864;final-crs_2;1147;882
77882;final-crs_6;1148;127
77912;final-crs_5;1150;1039
77918;final-crs_4;1149;654
78052;gate-keeper;1151;
78053;gate-keeper;1152;
78054;gate-keeper;1153;
78055;frui_0;1152;
78055;gate-keeper;1154;
78056;vege_0;1151;
78056;gate-keeper;1155;
78057;gate-keeper;1156;
78062;vege_1;1153;
78062;frui_0;1156;
78063;final-crs_2;1152;378
78065;final-crs_7;1151;352
78067;vege_0;1154;
78070;final-crs_11;1153;239
78071;vege_1;1155;
78146;final-crs_6;1156;945
78148;final-crs_4;1154;72
78168;final-crs_1;1155;329
78356;gate-keeper;1157;
78357;vege_1;1157;
78357;gate-keeper;1158;
78359;frui_1;1158;
78360;final-crs_11;1157;822
78392;final-crs_4;1158;330
78636;gate-keeper;1159;
78637;gate-keeper;1160;
78638;gate-keeper;1161;
78639;vege_1;1159;
78639;gate-keeper;1162;
78640;gate-keeper;1163;
78641;gate-keeper;1164;
78642;vege_0;1160;
78646;meat_0;1163;
78647;vege_1;1161;
78651;final-crs_4;1159;1246
78652;vege_0;1162;
78655;vege_1;1164;
78662;final-crs_5;1160;394
78681;final-crs_10;1163;75
78696;final-crs_2;1161;923
78707;final-crs_3;1162;296
78712;final-crs_1;1164;956
78928;gate-keeper;1165;
78929;gate-keeper;1166;
78930;frui_0;1166;
78930;gate-keeper;1167;
78931;gate-keeper;1168;
78932;gate-keeper;1169;
78933;vege_1;1165;
78935;final-crs_10;1166;828
78935;vege_0;1167;
78937;frui_0;1168;
78943;vege_1;1169;
78944;final-crs_8;1165;244
78945;final-crs_5;1167;222
78961;final-crs_3;1168;729
78980;final-crs_0;1169;328
79219;gate-keeper;1170;
79220;gate-keeper;1171;
79222;vege_0;1170;
79222;vege_1;1171;
79225;final-crs_2;1170;1562
79240;final-crs_8;1171;263
79286;gate-keeper;1172;
79288;frui_0;1172;
79342;final-crs_6;1172;418
79599;gate-keeper;1173;
79600;gate-keeper;1174;
79601;vege_0;1174;
79602;frui_1;1173;
79627;final-crs_4;1174;651
79627;final-crs_9;1173;309
79913;gate-keeper;1175;
79914;gate-keeper;1176;
79933;meat_1;1175;
79948;final-crs_8;1175;1309
79970;meat_0;1176;
79978;final-crs_7;1176;251
80151;gate-keeper;1177;
80152;gate-keeper;1178;
80159;vege_1;1177;
80160;vege_0;1178;
80163;final-crs_10;1177;1288
80172;final-crs_4;1178;714
80234;gate-keeper;1179;
80239;meat_1;1179;
80245;final-crs_1;1179;784
80497;gate-keeper;1180;
80498;gate-keeper;1181;
80503;vege_0;1180;
80507;vege_1;1181;
80511;final-crs_11;1180;515
80576;final-crs_9;1181;1071
80783;gate-keeper;1182;
80784;gate-keeper;1183;
80788;vege_0;1182;
80788;vege_1;1183;
80811;final-crs_0;1182;737
80819;final-crs_9;1183;1835
80981;gate-keeper;1184;
80982;frui_0;1184;
80983;final-crs_8;1184;89
81062;gate-keeper;1185;
81065;vege_1;1185;
81083;final-crs_4;1185;1453
81317;gate-keeper;1186;
81318;gate-keeper;1187;
81319;vege_0;1186;
81323;vege_1;1187;
81336;final-crs_9;1186;148
81344;final-crs_4;1187;180
81641;gate-keeper;1188;
81642;gate-keeper;1189;
81646;vege_0;1188;
81647;vege_1;1189;
81668;final-crs_6;1188;887
81723;final-crs_8;1189;455
81825;gate-keeper;1190;
81826;gate-keeper;1191;
81829;vege_1;1191;
81842;final-crs_0;1191;616
81870;meat_1;1190;
81876;final-crs_10;1190;770
82296;gate-keeper;1192;
82297;gate-keeper;1193;
82298;vege_1;1192;
82298;gate-keeper;1194;
82299;vege_0;1193;
82308;vege_0;1194;
82319;final-crs_0;1192;105
82319;final-crs_7;1193;1265
82338;final-crs_2;1194;1023
82602;gate-keeper;1195;
82603;gate-keeper;1196;
82609;vege_0;1195;
82610;vege_1;1196;
82626;final-crs_10;1195;367
82647;final-crs_6;1196;1452
82782;gate-keeper;1197;
82783;gate-keeper;1198;
82785;vege_0;1198;
82785;frui_0;1197;
82803;final-crs_7;1198;283
82814;final-crs_2;1197;194
82937;gate-keeper;1199;
82939;frui_0;1199;
82942;final-crs_11;1199;319
83212;gate-keeper;1200;
83214;vege_1;1200;
83240;final-crs_4;1200;1766
83525;gate-keeper;1201;
83526;gate-keeper;1202;
83527;frui_1;1202;
83527;gate-keeper;1203;
83530;frui_0;1203;
83534;vege_0;1201;
83563;final-crs_7;1202;187
83584;gate-keeper;1204;
83585;vege_1;1204;
83585;gate-keeper;1205;
83586;gate-keeper;1206;
83587;gate-keeper;1207;
83588;meat_0;1205;
83588;gate-keeper;1208;
83589;vege_0;1206;
83589;gate-keeper;1209;
83590;final-crs_10;1203;610
83594;vege_1;1207;
83599;vege_0;1208;
83603;vege_1;1209;
83644;final-crs_6;1201;222
83645;final-crs_11;1204;334
83655;final-crs_8;1205;614
83684;final-crs_1;1206;593
83707;final-crs_2;1207;1007
83742;final-crs_3;1208;675
83747;final-crs_4;1209;138
83819;gate-keeper;1210;
83820;gate-keeper;1211;
83821;frui_0;1210;
83821;gate-keeper;1212;
83823;vege_1;1211;
83827;vege_0;1212;
83847;final-crs_10;1210;1018
83860;final-crs_11;1211;405
83871;final-crs_8;1212;808
84111;gate-keeper;1213;
84112;gate-keeper;1214;
84113;gate-keeper;1215;
84120;vege_0;1213;
84121;vege_1;1214;
84124;final-crs_11;1213;862
84129;vege_1;1215;
84176;final-crs_0;1214;2198
84225;final-crs_3;1215;699
84411;gate-keeper;1216;
84412;frui_1;1216;
84412;gate-keeper;1217;
84413;gate-keeper;1218;
84414;gate-keeper;1219;
84415;gate-keeper;1220;
84416;gate-keeper;1221;
84419;vege_1;1217;
84421;vege_0;1219;
84425;meat_0;1218;
84428;vege_1;1221;
84437;meat_1;1220;
84448;final-crs_3;1216;355
84454;gate-keeper;1222;
84455;gate-keeper;1223;
84456;final-crs_9;1217;759
84456;gate-keeper;1224;
84457;vege_1;1222;
84461;vege_0;1223;
84467;vege_1;1224;
84474;final-crs_5;1219;121
84481;final-crs_0;1218;1237
84490;final-crs_2;1221;231
84491;final-crs_4;1220;852
84496;final-crs_7;1222;494
84552;final-crs_11;1223;938
84599;final-crs_10;1224;234
84637;gate-keeper;1225;
84638;vege_0;1225;
84638;gate-keeper;1226;
84642;final-crs_1;1225;928
84644;vege_1;1226;
84666;final-crs_9;1226;306
84816;gate-keeper;1227;
84833;meat_0;1227;
84834;final-crs_6;1227;1005
84950;gate-keeper;1228;
84957;vege_0;1228;
84962;final-crs_4;1228;1356
85204;gate-keeper;1229;
85205;gate-keeper;1230;
85206;frui_1;1230;
85207;vege_0;1229;
85213;final-crs_2;1230;255
85250;final-crs_11;1229;487
85336;gate-keeper;1231;
85339;vege_1;1231;
85344;final-crs_9;1231;102
85539;gate-keeper;1232;
85542;vege_1;1232;
85543;final-crs_6;1232;1071
85836;gate-keeper;1233;
85837;gate-keeper;1234;
85838;gate-keeper;1235;
85840;frui_0;1234;
85841;vege_1;1233;
85846;vege_0;1235;
85851;final-crs_9;1234;316
85859;final-crs_8;1233;1291
85873;final-crs_0;1235;226
86133;gate-keeper;1236;
86134;gate-keeper;1237;
86135;gate-keeper;1238;
86136;gate-keeper;1239;
86137;gate-keeper;1240;
86138;vege_0;1236;
86138;vege_1;1237;
86138;gate-keeper;1241;
86140;final-crs_7;1236;288
86141;frui_0;1241;
86142;final-crs_5;1237;2168
86144;final-crs_0;1241;530
86148;vege_1;1238;
86150;vege_0;1239;
86156;final-crs_3;1238;1388
86156;vege_1;1240;
86164;final-crs_2;1239;1247
86200;final-crs_6;1240;824
86350;gate-keeper;1242;
86351;vege_1;1242;
86351;gate-keeper;1243;
86352;gate-keeper;1244;
86353;final-crs_7;1242;620
86353;vege_0;1243;
86353;gate-keeper;1245;
86354;gate-keeper;1246;
86360;vege_1;1244;
86362;vege_0;1245;
86366;final-crs_0;1243;623
86370;final-crs_5;1244;374
86370;vege_1;1246;
