time;ckpt;id;money
77817;final-crs_5;1937;2396
77971;gate-keeper;1939;
77976;vege_1;1939;
78016;final-crs_1;1939;2194
78265;gate-keeper;1943;
78270;vege_0;1943;
78274;final-crs_4;1943;1749
78601;gate-keeper;1947;
78620;meat_0;1947;
78643;final-crs_0;1947;777
78905;gate-keeper;1951;
78913;vege_0;1951;
78936;final-crs_1;1951;1761
79172;gate-keeper;1955;
79210;meat_0;1955;
79250;final-crs_6;1955;886
79701;gate-keeper;1959;
79702;gate-keeper;1960;
79703;vege_1;1959;
79703;gate-keeper;1961;
79707;final-crs_3;1959;1282
79708;frui_0;1960;
79712;vege_0;1961;
79764;final-crs_5;1960;477
79779;final-crs_1;1961;1332
79941;gate-keeper;1963;
79942;frui_0;1963;
79942;gate-keeper;1964;
79948;meat_0;1964;
79998;final-crs_1;1963;1162
80021;gate-keeper;1965;
80024;vege_1;1965;
80050;final-crs_4;1964;1726
80052;final-crs_5;1965;2586
80328;gate-keeper;1968;
80329;gate-keeper;1969;
80330;frui_1;1969;
80335;vege_1;1968;
80386;final-crs_0;1969;1918
80414;final-crs_6;1968;787
80751;gate-keeper;1974;
80755;frui_0;1974;
80858;final-crs_2;1974;98
81542;gate-keeper;1982;
81543;gate-keeper;1983;
81544;frui_1;1982;
81544;gate-keeper;1984;
81545;vege_1;1984;
81549;frui_0;1983;
81554;final-crs_2;1982;1705
81565;gate-keeper;1985;
81570;frui_0;1985;
81607;final-crs_0;1984;1458
81609;final-crs_6;1983;84
81619;final-crs_1;1985;1760
81855;gate-keeper;1986;
81856;gate-keeper;1987;
81857;vege_1;1987;
81857;gate-keeper;1988;
81858;gate-keeper;1989;
81859;frui_0;1986;
81859;frui_1;1988;
81859;gate-keeper;1990;
81860;gate-keeper;1991;
81861;gate-keeper;1992;
81862;gate-keeper;1993;
81863;gate-keeper;1994;
81864;vege_0;1989;
81864;gate-keeper;1995;
81865;frui_1;1990;
81865;gate-keeper;1996;
81867;vege_1;1995;
81870;meat_0;1991;
81884;meat_1;1992;
81921;meat_0;1993;
81926;final-crs_5;1987;133
81931;final-crs_4;1986;1139
81941;meat_1;1994;
81973;final-crs_3;1988;2235
81973;meat_0;1996;
82045;final-crs_0;1989;2756
82060;final-crs_2;1990;92
82075;final-crs_1;1995;1982
82097;final-crs_6;1991;1918
82148;final-crs_5;1992;890
82153;final-crs_4;1993;287
82154;gate-keeper;2004;
82159;frui_0;2004;
82249;final-crs_3;1994;288
82289;final-crs_1;1996;1408
82297;final-crs_2;2004;1397
82446;gate-keeper;2006;
82447;gate-keeper;2007;
82448;vege_1;2006;
82479;meat_1;2007;
82483;final-crs_3;2006;2360
82524;final-crs_2;2007;2717
82539;gate-keeper;2009;
82543;vege_0;2009;
82547;final-crs_6;2009;204
82595;gate-keeper;2010;
82596;gate-keeper;2011;
82597;frui_1;2011;
82597;gate-keeper;2012;
82598;gate-keeper;2013;
82599;gate-keeper;2014;
82600;gate-keeper;2015;
82601;vege_1;2015;
82601;frui_0;2012;
82601;gate-keeper;2016;
82602;gate-keeper;2017;
82603;frui_1;2013;
82603;gate-keeper;2018;
82604;vege_0;2017;
82604;gate-keeper;2019;
82605;gate-keeper;2020;
82606;gate-keeper;2021;
82608;vege_1;2019;
82608;frui_0;2014;
82610;frui_1;2018;
82616;final-crs_5;2011;1847
82629;meat_0;2010;
82646;meat_1;2016;
82692;meat_0;2020;
82703;meat_1;2021;
82727;final-crs_3;2015;496
82729;gate-keeper;2022;
82730;frui_0;2022;
82730;gate-keeper;2023;
82736;vege_0;2023;
82749;final-crs_1;2012;229
82761;final-crs_2;2013;888
82763;final-crs_0;2017;874
82790;final-crs_6;2019;1010
82854;final-crs_5;2014;273
82863;final-crs_4;2018;3518
82978;final-crs_3;2010;2920
83000;final-crs_2;2016;1243
83008;gate-keeper;2026;
83009;final-crs_0;2020;953
83010;final-crs_1;2021;303
83010;vege_0;2026;
83060;final-crs_6;2022;1358
83088;final-crs_4;2023;1960
83103;final-crs_5;2026;184
83285;gate-keeper;2027;
83286;frui_0;2027;
83286;gate-keeper;2028;
83287;vege_0;2028;
83287;gate-keeper;2029;
83290;frui_1;2029;
83316;final-crs_4;2027;1371
83337;gate-keeper;2030;
83340;frui_0;2030;
83370;final-crs_5;2028;2395
83422;final-crs_3;2029;147
83441;final-crs_2;2030;976
83575;gate-keeper;2032;
83576;gate-keeper;2033;
83578;frui_0;2032;
83580;frui_1;2033;
83600;final-crs_5;2032;1750
83674;final-crs_2;2033;397
83876;gate-keeper;2048;
83882;frui_0;2048;
83895;final-crs_0;2048;1765
84166;gate-keeper;2050;
84167;gate-keeper;2051;
84168;frui_0;2050;
84168;gate-keeper;2052;
84169;gate-keeper;2053;
84170;vege_1;2051;
84170;gate-keeper;2054;
84171;gate-keeper;2055;
84172;gate-keeper;2056;
84173;gate-keeper;2057;
84174;vege_0;2052;
84174;frui_0;2054;
84174;gate-keeper;2058;
84175;gate-keeper;2059;
84176;gate-keeper;2060;
84177;frui_1;2055;
84179;vege_1;2053;
84182;frui_0;2059;
84183;gate-keeper;2061;
84184;gate-keeper;2062;
84185;vege_0;2056;
84185;gate-keeper;2063;
84186;gate-keeper;2064;
84188;vege_1;2057;
84188;frui_0;2062;
84194;vege_0;2060;
84199;vege_1;2061;
84202;vege_0;2063;
84208;vege_1;2064;
84210;meat_0;2058;
84246;final-crs_4;2050;2553
84267;final-crs_2;2051;3079
84299;final-crs_0;2052;427
84305;final-crs_5;2054;544
84344;final-crs_6;2055;929
84384;final-crs_3;2053;3300
84399;final-crs_1;2059;1252
84479;final-crs_4;2056;1717
84494;final-crs_2;2057;301
84509;gate-keeper;2066;
84510;gate-keeper;2067;
84512;frui_0;2067;
84513;meat_1;2066;
84514;final-crs_0;2062;645
84529;final-crs_5;2060;254
84598;final-crs_6;2061;2199
84627;final-crs_3;2063;2097
84629;final-crs_1;2064;680
84698;final-crs_4;2058;2180
84721;final-crs_5;2067;134
84775;final-crs_0;2066;3799
84847;gate-keeper;2071;
84848;gate-keeper;2072;
84856;vege_1;2071;
84858;vege_0;2072;
84888;final-crs_1;2071;570
84923;final-crs_4;2072;656
85751;gate-keeper;2093;
85752;gate-keeper;2094;
85753;frui_1;2094;
85753;gate-keeper;2095;
85780;final-crs_4;2094;963
85782;meat_0;2093;
85782;meat_1;2095;
85801;final-crs_6;2093;873
85845;final-crs_1;2095;1993
85947;gate-keeper;2096;
85948;gate-keeper;2097;
85949;frui_1;2096;
85952;vege_1;2097;
85958;final-crs_3;2096;1608
85962;final-crs_0;2097;448
86097;gate-keeper;2098;
86098;gate-keeper;2099;
86109;vege_0;2099;
86114;meat_1;2098;
86137;final-crs_1;2099;485
86182;final-crs_3;2098;1223
86398;gate-keeper;2103;
