time;ckpt;id;money
82646;gate-keeper;3026;
82650;vege_0;3024;
82653;vege_1;3025;
82662;vege_0;3026;
82677;final-crs_7;3024;677
82731;final-crs_6;3025;202
82739;final-crs_3;3026;237
82951;gate-keeper;3049;
82953;vege_0;3049;
82968;final-crs_7;3049;871
83224;gate-keeper;3071;
83229;vege_1;3071;
83234;final-crs_8;3071;2432
83533;gate-keeper;3090;
83534;gate-keeper;3091;
83535;gate-keeper;3092;
83536;gate-keeper;3093;
83537;gate-keeper;3094;
83539;vege_1;3091;
83539;frui_0;3093;
83540;vege_0;3092;
83548;vege_0;3094;
83560;final-crs_5;3091;377
83568;final-crs_1;3093;1464
83570;final-crs_4;3092;819
83570;meat_1;3090;
83640;final-crs_0;3094;932
83675;final-crs_3;3090;1159
83852;gate-keeper;3100;
83856;vege_1;3100;
83863;final-crs_0;3100;1337
84339;gate-keeper;3106;
84340;gate-keeper;3107;
84341;vege_0;3106;
84341;gate-keeper;3108;
84360;final-crs_5;3106;636
84369;gate-keeper;3109;
84384;meat_0;3107;
84393;final-crs_3;3107;267
84402;meat_1;3108;
84405;final-crs_4;3108;1625
84438;meat_0;3109;
84457;final-crs_8;3109;896
84680;gate-keeper;3112;
84681;gate-keeper;3113;
84682;vege_0;3112;
84682;gate-keeper;3114;
84683;gate-keeper;3115;
84684;vege_1;3114;
84707;final-crs_4;3112;1274
84710;meat_1;3113;
84737;meat_0;3115;
84753;final-crs_1;3114;2116
84803;final-crs_2;3113;853
84811;final-crs_3;3115;1417
85328;gate-keeper;3124;
85329;gate-keeper;3125;
85330;gate-keeper;3126;
85331;gate-keeper;3127;
85333;vege_1;3125;
85335;vege_0;3127;
85343;meat_0;3124;
85349;final-crs_3;3125;1383
85372;final-crs_8;3127;994
85378;meat_1;3126;
85392;final-crs_6;3124;1006
85398;final-crs_1;3126;562
85886;gate-keeper;3134;
85887;gate-keeper;3135;
85888;frui_1;3134;
85888;gate-keeper;3136;
85889;gate-keeper;3137;
85920;final-crs_1;3134;522
85925;meat_1;3135;
85927;final-crs_4;3135;60
85951;meat_0;3136;
85983;meat_1;3137;
86004;final-crs_3;3136;1848
86013;final-crs_2;3137;110
86159;gate-keeper;3157;
86160;gate-keeper;3158;
86161;gate-keeper;3159;
86162;vege_0;3157;
86162;vege_1;3158;
86162;gate-keeper;3160;
86178;final-crs_4;3157;208
86190;meat_0;3159;
86202;final-crs_1;3158;83
86212;meat_1;3160;
86246;final-crs_3;3159;760
86250;final-crs_0;3160;374
