time;ckpt;id;money
80531;final-crs_11;2053;576
80534;final-crs_5;2054;1031
80706;gate-keeper;2055;
80707;gate-keeper;2056;
80708;vege_0;2056;
80708;gate-keeper;2057;
80709;frui_1;2055;
80709;meat_1;2057;
80744;final-crs_2;2056;254
80753;final-crs_10;2055;121
80766;final-crs_5;2057;1300
80789;gate-keeper;2058;
80795;vege_0;2058;
80811;final-crs_9;2058;575
81068;gate-keeper;2060;
81069;gate-keeper;2061;
81070;gate-keeper;2062;
81073;vege_0;2061;
81073;frui_0;2062;
81076;final-crs_9;2061;755
81091;final-crs_6;2062;175
81108;meat_0;2060;
81110;final-crs_4;2060;118
81561;gate-keeper;2068;
81575;meat_0;2068;
81609;final-crs_8;2068;219
81631;gate-keeper;2069;
81637;meat_1;2069;
81641;final-crs_4;2069;571
81929;gate-keeper;2072;
81930;gate-keeper;2073;
81932;vege_0;2072;
81933;frui_1;2073;
81951;final-crs_10;2072;1570
81973;final-crs_11;2073;489
82458;gate-keeper;2079;
82459;gate-keeper;2080;
82460;frui_0;2079;
82461;frui_1;2080;
82462;final-crs_10;2079;438
82482;final-crs_11;2080;678
82495;gate-keeper;2081;
82500;vege_1;2081;
82525;final-crs_0;2081;1234
82750;gate-keeper;2083;
82751;frui_1;2083;
82751;gate-keeper;2084;
82756;final-crs_1;2083;1462
82785;meat_0;2084;
82786;final-crs_0;2084;1076
83040;gate-keeper;2086;
83041;gate-keeper;2087;
83042;vege_1;2086;
83042;gate-keeper;2088;
83043;vege_0;2087;
83055;meat_1;2088;
83060;final-crs_8;2086;99
83074;final-crs_0;2087;792
83091;final-crs_2;2088;114
83260;gate-keeper;2090;
83261;gate-keeper;2091;
83263;vege_1;2090;
83293;meat_1;2091;
83299;final-crs_3;2090;215
83305;final-crs_2;2091;138
83474;gate-keeper;2093;
83477;meat_1;2093;
83486;final-crs_1;2093;1036
83561;gate-keeper;2094;
83562;gate-keeper;2095;
83563;frui_1;2094;
83565;vege_1;2095;
83581;final-crs_9;2094;876
83597;final-crs_6;2095;538
83829;gate-keeper;2097;
83830;gate-keeper;2098;
83835;frui_0;2097;
83835;frui_1;2098;
83862;final-crs_10;2097;282
83871;final-crs_6;2098;834
84133;gate-keeper;2102;
84142;vege_0;2102;
84161;final-crs_5;2102;117
84392;gate-keeper;2104;
84393;gate-keeper;2105;
84394;frui_0;2105;
84399;meat_1;2104;
84410;final-crs_4;2105;1124
84421;final-crs_5;2104;1243
84462;gate-keeper;2106;
84468;vege_0;2106;
84538;final-crs_11;2106;969
84746;gate-keeper;2109;
84747;gate-keeper;2110;
84751;vege_0;2109;
84754;vege_1;2110;
84784;final-crs_11;2109;453
84789;final-crs_10;2110;799
85308;gate-keeper;2129;
85309;frui_0;2129;
85327;final-crs_5;2129;1129
85913;gate-keeper;2145;
85914;gate-keeper;2146;
85915;gate-keeper;2147;
85916;gate-keeper;2148;
85917;frui_0;2147;
85917;gate-keeper;2149;
85918;gate-keeper;2150;
85919;vege_0;2145;
85919;vege_1;2146;
85919;gate-keeper;2151;
85920;frui_1;2149;
85920;gate-keeper;2152;
85921;gate-keeper;2153;
85922;gate-keeper;2154;
85923;gate-keeper;2155;
85928;vege_0;2148;
85929;vege_1;2150;
85936;vege_0;2152;
85939;vege_1;2153;
85940;final-crs_11;2147;1204
85942;meat_0;2151;
85945;vege_0;2154;
85947;vege_1;2155;
85948;final-crs_1;2145;537
85954;final-crs_2;2146;714
85966;final-crs_10;2149;302
85971;final-crs_3;2148;227
86026;final-crs_5;2150;1311
86031;final-crs_6;2152;733
86033;final-crs_0;2153;686
86046;final-crs_9;2151;695
86066;final-crs_4;2154;325
86090;final-crs_7;2155;1270
86190;gate-keeper;2165;
86193;vege_0;2165;
86230;final-crs_10;2165;552
86270;gate-keeper;2166;
86271;frui_1;2166;
86271;gate-keeper;2167;
86272;final-crs_9;2166;737
86272;gate-keeper;2168;
86273;gate-keeper;2169;
86274;vege_0;2167;
86274;gate-keeper;2170;
86275;gate-keeper;2171;
86276;frui_0;2170;
86276;gate-keeper;2172;
86277;gate-keeper;2173;
86278;vege_1;2172;
86278;gate-keeper;2174;
86279;gate-keeper;2175;
86280;gate-keeper;2176;
86281;gate-keeper;2177;
86282;gate-keeper;2178;
86283;frui_0;2173;
86283;frui_1;2176;
86284;vege_0;2174;
86286;meat_1;2168;
86287;vege_1;2175;
86290;final-crs_5;2167;385
86293;vege_0;2177;
86297;vege_1;2178;
86299;meat_0;2169;
86306;final-crs_7;2170;2603
86334;meat_1;2171;
86342;final-crs_4;2172;1462
86363;final-crs_8;2173;739
