time;ckpt;id;money
85902;meat_1;2134;
85904;final-crs_8;2135;241
85906;final-crs_9;2138;397
85920;gate-keeper;2156;
85921;frui_0;2156;
85921;gate-keeper;2157;
85922;gate-keeper;2158;
85923;gate-keeper;2159;
85924;gate-keeper;2160;
85925;vege_0;2157;
85925;vege_1;2158;
85925;gate-keeper;2161;
85927;frui_0;2159;
85927;meat_0;2139;
85930;final-crs_3;2136;1342
85933;final-crs_11;2137;169
85966;meat_1;2140;
85975;final-crs_1;2141;565
85980;final-crs_4;2143;795
85985;meat_0;2142;
85989;final-crs_7;2134;528
86020;final-crs_0;2156;105
86024;meat_1;2144;
86026;final-crs_2;2157;343
86028;final-crs_5;2158;273
86045;final-crs_6;2159;445
86047;final-crs_10;2139;1018
86050;meat_0;2160;
86086;meat_1;2161;
86144;final-crs_8;2140;133
86156;final-crs_3;2142;622
86166;gate-keeper;2162;
86167;vege_1;2162;
86167;gate-keeper;2163;
86168;gate-keeper;2164;
86170;frui_1;2163;
86174;final-crs_11;2144;615
86174;vege_0;2164;
86190;final-crs_9;2160;1499
86199;final-crs_4;2161;102
86233;final-crs_7;2162;303
86245;final-crs_1;2163;1917
86272;final-crs_5;2164;487
