time;ckpt;id;money
62009;final-crs_10;2027;1247
62014;gate-keeper;2057;
62015;gate-keeper;2058;
62016;gate-keeper;2059;
62017;gate-keeper;2060;
62018;gate-keeper;2061;
62019;gate-keeper;2062;
62020;gate-keeper;2063;
62021;gate-keeper;2064;
62022;gate-keeper;2065;
62023;final-crs_3;2028;625
62023;vege_1;2058;
62023;frui_0;2059;
62023;frui_1;2061;
62023;gate-keeper;2066;
62024;gate-keeper;2067;
62025;gate-keeper;2068;
62026;vege_0;2060;
62026;gate-keeper;2069;
62027;gate-keeper;2070;
62031;final-crs_11;2029;181
62032;vege_1;2062;
62037;vege_0;2063;
62038;final-crs_9;2030;1169
62042;vege_1;2064;
62042;meat_0;2057;
62047;vege_0;2066;
62050;vege_1;2067;
62057;final-crs_4;2032;1451
62057;vege_0;2068;
62058;meat_1;2065;
62060;vege_1;2069;
62079;final-crs_5;2025;964
62080;final-crs_2;2031;662
62095;final-crs_1;2026;1452
62100;final-crs_8;2033;175
62105;meat_1;2070;
62119;gate-keeper;2071;
62120;gate-keeper;2072;
62121;gate-keeper;2073;
62122;frui_0;2071;
62122;gate-keeper;2074;
62124;final-crs_7;2034;1026
62125;vege_1;2072;
62125;frui_1;2073;
62129;frui_0;2074;
62139;final-crs_0;2035;703
62152;final-crs_6;2036;583
62264;final-crs_10;2039;641
62267;final-crs_3;2040;1483
62267;final-crs_11;2041;1443
62302;final-crs_9;2042;1133
62306;final-crs_5;2043;1197
62332;final-crs_4;2044;451
62335;final-crs_1;2047;749
62341;final-crs_2;2048;724
62348;final-crs_7;2049;915
62384;final-crs_8;2058;114
62391;final-crs_0;2059;1561
62396;final-crs_6;2061;180
62420;gate-keeper;2077;
62421;gate-keeper;2078;
62424;vege_1;2077;
62426;frui_0;2078;
62489;final-crs_10;2060;950
62496;final-crs_9;2062;829
62511;final-crs_3;2063;949
62540;final-crs_11;2064;690
62558;final-crs_4;2057;481
62564;final-crs_2;2066;728
62572;final-crs_5;2067;1144
62574;final-crs_7;2068;1271
62601;final-crs_0;2065;823
62612;final-crs_1;2069;894
62621;final-crs_8;2070;685
62654;final-crs_6;2071;410
62705;gate-keeper;2082;
62706;gate-keeper;2083;
62707;frui_0;2082;
62707;meat_0;2083;
62716;final-crs_10;2072;465
62754;final-crs_3;2073;864
62771;final-crs_9;2074;230
62781;final-crs_2;2077;1434
62784;final-crs_11;2078;299
62799;final-crs_5;2082;498
62811;final-crs_0;2083;184
62990;gate-keeper;2086;
62991;gate-keeper;2087;
62994;frui_0;2086;
62995;vege_1;2087;
63005;final-crs_10;2086;2043
63020;final-crs_9;2087;652
63093;gate-keeper;2088;
63094;gate-keeper;2089;
63097;vege_1;2088;
63097;frui_1;2089;
63146;final-crs_8;2088;1091
63207;final-crs_3;2089;1096
63300;gate-keeper;2091;
63301;gate-keeper;2092;
63306;frui_0;2092;
63307;vege_1;2091;
63313;final-crs_1;2092;1489
63314;final-crs_4;2091;330
63598;gate-keeper;2096;
63599;gate-keeper;2097;
63602;frui_0;2097;
63603;meat_1;2096;
63632;final-crs_8;2097;862
63644;final-crs_3;2096;190
63936;gate-keeper;2112;
63937;gate-keeper;2113;
63938;gate-keeper;2114;
63939;gate-keeper;2115;
63940;vege_0;2113;
63940;gate-keeper;2116;
63941;gate-keeper;2117;
63942;frui_0;2114;
63942;gate-keeper;2118;
63943;frui_1;2115;
63948;vege_0;2117;
63948;frui_0;2116;
63948;frui_1;2118;
63949;final-crs_10;2113;308
63950;meat_1;2112;
63963;final-crs_2;2114;478
63964;final-crs_4;2115;113
63967;final-crs_1;2117;708
64011;final-crs_6;2116;1341
64029;final-crs_0;2118;238
64040;final-crs_7;2112;1140
64165;gate-keeper;2121;
64167;vege_1;2121;
64210;final-crs_4;2121;2545
64213;gate-keeper;2122;
64214;vege_1;2122;
64261;final-crs_7;2122;150
64533;gate-keeper;2139;
64534;gate-keeper;2140;
64535;gate-keeper;2141;
64536;vege_0;2139;
64536;gate-keeper;2142;
64537;frui_0;2142;
64538;vege_1;2140;
64572;final-crs_0;2139;941
64585;meat_0;2141;
64603;final-crs_8;2142;663
64619;final-crs_3;2140;897
64635;final-crs_9;2141;822
64857;gate-keeper;2146;
64858;gate-keeper;2147;
64864;vege_0;2146;
64864;frui_0;2147;
64876;final-crs_4;2146;2041
64878;final-crs_8;2147;230
65052;gate-keeper;2151;
65053;gate-keeper;2152;
65054;gate-keeper;2153;
65055;frui_1;2151;
65055;gate-keeper;2154;
65056;frui_0;2152;
65056;gate-keeper;2155;
65057;gate-keeper;2156;
65058;vege_1;2155;
65058;gate-keeper;2157;
65059;final-crs_1;2151;1195
65059;gate-keeper;2158;
65060;gate-keeper;2159;
65061;gate-keeper;2160;
65062;frui_0;2153;
65062;frui_1;2156;
65062;meat_0;2154;
65062;gate-keeper;2161;
65063;gate-keeper;2162;
65064;gate-keeper;2163;
65065;vege_0;2158;
65065;gate-keeper;2164;
65068;vege_1;2159;
65069;frui_1;2157;
65070;frui_0;2161;
65073;vege_0;2160;
65075;frui_1;2163;
65077;vege_1;2162;
65079;final-crs_3;2152;128
65079;meat_1;2164;
65091;final-crs_10;2155;774
65101;final-crs_7;2153;1289
65104;final-crs_4;2156;1001
65104;final-crs_8;2154;715
65104;final-crs_9;2158;785
65172;final-crs_2;2159;320
65172;gate-keeper;2165;
65173;frui_1;2165;
65173;gate-keeper;2166;
65174;gate-keeper;2167;
65182;vege_1;2167;
65190;final-crs_6;2157;1988
65190;meat_1;2166;
65195;final-crs_11;2161;1712
65263;final-crs_5;2160;347
65298;final-crs_0;2163;1908
65307;final-crs_1;2162;675
65307;final-crs_3;2164;105
65329;final-crs_8;2165;924
65332;final-crs_4;2167;297
65359;final-crs_7;2166;657
65447;gate-keeper;2170;
65448;gate-keeper;2171;
65452;vege_1;2170;
65455;vege_0;2171;
65500;final-crs_3;2170;859
65505;final-crs_0;2171;315
65745;gate-keeper;2175;
65746;gate-keeper;2176;
65748;frui_0;2176;
65751;vege_1;2175;
65780;final-crs_7;2176;515
65789;final-crs_10;2175;1343
65802;gate-keeper;2177;
65803;vege_0;2177;
65815;final-crs_1;2177;1636
66044;gate-keeper;2180;
66045;gate-keeper;2181;
66051;vege_0;2180;
66058;meat_1;2181;
66066;final-crs_4;2180;581
66076;final-crs_9;2181;669
66408;gate-keeper;2185;
66409;gate-keeper;2186;
66412;frui_0;2186;
66414;meat_0;2185;
66445;final-crs_5;2186;752
66455;final-crs_11;2185;461
66678;gate-keeper;2189;
66679;gate-keeper;2190;
66682;frui_0;2190;
66683;vege_1;2189;
66684;final-crs_5;2190;1103
66685;final-crs_11;2189;234
66772;gate-keeper;2191;
66773;gate-keeper;2192;
66777;frui_0;2191;
66780;final-crs_9;2191;970
66798;meat_1;2192;
66833;final-crs_3;2192;562
66992;gate-keeper;2194;
66993;gate-keeper;2195;
66995;frui_1;2194;
66996;frui_0;2195;
67012;final-crs_10;2194;1240
67044;final-crs_1;2195;341
67320;gate-keeper;2198;
67321;frui_1;2198;
67321;gate-keeper;2199;
67322;gate-keeper;2200;
67323;gate-keeper;2201;
67324;vege_0;2199;
67332;vege_1;2201;
67347;final-crs_6;2198;1701
67369;final-crs_5;2199;69
67377;meat_1;2200;
67396;final-crs_11;2201;1213
67409;final-crs_0;2200;277
67568;gate-keeper;2202;
67569;gate-keeper;2203;
67570;gate-keeper;2204;
67572;vege_0;2202;
67574;frui_1;2203;
67577;final-crs_6;2202;65
67602;final-crs_5;2203;350
67605;meat_0;2204;
67639;final-crs_0;2204;799
67874;gate-keeper;2207;
67875;frui_0;2207;
67875;gate-keeper;2208;
67876;gate-keeper;2209;
67880;frui_1;2208;
67882;final-crs_9;2207;551
67886;final-crs_11;2208;1439
67897;meat_1;2209;
67917;final-crs_7;2209;779
68182;gate-keeper;2227;
68183;gate-keeper;2228;
68184;gate-keeper;2229;
68185;frui_1;2228;
68187;final-crs_7;2228;395
68191;vege_1;2229;
68198;meat_1;2227;
68207;final-crs_1;2229;265
68233;final-crs_4;2227;1135
68466;gate-keeper;2231;
68467;gate-keeper;2232;
68468;gate-keeper;2233;
68469;vege_0;2231;
68469;gate-keeper;2234;
68470;gate-keeper;2235;
68471;vege_1;2233;
68471;frui_1;2232;
68471;gate-keeper;2236;
68472;frui_0;2235;
68472;gate-keeper;2237;
68473;final-crs_4;2231;654
68473;gate-keeper;2238;
68474;gate-keeper;2239;
68475;gate-keeper;2240;
68476;gate-keeper;2241;
68477;frui_1;2236;
68477;gate-keeper;2242;
68478;gate-keeper;2243;
68479;frui_0;2238;
68479;gate-keeper;2244;
68480;vege_1;2234;
68481;vege_0;2237;
68483;frui_1;2239;
68486;frui_0;2242;
68491;vege_0;2240;
68491;vege_1;2241;
68491;frui_1;2244;
68500;vege_0;2243;
68515;final-crs_3;2233;915
68526;final-crs_10;2232;716
68533;gate-keeper;2245;
68534;gate-keeper;2246;
68535;final-crs_5;2235;1110
68535;gate-keeper;2247;
68536;frui_1;2246;
68536;gate-keeper;2248;
68537;gate-keeper;2249;
68538;meat_1;2245;
68539;vege_1;2248;
68539;frui_0;2247;
68541;vege_0;2249;
68553;final-crs_8;2236;893
68558;final-crs_0;2238;206
68559;final-crs_6;2234;960
68577;final-crs_11;2237;1503
68633;final-crs_9;2239;183
68639;final-crs_2;2242;589
68675;final-crs_1;2240;1295
68691;final-crs_7;2241;1286
68699;final-crs_3;2244;1055
68728;final-crs_4;2243;722
68768;final-crs_5;2246;559
68769;final-crs_0;2245;390
68772;final-crs_10;2248;712
68777;final-crs_6;2247;1665
68799;final-crs_11;2249;608
68809;gate-keeper;2250;
68810;frui_1;2250;
68810;gate-keeper;2251;
68811;gate-keeper;2252;
68812;gate-keeper;2253;
68813;gate-keeper;2254;
68814;gate-keeper;2255;
68815;vege_0;2251;
68815;gate-keeper;2256;
68816;gate-keeper;2257;
68817;vege_1;2252;
68817;frui_1;2257;
68817;gate-keeper;2258;
68818;gate-keeper;2259;
68819;meat_0;2253;
68819;gate-keeper;2260;
68820;gate-keeper;2261;
68821;frui_0;2258;
68821;gate-keeper;2262;
68822;gate-keeper;2263;
68824;vege_0;2254;
68824;frui_1;2259;
68825;vege_1;2255;
68829;frui_0;2260;
68834;vege_0;2263;
68837;meat_1;2256;
68860;final-crs_9;2250;1195
68872;meat_0;2261;
68893;final-crs_1;2251;1504
68898;meat_1;2262;
68904;final-crs_2;2252;354
68919;final-crs_3;2257;1064
68922;final-crs_7;2253;410
68941;final-crs_4;2258;1456
68994;final-crs_5;2254;1387
69010;final-crs_0;2259;300
69023;final-crs_6;2255;1407
69026;final-crs_10;2260;1241
69052;final-crs_11;2263;278
69065;gate-keeper;2272;
69067;vege_1;2272;
69078;final-crs_8;2256;155
69128;final-crs_3;2261;463
69128;final-crs_9;2262;1418
69146;final-crs_2;2272;519
69364;gate-keeper;2275;
69365;gate-keeper;2276;
69366;gate-keeper;2277;
69367;frui_1;2277;
69367;meat_1;2275;
69372;vege_1;2276;
69398;final-crs_3;2277;740
69412;final-crs_4;2275;1917
69435;final-crs_1;2276;1615
69492;gate-keeper;2279;
69493;frui_1;2279;
69514;final-crs_11;2279;415
69663;gate-keeper;2280;
69664;gate-keeper;2281;
69665;gate-keeper;2282;
69666;gate-keeper;2283;
69667;frui_0;2281;
69667;gate-keeper;2284;
69668;vege_0;2280;
69668;vege_1;2284;
69668;gate-keeper;2285;
69669;gate-keeper;2286;
69670;gate-keeper;2287;
69671;frui_1;2283;
69671;gate-keeper;2288;
69672;gate-keeper;2289;
69673;gate-keeper;2290;
69674;frui_0;2287;
69674;gate-keeper;2291;
69675;gate-keeper;2292;
69676;gate-keeper;2293;
69677;vege_1;2286;
69679;vege_0;2289;
69681;final-crs_5;2281;412
69686;final-crs_0;2280;735
69687;vege_1;2290;
69690;vege_0;2291;
69693;final-crs_7;2284;1589
69696;vege_1;2293;
69711;final-crs_4;2283;241
69711;final-crs_6;2287;887
69714;meat_0;2282;
69714;meat_1;2285;
69755;final-crs_11;2286;596
69759;final-crs_8;2289;504
69767;final-crs_9;2290;741
69772;meat_0;2288;
69773;meat_1;2292;
69777;final-crs_10;2291;566
69789;final-crs_2;2293;163
69857;final-crs_3;2282;1689
69885;final-crs_1;2285;927
69890;final-crs_0;2288;246
69902;final-crs_7;2292;1423
70185;gate-keeper;2304;
70186;vege_1;2304;
70186;gate-keeper;2305;
70191;frui_0;2305;
70225;final-crs_11;2304;385
70249;final-crs_10;2305;855
70524;gate-keeper;2308;
70525;frui_1;2308;
70525;gate-keeper;2309;
70526;frui_0;2309;
70526;gate-keeper;2310;
70527;vege_1;2310;
70567;final-crs_3;2308;184
70572;final-crs_1;2309;390
70600;final-crs_7;2310;616
70812;gate-keeper;2313;
70813;gate-keeper;2314;
70814;frui_0;2313;
70814;gate-keeper;2315;
70819;frui_1;2314;
70821;frui_0;2315;
70822;final-crs_7;2313;390
70854;final-crs_5;2314;328
70917;final-crs_0;2315;1097
71158;gate-keeper;2318;
71159;frui_0;2318;
71159;gate-keeper;2319;
71160;gate-keeper;2320;
71165;frui_0;2319;
71167;final-crs_6;2318;541
71168;meat_1;2320;
71182;final-crs_8;2319;804
71192;final-crs_4;2320;669
71240;gate-keeper;2321;
71241;vege_0;2321;
71249;final-crs_9;2321;409
71485;gate-keeper;2325;
71487;frui_1;2325;
71506;final-crs_5;2325;614
71787;gate-keeper;2330;
71811;meat_1;2330;
71818;final-crs_7;2330;435
71924;gate-keeper;2332;
71929;vege_0;2332;
71933;final-crs_6;2332;1116
72079;gate-keeper;2333;
72080;gate-keeper;2334;
72082;vege_1;2334;
72082;frui_1;2333;
72084;final-crs_7;2334;637
72090;final-crs_0;2333;408
72341;gate-keeper;2337;
72342;gate-keeper;2338;
72345;vege_0;2338;
72354;final-crs_5;2338;423
72373;meat_0;2337;
72383;final-crs_0;2337;822
72646;gate-keeper;2342;
72647;vege_0;2342;
72647;gate-keeper;2343;
72653;final-crs_2;2342;897
72684;meat_1;2343;
72707;final-crs_1;2343;103
72882;gate-keeper;2347;
72883;vege_1;2347;
72912;final-crs_2;2347;70
72983;gate-keeper;2348;
72985;vege_0;2348;
73006;final-crs_10;2348;145
73295;gate-keeper;2351;
73296;gate-keeper;2352;
73297;gate-keeper;2353;
73300;frui_0;2353;
73301;final-crs_11;2353;1655
73322;meat_1;2351;
73325;meat_0;2352;
73344;final-crs_7;2351;315
73374;final-crs_9;2352;594
73433;gate-keeper;2356;
73436;vege_0;2356;
73463;final-crs_1;2356;582
73627;gate-keeper;2357;
73628;gate-keeper;2358;
73629;gate-keeper;2359;
73633;vege_1;2357;
73633;frui_1;2358;
73634;frui_0;2359;
73638;final-crs_2;2357;841
73669;final-crs_1;2358;507
73695;gate-keeper;2360;
73698;frui_0;2360;
73711;final-crs_5;2359;1210
73732;final-crs_6;2360;721
73927;gate-keeper;2362;
73928;gate-keeper;2363;
73930;vege_0;2362;
73930;meat_0;2363;
73953;final-crs_8;2362;614
73969;final-crs_6;2363;621
74234;gate-keeper;2368;
74237;vege_0;2368;
74258;final-crs_0;2368;537
74559;gate-keeper;2370;
74560;gate-keeper;2371;
74561;frui_1;2370;
74561;gate-keeper;2372;
74562;vege_1;2371;
74562;gate-keeper;2373;
74564;frui_0;2372;
74571;vege_0;2373;
74614;final-crs_1;2370;1350
74621;final-crs_8;2371;601
74665;final-crs_6;2372;269
74669;final-crs_3;2373;654
74855;gate-keeper;2375;
74856;gate-keeper;2376;
74857;vege_1;2375;
74857;gate-keeper;2377;
74858;gate-keeper;2378;
74859;final-crs_1;2375;148
74863;frui_0;2377;
74863;meat_0;2376;
74868;meat_1;2378;
74894;final-crs_6;2377;120
74913;final-crs_2;2376;154
74936;final-crs_10;2378;1556
75396;gate-keeper;2386;
75397;gate-keeper;2387;
75400;vege_0;2386;
75401;final-crs_2;2386;683
75403;vege_1;2387;
75409;final-crs_11;2387;134
75505;gate-keeper;2388;
75508;frui_0;2388;
75539;final-crs_9;2388;381
75689;gate-keeper;2391;
75694;vege_0;2391;
75699;final-crs_2;2391;422
75975;gate-keeper;2396;
75985;meat_0;2396;
75987;final-crs_9;2396;558
76280;gate-keeper;2400;
76281;gate-keeper;2401;
76283;vege_1;2400;
76302;final-crs_7;2400;511
76332;meat_0;2401;
76368;final-crs_3;2401;770
76457;gate-keeper;2402;
76458;frui_0;2402;
76458;gate-keeper;2403;
76459;gate-keeper;2404;
76460;final-crs_5;2402;1923
76463;vege_0;2403;
76464;frui_0;2404;
76563;gate-keeper;2405;
76564;frui_0;2405;
76564;gate-keeper;2406;
76567;vege_0;2406;
76588;final-crs_7;2403;422
76598;final-crs_6;2404;408
76623;final-crs_1;2405;1177
76623;final-crs_3;2406;88
76888;gate-keeper;2410;
76889;gate-keeper;2411;
76890;vege_0;2411;
76893;final-crs_8;2411;617
76897;meat_1;2410;
76899;final-crs_4;2410;225
77202;gate-keeper;2426;
77203;gate-keeper;2427;
77204;gate-keeper;2428;
77205;vege_1;2426;
77205;gate-keeper;2429;
77206;gate-keeper;2430;
77207;vege_0;2427;
77208;frui_0;2430;
77213;final-crs_0;2426;173
77213;vege_1;2428;
77217;vege_0;2429;
77229;final-crs_11;2427;698
77254;final-crs_7;2430;714
77300;final-crs_6;2428;1392
77301;final-crs_1;2429;790
77380;gate-keeper;2431;
77381;gate-keeper;2432;
77382;gate-keeper;2433;
77383;vege_0;2432;
77383;frui_1;2431;
77384;final-crs_2;2432;648
77384;final-crs_9;2431;933
77385;frui_0;2433;
77430;final-crs_0;2433;775
77485;gate-keeper;2434;
77486;gate-keeper;2435;
77489;meat_0;2434;
77492;frui_0;2435;
77534;final-crs_6;2434;91
77543;final-crs_7;2435;397
77564;gate-keeper;2436;
77567;vege_1;2436;
77589;final-crs_3;2436;1135
78036;gate-keeper;2444;
78037;vege_0;2444;
78063;final-crs_2;2444;628
78222;gate-keeper;2445;
78223;gate-keeper;2446;
78224;gate-keeper;2447;
78227;vege_1;2445;
78229;vege_0;2446;
78238;vege_1;2447;
78246;final-crs_5;2445;1164
78258;final-crs_8;2446;1034
78269;final-crs_7;2447;853
78361;gate-keeper;2450;
78368;vege_1;2450;
78374;final-crs_10;2450;759
78620;gate-keeper;2453;
78621;gate-keeper;2454;
78623;frui_0;2453;
78634;final-crs_11;2453;764
78650;meat_0;2454;
78677;final-crs_8;2454;609
78939;gate-keeper;2459;
78943;meat_0;2459;
78983;final-crs_7;2459;1354
79186;gate-keeper;2460;
79187;gate-keeper;2461;
79188;gate-keeper;2462;
79189;vege_1;2461;
79189;gate-keeper;2463;
79191;vege_0;2462;
79214;final-crs_7;2461;65
79221;final-crs_1;2462;442
79225;meat_0;2460;
79244;meat_1;2463;
79265;gate-keeper;2464;
79267;vege_1;2464;
79281;final-crs_4;2460;518
79325;final-crs_10;2463;1647
79362;final-crs_0;2464;613
79573;gate-keeper;2469;
79576;vege_1;2469;
79581;final-crs_8;2469;1223
79899;gate-keeper;2474;
79903;frui_0;2474;
79942;final-crs_7;2474;272
80215;gate-keeper;2478;
80216;gate-keeper;2479;
80218;vege_0;2478;
80222;final-crs_1;2478;933
80222;vege_1;2479;
80251;final-crs_5;2479;1113
80548;gate-keeper;2482;
80549;gate-keeper;2483;
80550;frui_0;2483;
80550;gate-keeper;2484;
80551;vege_1;2482;
80554;final-crs_9;2483;619
80556;vege_0;2484;
80586;final-crs_2;2482;1074
80596;final-crs_8;2484;901
80873;gate-keeper;2504;
80880;vege_1;2504;
80946;final-crs_1;2504;237
80961;gate-keeper;2506;
80964;frui_0;2506;
80968;final-crs_5;2506;97
81170;gate-keeper;2507;
81171;gate-keeper;2508;
81172;vege_1;2508;
81172;gate-keeper;2509;
81174;frui_1;2509;
81186;final-crs_5;2508;1166
81192;meat_0;2507;
81212;final-crs_3;2509;1189
81238;final-crs_10;2507;907
81475;gate-keeper;2512;
81476;frui_0;2512;
81476;gate-keeper;2513;
81477;gate-keeper;2514;
81482;vege_1;2513;
81485;vege_0;2514;
81498;final-crs_4;2512;803
81522;final-crs_0;2513;700
81526;final-crs_6;2514;729
81708;gate-keeper;2517;
81709;gate-keeper;2518;
81713;vege_1;2518;
81721;meat_0;2517;
81752;final-crs_4;2518;624
81759;final-crs_2;2517;1759
81978;gate-keeper;2522;
81982;vege_0;2522;
82007;final-crs_2;2522;1316
82039;gate-keeper;2523;
82042;vege_0;2523;
82058;final-crs_5;2523;820
82399;gate-keeper;2526;
82400;frui_0;2526;
82400;gate-keeper;2527;
82401;gate-keeper;2528;
82402;gate-keeper;2529;
82406;frui_0;2529;
82408;vege_0;2527;
82413;final-crs_8;2526;669
82420;final-crs_6;2529;1660
82425;final-crs_2;2527;532
82430;meat_1;2528;
82457;final-crs_10;2528;336
82821;gate-keeper;2535;
82824;frui_1;2535;
82851;final-crs_1;2535;625
83344;gate-keeper;2539;
83345;gate-keeper;2540;
83346;gate-keeper;2541;
83347;frui_0;2540;
83347;gate-keeper;2542;
83348;gate-keeper;2543;
83350;vege_1;2539;
83351;vege_0;2543;
83356;meat_1;2541;
83389;final-crs_2;2540;713
83400;meat_0;2542;
83409;final-crs_4;2539;517
83417;final-crs_3;2543;221
83418;final-crs_6;2541;265
83428;final-crs_7;2542;992
83578;gate-keeper;2544;
83579;gate-keeper;2545;
83580;gate-keeper;2546;
83583;frui_1;2546;
83586;vege_0;2544;
83591;final-crs_8;2546;1009
83592;final-crs_0;2544;669
83620;meat_0;2545;
83645;final-crs_6;2545;476
83941;gate-keeper;2549;
83942;frui_0;2549;
83942;gate-keeper;2550;
83943;gate-keeper;2551;
83944;gate-keeper;2552;
83945;gate-keeper;2553;
83946;frui_1;2551;
83946;gate-keeper;2554;
83947;gate-keeper;2555;
83948;gate-keeper;2556;
83949;gate-keeper;2557;
83950;gate-keeper;2558;
83951;vege_0;2554;
83951;vege_1;2555;
83951;gate-keeper;2559;
83952;gate-keeper;2560;
83953;frui_1;2558;
83953;gate-keeper;2561;
83954;gate-keeper;2562;
83955;frui_0;2560;
83959;frui_1;2561;
83961;vege_1;2559;
83962;frui_0;2562;
83965;final-crs_10;2549;1199
83976;meat_0;2550;
83998;meat_1;2552;
84050;meat_0;2553;
84055;meat_1;2556;
84069;final-crs_8;2551;1503
84080;final-crs_9;2554;247
84083;final-crs_2;2555;1399
84096;final-crs_0;2558;284
84098;final-crs_4;2560;601
84104;meat_0;2557;
84107;final-crs_6;2561;280
84111;final-crs_1;2559;499
84117;final-crs_3;2562;105
84119;final-crs_7;2550;1543
84163;final-crs_5;2552;289
84199;final-crs_11;2553;265
84200;final-crs_10;2556;546
84257;gate-keeper;2569;
84258;frui_1;2569;
84258;gate-keeper;2570;
84259;gate-keeper;2571;
84260;frui_0;2570;
84260;gate-keeper;2572;
84270;meat_0;2571;
84279;final-crs_1;2557;976
84289;final-crs_8;2569;2048
84298;meat_1;2572;
84323;final-crs_2;2570;1199
84333;final-crs_4;2571;1199
84336;final-crs_9;2572;1334
84517;gate-keeper;2573;
84518;gate-keeper;2574;
84519;gate-keeper;2575;
84520;gate-keeper;2576;
84524;vege_0;2574;
84525;frui_0;2575;
84529;meat_1;2573;
84551;meat_0;2576;
84556;final-crs_0;2574;147
84562;final-crs_8;2575;1301
84566;final-crs_4;2573;964
84575;gate-keeper;2577;
84577;final-crs_2;2576;1205
84577;frui_0;2577;
84592;final-crs_5;2577;517
84694;gate-keeper;2579;
84695;vege_1;2579;
84720;final-crs_1;2579;322
85339;gate-keeper;2588;
85340;gate-keeper;2589;
85344;frui_0;2588;
85344;frui_1;2589;
85350;final-crs_10;2588;779
85351;final-crs_7;2589;378
85885;gate-keeper;2597;
85886;frui_0;2597;
85886;gate-keeper;2598;
85887;gate-keeper;2599;
85888;vege_0;2598;
85888;gate-keeper;2600;
85889;gate-keeper;2601;
85890;vege_1;2599;
85890;gate-keeper;2602;
85891;gate-keeper;2603;
85892;frui_1;2601;
85892;gate-keeper;2604;
85893;frui_0;2603;
85893;gate-keeper;2605;
85894;gate-keeper;2606;
85895;gate-keeper;2607;
85896;gate-keeper;2608;
85897;gate-keeper;2609;
85898;vege_0;2600;
85898;frui_1;2604;
85898;gate-keeper;2610;
85899;vege_1;2605;
85907;vege_1;2606;
85908;meat_1;2602;
85909;vege_0;2607;
85917;vege_1;2608;
85918;vege_0;2609;
85926;vege_0;2610;
85933;final-crs_8;2597;305
85968;final-crs_11;2598;576
86012;final-crs_0;2599;927
86012;final-crs_9;2601;1545
86028;final-crs_4;2603;1118
86030;final-crs_7;2600;1715
86052;final-crs_3;2604;93
86070;final-crs_5;2605;772
86087;final-crs_1;2606;682
86101;final-crs_6;2602;570
86133;final-crs_10;2607;148
86156;final-crs_2;2608;929
86174;gate-keeper;2616;
86175;frui_1;2616;
86175;gate-keeper;2617;
86176;gate-keeper;2618;
86177;gate-keeper;2619;
86178;gate-keeper;2620;
86179;vege_1;2618;
86179;gate-keeper;2621;
86180;frui_1;2619;
86180;gate-keeper;2622;
86181;gate-keeper;2623;
86182;vege_0;2621;
86182;gate-keeper;2624;
86183;final-crs_8;2609;1198
86183;gate-keeper;2625;
86184;gate-keeper;2626;
86185;frui_0;2624;
86185;gate-keeper;2627;
86186;frui_1;2626;
86186;gate-keeper;2628;
86187;final-crs_11;2610;1190
86187;vege_1;2622;
86187;gate-keeper;2629;
86191;vege_0;2625;
86197;vege_1;2627;
86198;meat_1;2617;
86201;vege_0;2629;
86237;meat_0;2620;
86250;meat_1;2623;
86260;final-crs_4;2616;1354
86261;final-crs_7;2618;933
86273;final-crs_3;2619;495
86291;final-crs_0;2621;1764
86294;final-crs_9;2624;2478
86297;meat_0;2628;
86325;final-crs_5;2626;714
86325;final-crs_10;2622;1047
86338;final-crs_6;2625;1056
86363;final-crs_1;2627;675
86399;final-crs_2;2617;522
