time;ckpt;id;money
65914;meat_1;2179;
65929;final-crs_4;2178;1171
65929;final-crs_6;2179;941
66257;gate-keeper;2182;
66258;gate-keeper;2183;
66259;gate-keeper;2184;
66260;vege_0;2182;
66261;vege_1;2183;
66268;vege_0;2184;
66310;final-crs_5;2182;1136
66334;final-crs_11;2183;1142
66345;final-crs_3;2184;360
66521;gate-keeper;2187;
66522;gate-keeper;2188;
66524;frui_0;2187;
66558;final-crs_11;2187;1818
66577;meat_1;2188;
66582;final-crs_3;2188;1213
66831;gate-keeper;2193;
66833;vege_1;2193;
66848;final-crs_7;2193;239
67113;gate-keeper;2196;
67114;gate-keeper;2197;
67119;frui_0;2196;
67119;frui_1;2197;
67135;final-crs_1;2196;1047
67142;final-crs_4;2197;495
67578;gate-keeper;2205;
67579;vege_0;2205;
67583;final-crs_7;2205;809
67669;gate-keeper;2206;
67672;frui_0;2206;
67678;final-crs_6;2206;737
67955;gate-keeper;2210;
67956;gate-keeper;2211;
67957;gate-keeper;2212;
67958;frui_0;2212;
67958;gate-keeper;2213;
67959;gate-keeper;2214;
67960;gate-keeper;2215;
67961;gate-keeper;2216;
67962;gate-keeper;2217;
67963;vege_0;2214;
67963;vege_1;2215;
67963;frui_1;2213;
67963;gate-keeper;2218;
67964;gate-keeper;2219;
67965;frui_0;2216;
67965;gate-keeper;2220;
67966;gate-keeper;2221;
67967;gate-keeper;2222;
67968;meat_0;2210;
67968;gate-keeper;2223;
67970;frui_1;2223;
67972;vege_0;2218;
67973;vege_1;2219;
67982;vege_0;2220;
67982;vege_1;2222;
67985;gate-keeper;2224;
67986;gate-keeper;2225;
67987;meat_1;2211;
67987;gate-keeper;2226;
67990;frui_1;2226;
67991;vege_1;2224;
67993;final-crs_3;2212;476
67993;vege_0;2225;
68001;final-crs_11;2214;693
68019;meat_0;2217;
68031;final-crs_4;2215;328
68040;final-crs_5;2213;1061
68042;meat_1;2221;
68090;final-crs_7;2216;664
68092;final-crs_1;2210;1479
68108;final-crs_9;2223;285
68113;final-crs_10;2218;1224
68143;final-crs_2;2219;1087
68149;final-crs_0;2220;1884
68184;final-crs_8;2222;1976
68198;final-crs_6;2211;180
68207;final-crs_3;2226;89
68248;final-crs_5;2224;1567
68256;final-crs_4;2225;908
68260;final-crs_11;2217;739
68265;gate-keeper;2230;
68266;frui_1;2230;
68273;final-crs_1;2221;268
68313;final-crs_7;2230;651
68847;gate-keeper;2264;
68848;vege_1;2264;
68848;gate-keeper;2265;
68849;gate-keeper;2266;
68850;vege_0;2265;
68850;gate-keeper;2267;
68851;frui_0;2266;
68851;gate-keeper;2268;
68852;gate-keeper;2269;
68854;final-crs_0;2264;812
68856;vege_1;2267;
68860;vege_0;2268;
68864;vege_1;2269;
68871;final-crs_8;2265;129
68879;final-crs_10;2266;857
68900;final-crs_3;2267;233
68903;final-crs_5;2268;937
68951;final-crs_4;2269;1908
68962;gate-keeper;2270;
68963;gate-keeper;2271;
68967;frui_1;2271;
68968;vege_0;2270;
69000;final-crs_2;2271;267
69003;final-crs_6;2270;1631
69158;gate-keeper;2273;
69159;gate-keeper;2274;
69162;vege_1;2273;
69162;frui_0;2274;
69208;final-crs_1;2273;774
69232;final-crs_2;2274;785
69455;gate-keeper;2278;
69456;frui_0;2278;
69495;final-crs_11;2278;1019
69696;gate-keeper;2294;
69697;gate-keeper;2295;
69698;vege_0;2294;
69698;gate-keeper;2296;
69699;gate-keeper;2297;
69700;final-crs_11;2294;653
69702;vege_1;2295;
69706;vege_0;2297;
69713;meat_1;2296;
69742;final-crs_9;2295;559
69786;final-crs_7;2297;195
69811;final-crs_0;2296;101
69873;gate-keeper;2298;
69874;gate-keeper;2299;
69875;vege_0;2299;
69875;gate-keeper;2300;
69877;meat_1;2298;
69878;frui_0;2300;
69882;final-crs_5;2299;1303
69883;final-crs_1;2298;1232
69891;final-crs_11;2300;661
70051;gate-keeper;2301;
70052;frui_1;2301;
70052;gate-keeper;2302;
70053;gate-keeper;2303;
70054;vege_1;2302;
70062;vege_0;2303;
70086;final-crs_8;2301;722
70089;final-crs_11;2302;335
70091;final-crs_0;2303;1344
70337;gate-keeper;2306;
70338;gate-keeper;2307;
70343;vege_0;2306;
70346;vege_1;2307;
70356;final-crs_0;2306;735
70371;final-crs_4;2307;981
70623;gate-keeper;2311;
70624;gate-keeper;2312;
70628;vege_0;2311;
70630;final-crs_6;2311;320
70632;vege_1;2312;
70647;final-crs_1;2312;1034
70975;gate-keeper;2316;
70976;gate-keeper;2317;
70984;vege_0;2317;
70987;final-crs_3;2317;694
70999;meat_1;2316;
71035;final-crs_10;2316;486
71315;gate-keeper;2322;
71320;frui_0;2322;
71335;final-crs_8;2322;1043
71403;gate-keeper;2323;
71404;gate-keeper;2324;
71406;vege_1;2323;
71408;vege_0;2324;
71421;final-crs_0;2323;331
71443;final-crs_1;2324;248
71587;gate-keeper;2326;
71588;gate-keeper;2327;
71589;vege_0;2326;
71592;frui_1;2327;
71602;final-crs_0;2326;1038
71603;final-crs_8;2327;1225
71739;gate-keeper;2328;
71740;gate-keeper;2329;
71749;vege_1;2328;
71750;vege_0;2329;
71789;final-crs_11;2328;925
71804;final-crs_9;2329;174
71883;gate-keeper;2331;
71887;vege_1;2331;
71922;final-crs_7;2331;991
72173;gate-keeper;2335;
72174;gate-keeper;2336;
72176;vege_1;2336;
72179;frui_0;2335;
72197;final-crs_1;2336;1961
72226;final-crs_9;2335;194
72444;gate-keeper;2339;
72445;gate-keeper;2340;
72450;vege_0;2339;
72454;vege_1;2340;
72478;final-crs_9;2339;1214
72480;final-crs_10;2340;1232
72484;gate-keeper;2341;
72486;frui_1;2341;
72495;final-crs_11;2341;505
72800;gate-keeper;2344;
72801;gate-keeper;2345;
72802;gate-keeper;2346;
72806;vege_0;2344;
72806;vege_1;2346;
72822;final-crs_2;2344;1789
72823;final-crs_0;2346;194
72856;meat_1;2345;
72893;final-crs_7;2345;450
73073;gate-keeper;2349;
73074;gate-keeper;2350;
73078;vege_1;2349;
73078;frui_1;2350;
73087;final-crs_2;2349;474
73099;final-crs_7;2350;732
73427;gate-keeper;2354;
73428;gate-keeper;2355;
73437;vege_0;2355;
73449;final-crs_10;2355;612
73453;meat_0;2354;
73535;final-crs_2;2354;1727
73746;gate-keeper;2361;
73748;vege_0;2361;
73763;final-crs_2;2361;1791
74071;gate-keeper;2364;
74072;frui_1;2364;
74072;gate-keeper;2365;
74073;gate-keeper;2366;
74076;vege_0;2366;
74081;meat_1;2365;
74082;final-crs_7;2364;838
74117;final-crs_9;2366;1064
74160;final-crs_11;2365;1887
74169;gate-keeper;2367;
74172;frui_1;2367;
74182;final-crs_6;2367;1190
74335;gate-keeper;2369;
74350;meat_0;2369;
74418;final-crs_11;2369;506
74608;gate-keeper;2374;
74641;meat_0;2374;
74645;final-crs_11;2374;536
74917;gate-keeper;2379;
74918;frui_0;2379;
74939;final-crs_4;2379;471
75032;gate-keeper;2380;
75033;gate-keeper;2381;
75035;frui_1;2380;
75039;frui_0;2381;
75075;final-crs_3;2380;1373
75077;final-crs_9;2381;951
75090;gate-keeper;2382;
75092;vege_0;2382;
75108;final-crs_11;2382;933
75257;gate-keeper;2383;
75258;gate-keeper;2384;
75259;gate-keeper;2385;
75261;frui_0;2383;
75262;vege_1;2384;
75265;frui_1;2385;
75266;final-crs_7;2383;1701
75303;final-crs_9;2384;410
75357;final-crs_4;2385;1669
75575;gate-keeper;2389;
75576;vege_1;2389;
75576;gate-keeper;2390;
75578;vege_0;2390;
75588;final-crs_11;2389;251
75603;final-crs_4;2390;1998
75889;gate-keeper;2392;
75890;gate-keeper;2393;
75891;gate-keeper;2394;
75896;frui_0;2394;
75901;gate-keeper;2395;
75902;frui_0;2395;
75911;final-crs_7;2394;2184
75916;meat_1;2392;
75933;meat_0;2393;
75934;final-crs_5;2395;899
75934;final-crs_6;2392;589
75954;final-crs_2;2393;179
76132;gate-keeper;2397;
76133;frui_1;2397;
76133;gate-keeper;2398;
76134;gate-keeper;2399;
76137;frui_0;2398;
76140;vege_0;2399;
76142;final-crs_0;2397;398
76144;final-crs_7;2398;614
76173;final-crs_6;2399;374
76750;gate-keeper;2407;
76751;gate-keeper;2408;
76753;vege_1;2407;
76756;final-crs_2;2407;675
76756;vege_0;2408;
76777;gate-keeper;2409;
76801;final-crs_4;2408;1004
76803;meat_0;2409;
76817;final-crs_10;2409;1373
77061;gate-keeper;2412;
77062;gate-keeper;2413;
77063;gate-keeper;2414;
77064;frui_0;2412;
77064;gate-keeper;2415;
77065;gate-keeper;2416;
77066;gate-keeper;2417;
77067;gate-keeper;2418;
77068;vege_1;2414;
77068;gate-keeper;2419;
77069;gate-keeper;2420;
77070;vege_0;2415;
77070;gate-keeper;2421;
77071;frui_0;2416;
77071;gate-keeper;2422;
77072;gate-keeper;2423;
77073;gate-keeper;2424;
77074;gate-keeper;2425;
77076;frui_1;2424;
77078;frui_0;2425;
77079;vege_1;2419;
77080;vege_0;2420;
77085;meat_0;2413;
77087;final-crs_10;2412;239
77089;vege_0;2421;
77090;vege_1;2423;
77107;meat_1;2417;
77119;final-crs_5;2414;512
77120;final-crs_3;2415;642
77121;final-crs_7;2416;898
77139;meat_0;2418;
77150;final-crs_6;2424;563
77170;final-crs_0;2425;83
77176;meat_1;2422;
77180;final-crs_2;2419;402
77219;final-crs_11;2420;90
77222;final-crs_1;2413;953
77227;final-crs_9;2421;1167
77279;final-crs_4;2423;571
77296;final-crs_8;2417;136
77305;final-crs_10;2418;3219
77350;final-crs_5;2422;528
77598;gate-keeper;2437;
77600;frui_1;2437;
77609;final-crs_5;2437;135
77715;gate-keeper;2438;
77716;gate-keeper;2439;
77727;meat_0;2438;
77749;final-crs_8;2438;736
77750;meat_1;2439;
77774;final-crs_4;2439;989
77969;gate-keeper;2440;
77970;frui_0;2440;
77970;gate-keeper;2441;
77971;gate-keeper;2442;
77972;gate-keeper;2443;
77974;vege_1;2442;
77976;frui_0;2441;
77977;vege_0;2443;
77979;final-crs_8;2440;688
77980;final-crs_4;2442;961
78033;final-crs_6;2441;275
78035;final-crs_3;2443;1810
78241;gate-keeper;2448;
78243;vege_0;2448;
78265;final-crs_11;2448;1023
78308;gate-keeper;2449;
78311;frui_1;2449;
78331;final-crs_10;2449;926
78535;gate-keeper;2451;
78536;gate-keeper;2452;
78538;frui_0;2451;
78540;frui_1;2452;
78583;final-crs_10;2451;368
78591;final-crs_9;2452;555
78868;gate-keeper;2455;
78869;gate-keeper;2456;
78870;gate-keeper;2457;
78871;vege_0;2455;
78871;gate-keeper;2458;
78874;final-crs_5;2455;608
78874;vege_1;2456;
78880;vege_0;2457;
78880;meat_1;2458;
78891;final-crs_4;2456;391
78912;final-crs_8;2457;92
78916;final-crs_1;2458;82
79498;gate-keeper;2465;
79499;gate-keeper;2466;
79500;frui_0;2465;
79500;gate-keeper;2467;
79501;vege_0;2467;
79501;gate-keeper;2468;
79504;frui_1;2466;
79507;frui_0;2468;
79510;final-crs_10;2465;1249
79523;final-crs_9;2467;840
79523;final-crs_11;2466;124
79547;final-crs_0;2468;149
79844;gate-keeper;2470;
79845;gate-keeper;2471;
79846;vege_1;2470;
79846;gate-keeper;2472;
79847;gate-keeper;2473;
79852;vege_0;2472;
79854;final-crs_1;2470;255
79855;final-crs_5;2472;1384
79882;meat_1;2471;
79888;meat_0;2473;
79890;final-crs_8;2471;199
79926;final-crs_2;2473;1292
80041;gate-keeper;2475;
80042;meat_1;2475;
80042;gate-keeper;2476;
80044;frui_1;2476;
80060;final-crs_4;2475;1750
80088;final-crs_5;2476;849
80097;gate-keeper;2477;
80098;frui_0;2477;
80105;final-crs_1;2477;149
80357;gate-keeper;2480;
80358;gate-keeper;2481;
80361;frui_0;2480;
80363;vege_1;2481;
80381;final-crs_8;2480;990
80388;final-crs_2;2481;340
80635;gate-keeper;2485;
80636;vege_0;2485;
80636;gate-keeper;2486;
80637;gate-keeper;2487;
80638;gate-keeper;2488;
80639;gate-keeper;2489;
80640;final-crs_6;2485;828
80640;gate-keeper;2490;
80641;frui_0;2486;
80641;gate-keeper;2491;
80642;frui_1;2487;
80642;gate-keeper;2492;
80643;gate-keeper;2493;
80644;vege_1;2490;
80644;gate-keeper;2494;
80645;vege_0;2491;
80645;gate-keeper;2495;
80646;gate-keeper;2496;
80647;frui_0;2488;
80647;gate-keeper;2497;
80648;frui_1;2489;
80648;meat_0;2497;
80648;gate-keeper;2498;
80653;vege_1;2493;
80654;frui_1;2492;
80655;vege_0;2494;
80655;frui_0;2498;
80661;vege_1;2495;
80663;vege_0;2496;
80690;final-crs_3;2486;1016
80730;final-crs_10;2487;875
80734;final-crs_0;2490;129
80768;final-crs_9;2491;121
80776;final-crs_11;2488;134
80780;gate-keeper;2499;
80781;final-crs_2;2489;209
80781;gate-keeper;2500;
80782;gate-keeper;2501;
80783;vege_1;2500;
80783;gate-keeper;2502;
80784;gate-keeper;2503;
80786;final-crs_1;2497;1548
80786;vege_0;2501;
80792;vege_1;2502;
80814;final-crs_4;2493;1370
80833;meat_0;2499;
80833;meat_1;2503;
80839;final-crs_7;2492;766
80842;final-crs_5;2494;731
80869;final-crs_8;2498;609
80888;final-crs_3;2495;278
80891;final-crs_6;2496;695
80941;gate-keeper;2505;
80946;frui_1;2505;
80960;final-crs_0;2500;1133
80977;final-crs_10;2501;628
80991;final-crs_1;2502;1017
80998;final-crs_11;2499;211
81061;final-crs_4;2503;127
81063;final-crs_9;2505;94
81258;gate-keeper;2510;
81259;gate-keeper;2511;
81262;frui_1;2510;
81269;meat_1;2511;
81293;final-crs_1;2510;285
81305;final-crs_9;2511;1545
81580;gate-keeper;2515;
81581;gate-keeper;2516;
81584;vege_1;2515;
81586;vege_0;2516;
81590;final-crs_5;2515;209
81625;final-crs_3;2516;667
81783;gate-keeper;2519;
81813;meat_1;2519;
81815;final-crs_7;2519;811
81910;gate-keeper;2520;
81911;gate-keeper;2521;
81912;vege_1;2520;
81925;meat_1;2521;
81996;final-crs_11;2520;1221
82014;final-crs_9;2521;887
82164;gate-keeper;2524;
82165;gate-keeper;2525;
82171;frui_1;2525;
82172;vege_1;2524;
82212;final-crs_11;2525;278
82239;final-crs_1;2524;1046
82465;gate-keeper;2530;
82472;vege_1;2530;
82486;final-crs_1;2530;325
82725;gate-keeper;2531;
82726;gate-keeper;2532;
82727;gate-keeper;2533;
82728;gate-keeper;2534;
82730;vege_1;2533;
82730;frui_0;2531;
82730;frui_1;2532;
82733;vege_0;2534;
82743;final-crs_8;2533;697
82748;final-crs_2;2531;198
82784;final-crs_6;2532;1789
82788;final-crs_10;2534;1800
82867;gate-keeper;2536;
82870;frui_0;2536;
82953;final-crs_1;2536;783
82999;gate-keeper;2537;
83000;gate-keeper;2538;
83001;frui_0;2537;
83005;frui_1;2538;
83019;final-crs_2;2537;62
83021;final-crs_10;2538;396
83652;gate-keeper;2547;
83653;vege_0;2547;
83690;final-crs_9;2547;1441
83730;gate-keeper;2548;
83734;frui_1;2548;
83740;final-crs_0;2548;1009
83979;gate-keeper;2563;
83980;gate-keeper;2564;
83981;vege_0;2563;
83981;vege_1;2564;
83981;gate-keeper;2565;
83982;gate-keeper;2566;
83983;gate-keeper;2567;
83984;final-crs_2;2563;1601
83984;gate-keeper;2568;
83988;frui_0;2566;
83989;frui_1;2568;
83990;vege_0;2567;
83994;final-crs_0;2564;1085
84028;final-crs_10;2566;660
84029;meat_0;2565;
84030;final-crs_6;2568;701
84035;final-crs_4;2567;887
84061;final-crs_7;2565;529
84600;gate-keeper;2578;
84603;vege_0;2578;
84644;final-crs_5;2578;139
84863;gate-keeper;2580;
84864;gate-keeper;2581;
84865;gate-keeper;2582;
84867;vege_0;2582;
84868;frui_0;2580;
84889;final-crs_9;2582;260
84898;final-crs_3;2580;1567
84902;meat_1;2581;
84925;final-crs_8;2581;539
85067;gate-keeper;2583;
85068;gate-keeper;2584;
85069;gate-keeper;2585;
85070;frui_1;2583;
85074;vege_0;2584;
85081;meat_0;2585;
85093;final-crs_1;2583;827
85145;final-crs_11;2584;230
85149;final-crs_9;2585;1072
85176;gate-keeper;2586;
85177;frui_1;2586;
85177;gate-keeper;2587;
85179;final-crs_6;2586;994
85179;vege_1;2587;
85225;final-crs_10;2587;889
85375;gate-keeper;2590;
85388;meat_1;2590;
85399;final-crs_3;2590;434
85507;gate-keeper;2591;
85508;gate-keeper;2592;
85510;frui_1;2591;
85512;final-crs_2;2591;739
85513;frui_0;2592;
85516;final-crs_1;2592;575
85786;gate-keeper;2593;
85787;gate-keeper;2594;
85788;meat_0;2594;
85788;gate-keeper;2595;
85789;gate-keeper;2596;
85792;vege_1;2593;
85793;vege_0;2595;
85794;final-crs_4;2594;1104
85795;final-crs_2;2593;253
85797;final-crs_7;2595;999
85803;vege_0;2596;
85820;final-crs_11;2596;1226
86051;gate-keeper;2611;
86052;gate-keeper;2612;
86053;vege_1;2611;
86053;gate-keeper;2613;
86054;frui_0;2613;
86054;gate-keeper;2614;
86055;gate-keeper;2615;
86059;vege_0;2612;
86060;frui_0;2615;
86061;final-crs_11;2611;1468
86062;vege_1;2614;
86066;final-crs_7;2613;1047
86102;final-crs_5;2612;744
86136;final-crs_0;2615;243
86179;final-crs_6;2614;1819
86246;gate-keeper;2630;
86247;gate-keeper;2631;
86248;gate-keeper;2632;
86249;meat_0;2631;
86249;gate-keeper;2633;
86250;frui_1;2632;
86253;vege_1;2630;
86256;vege_0;2633;
86259;final-crs_2;2631;489
86265;final-crs_8;2632;671
86275;final-crs_7;2630;388
86277;final-crs_4;2633;75
86378;gate-keeper;2634;
86379;gate-keeper;2635;
86383;vege_1;2634;
86386;vege_0;2635;
86394;final-crs_0;2634;751
