time;ckpt;id;money
56015;gate-keeper;2209;
56016;vege_0;2198;
56016;gate-keeper;2210;
56017;gate-keeper;2211;
56018;vege_1;2199;
56018;gate-keeper;2212;
56019;gate-keeper;2213;
56020;meat_0;2195;
56020;gate-keeper;2214;
56021;frui_1;2212;
56021;gate-keeper;2215;
56022;final-crs_5;1822;648
56022;gate-keeper;2216;
56023;frui_0;2216;
56023;gate-keeper;2217;
56024;vege_0;2201;
56024;gate-keeper;2218;
56025;gate-keeper;2219;
56026;gate-keeper;2220;
56028;vege_1;2202;
56033;vege_0;2204;
56040;final-crs_6;1819;891
56040;vege_1;2205;
56044;vege_0;2208;
56044;meat_1;2200;
56050;vege_1;2210;
56053;vege_0;2214;
56059;vege_1;2218;
56061;vege_0;2219;
56065;final-crs_3;1820;634
56086;meat_0;2206;
56101;meat_1;2207;
56106;final-crs_7;1759;1053
56126;final-crs_1;1821;1273
56133;meat_0;2209;
56162;meat_1;2211;
56190;meat_0;2213;
56214;final-crs_2;1823;1204
56217;final-crs_8;1844;794
56224;meat_1;2215;
56250;meat_0;2217;
56254;final-crs_4;1824;869
56264;final-crs_5;1826;1984
56267;final-crs_6;1849;1123
56284;meat_1;2220;
56290;final-crs_0;1827;176
56330;final-crs_3;1851;68
56333;gate-keeper;2238;
56334;vege_0;2238;
56334;gate-keeper;2239;
56339;vege_1;2239;
56348;final-crs_1;1828;1601
56367;final-crs_7;1853;214
56473;final-crs_8;1856;625
56478;final-crs_2;1829;979
56494;final-crs_5;1831;771
56515;final-crs_6;1833;1252
56525;final-crs_0;1835;734
56530;final-crs_4;1837;316
56577;final-crs_3;1840;575
56585;final-crs_7;1841;1307
56587;final-crs_1;1843;205
56634;gate-keeper;2243;
56635;gate-keeper;2244;
56637;vege_1;2244;
56650;meat_0;2243;
56701;final-crs_6;1762;1153
56710;final-crs_0;1766;1007
56724;final-crs_8;1848;1343
56727;final-crs_5;1852;1550
56741;final-crs_2;1881;321
56779;final-crs_4;1882;1622
56797;final-crs_1;1854;463
56801;final-crs_7;1857;405
56812;final-crs_3;1874;429
56902;final-crs_6;1875;1003
56910;final-crs_0;1876;455
56946;final-crs_8;1877;1463
56957;final-crs_5;1879;435
56976;final-crs_2;1880;1920
57007;final-crs_4;1883;1704
57025;final-crs_1;1884;1135
57027;final-crs_7;1815;1477
57077;gate-keeper;2252;
57078;meat_0;2252;
57101;final-crs_3;1885;543
57123;final-crs_6;1888;689
57161;final-crs_0;1818;813
57184;final-crs_8;1889;1621
57205;gate-keeper;2254;
57206;gate-keeper;2255;
57207;meat_1;2255;
57211;vege_0;2254;
57231;final-crs_5;1825;120
57239;final-crs_4;1830;997
57246;final-crs_2;1832;1445
57260;final-crs_1;1834;960
57278;final-crs_7;1836;760
57359;final-crs_3;1838;1363
57371;final-crs_0;1923;96
57393;final-crs_6;1928;890
57415;final-crs_5;1930;630
57416;final-crs_8;1932;2333
57450;gate-keeper;2259;
57458;final-crs_2;1931;441
57459;final-crs_4;1933;1815
57482;gate-keeper;2260;
57483;final-crs_1;1935;657
57490;vege_0;2260;
57497;final-crs_7;1839;1595
57504;meat_0;2259;
57625;final-crs_3;1936;2515
57626;final-crs_6;1842;360
57639;final-crs_0;1845;719
57653;final-crs_8;1846;907
57655;final-crs_4;1847;1687
57678;final-crs_5;1850;1337
57710;final-crs_2;1855;1016
57721;final-crs_1;1878;1756
57747;gate-keeper;2264;
57748;gate-keeper;2265;
57750;vege_0;2264;
57750;vege_1;2265;
57765;final-crs_7;1886;277
57849;final-crs_6;1999;540
57865;final-crs_0;2000;1036
57875;final-crs_8;1887;1681
57881;final-crs_5;2002;579
57885;final-crs_3;2006;320
57915;final-crs_4;2004;455
57944;gate-keeper;2268;
57948;vege_0;2268;
57967;final-crs_1;2007;266
57982;final-crs_2;2008;502
58017;final-crs_7;2030;933
58087;final-crs_5;2009;185
58105;final-crs_0;1922;222
58109;final-crs_6;2011;1172
58114;final-crs_8;2012;1120
58121;final-crs_3;2031;826
58188;final-crs_4;2032;536
58210;final-crs_1;2033;929
58220;final-crs_2;2034;712
58234;final-crs_7;2035;1035
58289;final-crs_8;1924;1165
58327;final-crs_6;2036;1355
58363;final-crs_5;2037;615
58379;gate-keeper;2275;
58380;vege_0;2275;
58380;gate-keeper;2276;
58382;final-crs_3;2038;533
58387;meat_0;2276;
58395;final-crs_0;2040;431
58434;final-crs_7;2041;1268
58441;final-crs_2;2042;1597
58460;final-crs_4;1925;138
58477;final-crs_1;2044;141
58495;final-crs_8;1926;1057
58580;final-crs_5;1927;1540
58588;final-crs_6;1929;669
58631;final-crs_3;1934;534
58636;gate-keeper;2281;
58642;vege_0;2281;
58668;final-crs_0;1937;1425
58696;final-crs_7;1997;1431
58699;final-crs_2;1998;1501
58713;final-crs_1;2093;1021
58715;final-crs_4;2094;1079
58732;final-crs_8;2097;145
58813;final-crs_6;2099;522
58829;final-crs_5;2102;669
58866;final-crs_3;2001;120
58912;final-crs_7;2105;1940
58915;final-crs_0;2106;844
58919;final-crs_2;2108;636
58929;final-crs_8;2003;920
58952;gate-keeper;2286;
58955;frui_1;2286;
58961;final-crs_1;2005;519
58978;gate-keeper;2287;
58979;gate-keeper;2288;
58980;gate-keeper;2289;
58981;gate-keeper;2290;
58982;gate-keeper;2291;
58983;vege_1;2287;
58983;gate-keeper;2292;
58984;gate-keeper;2293;
58985;gate-keeper;2294;
58986;gate-keeper;2295;
58987;vege_0;2288;
58987;gate-keeper;2296;
58988;gate-keeper;2297;
58989;meat_0;2289;
58989;gate-keeper;2298;
58990;gate-keeper;2299;
58991;gate-keeper;2300;
58992;gate-keeper;2301;
58993;vege_1;2290;
58993;frui_0;2297;
58993;gate-keeper;2302;
58995;frui_1;2298;
58997;vege_0;2291;
59002;final-crs_4;2010;1414
59003;vege_1;2292;
59006;vege_0;2293;
59009;vege_1;2296;
59016;vege_0;2299;
59018;vege_1;2302;
59021;meat_1;2294;
59037;final-crs_5;2029;2469
59055;final-crs_6;2039;868
59056;meat_0;2295;
59071;meat_1;2300;
59114;meat_0;2301;
59129;final-crs_0;2043;1633
59131;final-crs_3;2095;427
59139;final-crs_7;2096;1520
59148;final-crs_8;2098;1691
59155;final-crs_2;2141;912
59200;final-crs_1;2142;403
59225;gate-keeper;2308;
59231;frui_0;2308;
59242;final-crs_5;2100;1259
59252;final-crs_4;2150;184
59320;final-crs_6;2151;464
59359;final-crs_2;2143;2536
59362;final-crs_7;2145;311
59387;final-crs_3;2152;135
59402;final-crs_0;2146;2541
59437;final-crs_8;2147;1524
59443;final-crs_1;2148;348
59479;final-crs_4;2149;2446
59524;final-crs_5;2101;690
59561;gate-keeper;2313;
59562;frui_1;2313;
59562;gate-keeper;2314;
59567;vege_0;2314;
59572;final-crs_2;2153;671
59593;final-crs_6;2156;511
59619;final-crs_7;2103;1236
59639;final-crs_3;2104;101
59681;final-crs_4;2107;2366
59681;final-crs_8;2144;1899
59683;final-crs_0;2154;173
59692;final-crs_1;2155;87
59743;final-crs_5;2190;776
59765;final-crs_2;2192;726
59790;final-crs_6;2189;2047
59851;final-crs_7;2191;1359
59888;final-crs_3;2203;1329
59888;gate-keeper;2321;
59889;vege_1;2321;
59900;final-crs_8;2193;1543
59929;final-crs_4;2194;421
59935;final-crs_1;2196;890
59940;final-crs_0;2197;1099
59967;gate-keeper;2322;
59968;meat_1;2322;
59992;final-crs_6;2198;1223
59993;final-crs_5;2199;1189
60025;final-crs_2;2195;233
60093;final-crs_3;2212;992
60110;final-crs_7;2216;251
60167;final-crs_8;2201;493
60171;final-crs_0;2202;690
60181;final-crs_1;2204;1028
60187;final-crs_4;2205;1988
60213;final-crs_5;2208;1150
60215;gate-keeper;2326;
60217;frui_0;2326;
60222;final-crs_6;2200;691
60280;final-crs_2;2210;729
60343;final-crs_3;2214;1654
60346;final-crs_7;2218;1361
60365;final-crs_8;2219;546
60390;final-crs_0;2206;1819
60435;final-crs_4;2207;825
60436;final-crs_1;2209;646
60468;final-crs_5;2211;315
60480;final-crs_6;2213;1262
60480;gate-keeper;2331;
60483;vege_0;2331;
60513;final-crs_2;2215;603
60571;final-crs_3;2217;1148
60615;final-crs_7;2220;128
60629;final-crs_8;2238;1400
60653;final-crs_0;2239;791
60660;final-crs_4;2244;707
60683;final-crs_1;2243;1355
60712;final-crs_6;2252;925
60716;final-crs_5;2255;242
60750;final-crs_2;2254;155
60768;gate-keeper;2336;
60771;vege_0;2336;
60788;final-crs_3;2260;1050
60857;final-crs_7;2259;371
60867;final-crs_8;2264;1028
60872;final-crs_4;2265;1044
60916;final-crs_0;2268;545
60932;final-crs_1;2275;1476
60944;gate-keeper;2339;
60945;gate-keeper;2340;
60946;meat_0;2340;
60947;vege_1;2339;
60948;final-crs_6;2276;864
60962;final-crs_5;2281;1788
60993;final-crs_2;2286;1258
61033;final-crs_3;2287;1717
61099;final-crs_7;2288;534
61108;gate-keeper;2342;
61109;gate-keeper;2343;
61115;final-crs_8;2289;180
61118;meat_0;2342;
61123;final-crs_0;2290;2175
61124;final-crs_4;2297;1149
61160;meat_1;2343;
61166;final-crs_1;2298;576
61184;final-crs_5;2291;655
61187;final-crs_2;2292;110
61205;final-crs_6;2293;370
61245;final-crs_3;2296;167
61335;final-crs_8;2299;1148
61359;final-crs_4;2302;978
61374;final-crs_0;2294;794
61375;final-crs_7;2295;688
61379;gate-keeper;2347;
61380;gate-keeper;2348;
61386;vege_0;2347;
61386;vege_1;2348;
61393;final-crs_1;2300;503
61401;final-crs_5;2301;1509
61441;final-crs_6;2308;359
61444;final-crs_2;2313;404
61511;final-crs_3;2314;900
61591;final-crs_7;2321;218
61592;final-crs_8;2322;2430
61613;final-crs_4;2326;731
61619;final-crs_1;2331;1400
61636;gate-keeper;2352;
61637;gate-keeper;2353;
61640;vege_1;2353;
61641;final-crs_0;2336;1208
61647;final-crs_6;2340;68
61654;meat_1;2352;
61663;final-crs_5;2339;695
61675;final-crs_2;2342;1230
61754;final-crs_3;2343;1171
61788;gate-keeper;2356;
61791;vege_1;2356;
61793;final-crs_7;2347;511
61839;final-crs_0;2348;776
61860;final-crs_8;2353;1040
61863;final-crs_5;2352;1069
61867;final-crs_4;2356;409
61958;gate-keeper;2359;
61960;frui_0;2359;
62004;final-crs_3;2359;659
62261;gate-keeper;2362;
62262;gate-keeper;2363;
62263;gate-keeper;2364;
62264;gate-keeper;2365;
62265;vege_0;2362;
62266;meat_1;2363;
62284;final-crs_8;2362;737
62286;final-crs_0;2363;513
62323;meat_1;2364;
62324;meat_0;2365;
62330;final-crs_1;2364;429
62364;final-crs_6;2365;1685
62548;gate-keeper;2368;
62549;gate-keeper;2369;
62550;gate-keeper;2370;
62554;vege_1;2370;
62557;final-crs_4;2370;1353
62570;meat_0;2368;
62574;final-crs_6;2368;272
62591;meat_1;2369;
62603;final-crs_1;2369;1896
62668;gate-keeper;2371;
62674;vege_1;2371;
62719;final-crs_0;2371;376
62862;gate-keeper;2373;
62863;gate-keeper;2374;
62864;vege_0;2373;
62864;gate-keeper;2375;
62865;final-crs_2;2373;757
62867;frui_0;2374;
62894;final-crs_3;2374;368
62900;meat_1;2375;
62949;final-crs_0;2375;129
63185;gate-keeper;2379;
63186;gate-keeper;2380;
63187;gate-keeper;2381;
63191;vege_0;2379;
63191;vege_1;2380;
63199;vege_0;2381;
63217;final-crs_0;2379;336
63240;final-crs_7;2380;1278
63255;final-crs_5;2381;1222
63469;gate-keeper;2400;
63470;gate-keeper;2401;
63471;frui_1;2400;
63471;gate-keeper;2402;
63472;gate-keeper;2403;
63473;final-crs_0;2400;1757
63477;vege_0;2401;
63478;vege_1;2402;
63488;vege_0;2403;
63493;final-crs_7;2401;588
63503;final-crs_5;2402;570
63516;final-crs_4;2403;163
63778;gate-keeper;2406;
63779;gate-keeper;2407;
63780;vege_1;2406;
63780;gate-keeper;2408;
63781;gate-keeper;2409;
63784;vege_0;2407;
63787;vege_1;2408;
63793;vege_0;2409;
63799;final-crs_3;2406;1002
63828;final-crs_2;2407;319
63927;final-crs_0;2408;1539
63929;final-crs_7;2409;231
64082;gate-keeper;2413;
64083;gate-keeper;2414;
64084;gate-keeper;2415;
64091;vege_1;2414;
64130;meat_1;2413;
64136;meat_0;2415;
64170;final-crs_0;2414;192
64174;final-crs_7;2413;1002
64201;final-crs_8;2415;1281
64371;gate-keeper;2434;
64372;gate-keeper;2435;
64373;gate-keeper;2436;
64374;frui_0;2435;
64374;gate-keeper;2437;
64376;vege_1;2436;
64382;vege_0;2437;
64408;final-crs_0;2435;146
64420;final-crs_7;2436;1096
64428;meat_1;2434;
64466;final-crs_8;2437;78
64484;final-crs_5;2434;214
65000;gate-keeper;2446;
65001;gate-keeper;2447;
65013;meat_1;2446;
65015;meat_0;2447;
65029;final-crs_4;2446;834
65035;final-crs_3;2447;864
65289;gate-keeper;2481;
65290;vege_1;2481;
65290;gate-keeper;2482;
65291;gate-keeper;2483;
65292;gate-keeper;2484;
65293;final-crs_7;2481;84
65293;gate-keeper;2485;
65294;gate-keeper;2486;
65295;vege_0;2482;
65295;gate-keeper;2487;
65297;frui_1;2486;
65298;meat_0;2483;
65299;vege_1;2485;
65305;final-crs_6;2482;361
65305;vege_0;2487;
65306;final-crs_0;2486;886
65310;final-crs_1;2483;1797
65320;final-crs_3;2485;3063
65330;meat_1;2484;
65390;final-crs_8;2487;1603
65417;final-crs_2;2484;1343
65493;gate-keeper;2490;
65494;vege_1;2490;
65494;gate-keeper;2491;
65497;final-crs_4;2490;1196
65502;vege_0;2491;
65552;final-crs_1;2491;2324
65591;gate-keeper;2492;
65593;frui_0;2492;
65657;final-crs_2;2492;2297
65874;gate-keeper;2497;
65902;meat_1;2497;
65925;final-crs_8;2497;1416
66180;gate-keeper;2502;
66181;gate-keeper;2503;
66182;meat_0;2502;
66197;final-crs_5;2502;1223
66215;meat_1;2503;
66223;final-crs_3;2503;1079
66540;gate-keeper;2524;
66541;gate-keeper;2525;
66542;gate-keeper;2526;
66543;gate-keeper;2527;
66544;vege_0;2524;
66545;vege_1;2525;
66553;vege_1;2526;
66580;final-crs_2;2524;2293
66589;meat_0;2527;
66619;final-crs_4;2525;445
66634;final-crs_8;2526;1418
66637;final-crs_5;2527;188
66838;gate-keeper;2531;
66839;gate-keeper;2532;
66840;gate-keeper;2533;
66841;vege_1;2531;
66846;vege_0;2532;
66871;final-crs_5;2531;858
66891;meat_0;2533;
66892;final-crs_8;2532;204
66905;final-crs_6;2533;188
67196;gate-keeper;2539;
67197;vege_1;2539;
67200;final-crs_3;2539;1433
67538;gate-keeper;2543;
67539;gate-keeper;2544;
67540;gate-keeper;2545;
67542;vege_1;2545;
67561;final-crs_2;2545;1249
67561;meat_1;2543;
67591;final-crs_5;2543;1133
67594;meat_0;2544;
67612;final-crs_6;2544;1011
67799;gate-keeper;2549;
67800;gate-keeper;2550;
67801;vege_1;2550;
67804;meat_1;2549;
67811;final-crs_2;2550;180
67813;final-crs_4;2549;953
67956;gate-keeper;2553;
67957;vege_0;2553;
67971;final-crs_1;2553;212
68071;gate-keeper;2555;
68073;vege_1;2555;
68110;final-crs_8;2555;348
68130;gate-keeper;2556;
68135;vege_0;2556;
68160;final-crs_3;2556;759
68428;gate-keeper;2560;
68429;vege_0;2560;
68429;gate-keeper;2561;
68430;vege_1;2561;
68437;final-crs_3;2560;1979
68438;final-crs_2;2561;1390
68764;gate-keeper;2565;
68765;gate-keeper;2566;
68766;gate-keeper;2567;
68769;vege_0;2565;
68770;vege_1;2566;
68778;vege_0;2567;
68817;final-crs_6;2565;635
68871;final-crs_8;2566;634
68897;final-crs_7;2567;1152
69024;gate-keeper;2571;
69025;vege_1;2571;
69025;gate-keeper;2572;
69028;vege_0;2572;
69067;final-crs_6;2571;444
69085;final-crs_8;2572;530
69367;gate-keeper;2578;
69388;meat_1;2578;
69415;final-crs_0;2578;530
69633;gate-keeper;2584;
69659;meat_0;2584;
69684;final-crs_0;2584;1655
69818;gate-keeper;2585;
69819;gate-keeper;2586;
69820;gate-keeper;2587;
69825;vege_0;2585;
69826;vege_1;2587;
69840;final-crs_3;2585;1928
69841;final-crs_8;2587;1874
69842;meat_0;2586;
69866;final-crs_2;2586;1748
69909;gate-keeper;2604;
69910;gate-keeper;2605;
69911;gate-keeper;2606;
69912;meat_0;2604;
69925;final-crs_1;2604;277
69942;meat_1;2605;
69970;meat_0;2606;
70050;final-crs_7;2605;545
70087;final-crs_8;2606;537
70230;gate-keeper;2611;
70233;frui_1;2611;
70306;final-crs_7;2611;673
70495;gate-keeper;2617;
70521;meat_1;2617;
70547;final-crs_7;2617;846
70866;gate-keeper;2624;
70869;vege_1;2624;
70875;final-crs_0;2624;1110
71180;gate-keeper;2629;
71181;gate-keeper;2630;
71184;vege_0;2630;
71185;frui_0;2629;
71256;final-crs_2;2630;325
71257;final-crs_7;2629;560
71400;gate-keeper;2634;
71434;meat_1;2634;
71484;final-crs_7;2634;1189
71487;gate-keeper;2635;
71491;vege_1;2635;
71511;final-crs_3;2635;515
72219;gate-keeper;2646;
72220;gate-keeper;2647;
72221;gate-keeper;2648;
72226;vege_1;2647;
72231;meat_1;2646;
72240;meat_0;2648;
72261;final-crs_5;2647;824
72264;final-crs_4;2646;1077
72269;final-crs_1;2648;939
72334;gate-keeper;2649;
72335;gate-keeper;2650;
72336;gate-keeper;2651;
72344;vege_1;2649;
72345;vege_0;2650;
72348;final-crs_0;2649;870
72355;vege_0;2651;
72443;gate-keeper;2652;
72444;gate-keeper;2653;
72450;vege_1;2652;
72461;final-crs_2;2650;1069
72467;final-crs_7;2651;1450
72469;final-crs_4;2652;201
72471;meat_1;2653;
72484;final-crs_5;2653;1486
72698;gate-keeper;2658;
72700;vege_0;2658;
72704;final-crs_3;2658;760
72970;gate-keeper;2663;
72971;frui_1;2663;
72997;final-crs_5;2663;1568
73292;gate-keeper;2686;
73316;meat_1;2686;
73354;final-crs_2;2686;864
73555;gate-keeper;2724;
73556;gate-keeper;2725;
73614;meat_1;2724;
73617;final-crs_8;2724;623
73617;meat_0;2725;
73634;final-crs_3;2725;773
73887;gate-keeper;2731;
73888;vege_1;2731;
73902;final-crs_3;2731;96
74176;gate-keeper;2737;
74180;vege_0;2737;
74207;final-crs_5;2737;1350
74490;gate-keeper;2742;
74492;meat_0;2742;
74534;final-crs_1;2742;1345
74728;gate-keeper;2747;
74730;vege_0;2747;
74740;final-crs_5;2747;128
75311;gate-keeper;2757;
75319;vege_0;2757;
75358;final-crs_7;2757;329
75626;gate-keeper;2762;
75627;vege_1;2762;
75627;gate-keeper;2763;
75628;final-crs_3;2762;1223
75633;meat_1;2763;
75637;final-crs_5;2763;768
75911;gate-keeper;2768;
75917;vege_0;2768;
75940;final-crs_2;2768;1839
76001;gate-keeper;2769;
76004;vege_1;2769;
76035;final-crs_7;2769;335
76203;gate-keeper;2772;
76204;gate-keeper;2773;
76205;vege_1;2772;
76211;final-crs_0;2772;873
76211;vege_0;2773;
76220;final-crs_6;2773;404
76490;gate-keeper;2778;
76491;gate-keeper;2779;
76497;vege_1;2778;
76498;vege_0;2779;
76506;final-crs_4;2778;166
76517;final-crs_6;2779;1273
76809;gate-keeper;2784;
76812;vege_1;2784;
76830;gate-keeper;2785;
76832;vege_0;2785;
76865;final-crs_2;2784;1609
76880;final-crs_1;2785;574
77082;gate-keeper;2789;
77083;vege_1;2789;
77083;gate-keeper;2790;
77084;vege_0;2790;
77146;final-crs_5;2789;399
77165;final-crs_1;2790;372
77333;gate-keeper;2794;
77354;meat_1;2794;
77369;final-crs_5;2794;1799
77605;gate-keeper;2799;
77608;vege_0;2799;
77631;final-crs_5;2799;1016
78217;gate-keeper;2827;
78218;gate-keeper;2828;
78219;vege_1;2827;
78235;final-crs_8;2827;1051
78259;meat_1;2828;
78270;final-crs_7;2828;232
78528;gate-keeper;2833;
78544;meat_1;2833;
78578;final-crs_3;2833;1404
78810;gate-keeper;2839;
78814;frui_0;2839;
78827;final-crs_2;2839;1724
79073;gate-keeper;2844;
79079;vege_0;2844;
79099;final-crs_5;2844;922
79334;gate-keeper;2845;
79335;gate-keeper;2846;
79336;gate-keeper;2847;
79337;gate-keeper;2848;
79338;vege_0;2846;
79341;frui_0;2848;
79341;meat_1;2845;
79346;final-crs_5;2846;1253
79362;gate-keeper;2849;
79363;vege_0;2849;
79376;final-crs_4;2848;146
79386;meat_0;2847;
79387;final-crs_8;2845;759
79392;final-crs_7;2849;707
79395;final-crs_1;2847;1263
79752;gate-keeper;2856;
79794;meat_0;2856;
79809;final-crs_8;2856;2516
79949;gate-keeper;2859;
79950;vege_0;2859;
79950;gate-keeper;2860;
79954;final-crs_6;2859;1190
79970;meat_0;2860;
79998;final-crs_5;2860;1285
80504;gate-keeper;2867;
80505;gate-keeper;2868;
80506;gate-keeper;2869;
80507;gate-keeper;2870;
80508;gate-keeper;2871;
80509;vege_1;2867;
80511;vege_0;2868;
80520;vege_0;2869;
80520;vege_1;2871;
80520;meat_0;2870;
80526;final-crs_1;2867;182
80527;final-crs_2;2868;516
80551;final-crs_0;2869;206
80602;final-crs_3;2871;1720
80656;final-crs_4;2870;838
80703;gate-keeper;2873;
80704;gate-keeper;2874;
80705;gate-keeper;2875;
80706;frui_0;2873;
80707;final-crs_7;2873;519
80711;vege_1;2874;
80712;vege_0;2875;
80735;final-crs_1;2874;814
80768;final-crs_8;2875;94
81043;gate-keeper;2879;
81044;gate-keeper;2880;
81045;gate-keeper;2881;
81049;vege_0;2879;
81053;vege_1;2880;
81064;meat_1;2881;
81112;final-crs_3;2879;792
81117;final-crs_6;2880;1320
81139;final-crs_4;2881;2606
81356;gate-keeper;2884;
81357;gate-keeper;2885;
81358;gate-keeper;2886;
81359;gate-keeper;2887;
81363;vege_1;2886;
81367;vege_0;2887;
81368;meat_1;2884;
81374;final-crs_6;2886;1457
81379;meat_0;2885;
81399;final-crs_4;2887;1489
81400;final-crs_5;2884;1196
81438;final-crs_0;2885;1587
81488;gate-keeper;2889;
81490;vege_1;2889;
81494;final-crs_8;2889;1699
81678;gate-keeper;2890;
81679;gate-keeper;2891;
81680;vege_1;2890;
81680;gate-keeper;2892;
81681;vege_0;2891;
81681;gate-keeper;2893;
81682;final-crs_2;2890;1612
81682;gate-keeper;2894;
81683;gate-keeper;2895;
81684;gate-keeper;2896;
81685;gate-keeper;2897;
81686;gate-keeper;2898;
81687;gate-keeper;2899;
81688;gate-keeper;2900;
81689;gate-keeper;2901;
81690;vege_1;2894;
81690;gate-keeper;2902;
81691;vege_0;2895;
81691;gate-keeper;2903;
81692;gate-keeper;2904;
81693;gate-keeper;2905;
81699;vege_0;2897;
81701;vege_1;2898;
81708;vege_0;2899;
81711;vege_1;2901;
81718;final-crs_1;2891;646
81718;vege_0;2902;
81721;vege_1;2903;
81727;vege_0;2904;
81731;final-crs_8;2894;517
81731;vege_1;2905;
81732;final-crs_7;2895;1075
81732;meat_1;2892;
81735;meat_0;2893;
81778;meat_1;2896;
81788;meat_0;2900;
81848;final-crs_6;2897;1502
81851;final-crs_4;2898;779
81874;final-crs_3;2899;607
81874;final-crs_5;2901;934
81885;final-crs_2;2902;185
81935;final-crs_0;2903;1482
81935;final-crs_7;2904;587
81966;final-crs_8;2905;275
81996;final-crs_1;2892;355
82072;final-crs_6;2893;2106
82077;final-crs_5;2896;1186
82098;final-crs_4;2900;642
82244;gate-keeper;2917;
82245;gate-keeper;2918;
82246;gate-keeper;2919;
82247;gate-keeper;2920;
82250;vege_1;2918;
82251;meat_1;2917;
82252;vege_0;2920;
82285;final-crs_4;2918;669
82285;meat_0;2919;
82299;final-crs_6;2917;594
82335;final-crs_5;2920;1116
82339;final-crs_2;2919;1585
82462;gate-keeper;2923;
82463;gate-keeper;2924;
82468;vege_1;2923;
82484;meat_1;2924;
82494;final-crs_1;2923;645
82531;final-crs_6;2924;1386
82568;gate-keeper;2925;
82569;gate-keeper;2926;
82575;vege_1;2925;
82576;vege_0;2926;
82584;final-crs_5;2925;471
82642;final-crs_3;2926;592
82837;gate-keeper;2928;
82838;gate-keeper;2929;
82839;gate-keeper;2930;
82840;vege_1;2928;
82840;gate-keeper;2931;
82841;vege_0;2929;
82842;frui_1;2930;
82851;final-crs_0;2928;200
82855;meat_1;2931;
82889;final-crs_3;2929;179
82905;final-crs_7;2930;1200
82955;final-crs_1;2931;1352
83099;gate-keeper;2933;
83100;gate-keeper;2934;
83101;gate-keeper;2935;
83105;vege_0;2935;
83143;meat_1;2933;
83155;meat_0;2934;
83174;final-crs_1;2935;630
83206;final-crs_8;2933;213
83216;final-crs_6;2934;731
83378;gate-keeper;2938;
83379;gate-keeper;2939;
83380;gate-keeper;2940;
83381;gate-keeper;2941;
83382;vege_0;2941;
83391;meat_1;2938;
83425;final-crs_6;2941;65
83434;meat_0;2939;
83447;meat_1;2940;
83465;final-crs_8;2938;928
83477;final-crs_4;2939;2813
83492;final-crs_3;2940;1342
83928;gate-keeper;2950;
83929;vege_0;2950;
83929;gate-keeper;2951;
83930;final-crs_6;2950;226
83936;vege_1;2951;
83946;final-crs_4;2951;681
84233;gate-keeper;2956;
84236;vege_0;2956;
84297;final-crs_0;2956;1085
84501;gate-keeper;2961;
84510;meat_1;2961;
84519;final-crs_0;2961;801
84788;gate-keeper;2966;
84792;vege_0;2966;
84796;final-crs_7;2966;393
85095;gate-keeper;2971;
85096;frui_1;2971;
85127;final-crs_2;2971;571
85150;gate-keeper;2988;
85151;gate-keeper;2989;
85156;vege_1;2988;
85158;vege_0;2989;
85162;final-crs_3;2988;739
85165;final-crs_6;2989;1031
85371;gate-keeper;2994;
85372;vege_1;2994;
85378;final-crs_8;2994;192
85703;gate-keeper;2998;
85704;gate-keeper;2999;
85705;vege_1;2998;
85705;gate-keeper;3000;
85707;frui_1;2999;
85711;vege_0;3000;
85713;final-crs_5;2998;1097
85738;final-crs_7;2999;1006
85779;final-crs_1;3000;1267
85980;gate-keeper;3005;
85983;vege_1;3005;
86009;final-crs_7;3005;1895
86026;gate-keeper;3006;
86044;meat_0;3006;
86090;final-crs_4;3006;1126
