time;ckpt;id;money
65291;gate-keeper;1093;
65293;vege_0;1087;
65293;vege_1;1088;
65300;final-crs_0;1087;738
65302;vege_1;1089;
65303;vege_0;1091;
65306;meat_1;1090;
65310;vege_1;1092;
65314;meat_0;1093;
65365;final-crs_3;1088;841
65378;final-crs_7;1089;1829
65387;final-crs_10;1091;608
65392;final-crs_8;1090;575
65396;final-crs_1;1092;208
65414;final-crs_6;1093;107
65634;gate-keeper;1094;
65635;gate-keeper;1095;
65636;gate-keeper;1096;
65637;gate-keeper;1097;
65638;gate-keeper;1098;
65639;vege_0;1096;
65639;gate-keeper;1099;
65640;final-crs_7;1096;1302
65640;gate-keeper;1100;
65641;frui_0;1099;
65644;meat_1;1094;
65645;frui_1;1100;
65660;final-crs_6;1099;727
65662;final-crs_8;1094;94
65681;meat_0;1095;
65707;meat_1;1097;
65713;final-crs_9;1100;1229
65716;final-crs_5;1095;647
65717;final-crs_11;1097;750
65730;meat_0;1098;
65734;final-crs_4;1098;125
65889;gate-keeper;1101;
65890;vege_1;1101;
65890;gate-keeper;1102;
65891;gate-keeper;1103;
65892;gate-keeper;1104;
65893;gate-keeper;1105;
65894;final-crs_11;1101;1293
65894;gate-keeper;1106;
65895;gate-keeper;1107;
65896;frui_0;1103;
65898;vege_1;1104;
65898;meat_0;1102;
65900;vege_0;1105;
65903;gate-keeper;1108;
65904;final-crs_7;1103;681
65904;gate-keeper;1109;
65905;gate-keeper;1110;
65906;gate-keeper;1111;
65907;gate-keeper;1112;
65908;vege_1;1106;
65908;gate-keeper;1113;
65909;gate-keeper;1114;
65910;vege_0;1107;
65910;gate-keeper;1115;
65911;gate-keeper;1116;
65912;gate-keeper;1117;
65913;gate-keeper;1118;
65914;frui_1;1118;
65914;gate-keeper;1119;
65915;gate-keeper;1120;
65916;vege_1;1111;
65916;gate-keeper;1121;
65917;gate-keeper;1122;
65918;gate-keeper;1123;
65919;vege_0;1113;
65919;gate-keeper;1124;
65920;gate-keeper;1125;
65921;gate-keeper;1126;
65922;gate-keeper;1127;
65925;final-crs_6;1104;213
65925;vege_1;1114;
65927;meat_1;1108;
65929;vege_0;1115;
65932;final-crs_8;1102;739
65936;vege_1;1116;
65938;vege_0;1119;
65945;vege_1;1120;
65947;vege_0;1121;
65948;gate-keeper;1128;
65949;final-crs_5;1105;94
65949;gate-keeper;1129;
65950;gate-keeper;1130;
65951;gate-keeper;1131;
65952;gate-keeper;1132;
65953;gate-keeper;1133;
65954;final-crs_2;1106;588
65954;gate-keeper;1134;
65955;vege_1;1122;
65956;meat_0;1109;
65958;vege_0;1123;
65964;vege_1;1124;
65968;vege_0;1128;
65972;vege_1;1129;
65977;final-crs_4;1107;111
65980;final-crs_0;1118;535
65980;vege_0;1131;
65981;final-crs_9;1111;931
65982;vege_1;1133;
65991;vege_0;1134;
65997;meat_1;1110;
66004;meat_0;1112;
66013;final-crs_3;1113;1541
66055;final-crs_10;1114;312
66060;meat_1;1117;
66070;final-crs_11;1108;716
66070;meat_0;1125;
66109;final-crs_7;1115;975
66123;meat_0;1126;
66127;meat_1;1127;
66138;final-crs_6;1116;1519
66152;final-crs_1;1119;878
66152;final-crs_5;1120;472
66181;final-crs_8;1121;132
66183;meat_0;1130;
66187;final-crs_2;1122;733
66187;meat_1;1132;
66202;final-crs_0;1109;537
66205;final-crs_4;1123;639
66210;final-crs_9;1124;998
66243;gate-keeper;1135;
66244;vege_0;1135;
66244;gate-keeper;1136;
66245;gate-keeper;1137;
66246;gate-keeper;1138;
66247;gate-keeper;1139;
66248;gate-keeper;1140;
66249;frui_0;1139;
66249;gate-keeper;1141;
66253;vege_0;1136;
66253;vege_1;1140;
66255;frui_0;1141;
66270;final-crs_3;1128;1182
66294;meat_0;1137;
66301;meat_1;1138;
66327;final-crs_10;1129;633
66335;final-crs_11;1131;296
66337;final-crs_7;1133;1019
66362;final-crs_1;1134;593
66386;final-crs_5;1110;1703
66405;final-crs_6;1112;278
66412;final-crs_9;1117;464
66421;final-crs_2;1125;801
66425;final-crs_4;1126;670
66435;final-crs_8;1127;1262
66451;final-crs_0;1130;465
66533;final-crs_3;1132;1045
66545;final-crs_11;1135;231
66560;final-crs_10;1139;1864
66560;gate-keeper;1142;
66561;gate-keeper;1143;
66562;gate-keeper;1144;
66563;gate-keeper;1145;
66564;vege_0;1143;
66564;gate-keeper;1146;
66565;gate-keeper;1147;
66566;gate-keeper;1148;
66571;vege_1;1144;
66574;vege_0;1145;
66576;final-crs_5;1136;349
66578;meat_0;1142;
66581;vege_1;1146;
66583;vege_0;1148;
66591;final-crs_1;1140;1036
66607;meat_1;1147;
66608;final-crs_7;1141;522
66632;final-crs_2;1137;906
66646;final-crs_9;1138;829
66655;final-crs_4;1143;970
66658;final-crs_8;1144;583
66672;final-crs_6;1145;1516
66699;final-crs_0;1142;879
66765;gate-keeper;1149;
66766;vege_1;1149;
66766;gate-keeper;1150;
66767;gate-keeper;1151;
66768;gate-keeper;1152;
66769;gate-keeper;1153;
66770;final-crs_11;1146;545
66770;vege_0;1151;
66770;meat_0;1150;
66770;gate-keeper;1154;
66771;gate-keeper;1155;
66773;final-crs_10;1148;126
66775;vege_1;1154;
66779;meat_1;1152;
66793;final-crs_3;1147;322
66805;final-crs_1;1149;844
66809;final-crs_5;1151;186
66832;meat_0;1153;
66840;meat_1;1155;
66858;final-crs_9;1150;511
66865;final-crs_2;1154;1249
66867;gate-keeper;1156;
66868;gate-keeper;1157;
66869;vege_0;1156;
66869;gate-keeper;1158;
66870;vege_1;1158;
66870;gate-keeper;1159;
66871;gate-keeper;1160;
66872;gate-keeper;1161;
66873;gate-keeper;1162;
66876;final-crs_7;1152;1269
66877;vege_0;1159;
66887;meat_0;1157;
66891;final-crs_8;1153;418
66901;meat_1;1160;
66926;final-crs_6;1155;637
66934;meat_0;1161;
66935;final-crs_0;1156;1192
66953;meat_1;1162;
66961;final-crs_4;1158;245
66974;final-crs_10;1159;1045
67011;final-crs_11;1157;228
67045;final-crs_9;1160;155
67046;final-crs_3;1161;352
67060;final-crs_5;1162;904
67163;gate-keeper;1163;
67164;gate-keeper;1164;
67165;gate-keeper;1165;
67166;gate-keeper;1166;
67167;gate-keeper;1167;
67168;gate-keeper;1168;
67169;gate-keeper;1169;
67170;vege_1;1164;
67173;vege_0;1165;
67177;final-crs_6;1164;937
67179;vege_1;1166;
67184;vege_0;1167;
67188;vege_1;1168;
67195;meat_0;1163;
67196;vege_0;1169;
67199;final-crs_0;1165;121
67240;final-crs_9;1166;618
67250;final-crs_11;1167;1196
67254;final-crs_10;1168;375
67290;final-crs_3;1163;1273
67328;final-crs_2;1169;978
67484;gate-keeper;1170;
67485;gate-keeper;1171;
67486;gate-keeper;1172;
67487;gate-keeper;1173;
67488;gate-keeper;1174;
67489;vege_1;1171;
67489;frui_1;1172;
67489;gate-keeper;1175;
67490;gate-keeper;1176;
67492;vege_0;1176;
67498;meat_0;1170;
67527;final-crs_3;1171;694
67535;meat_1;1173;
67545;final-crs_7;1172;721
67561;final-crs_1;1176;232
67565;meat_0;1174;
67567;final-crs_10;1170;325
67578;final-crs_5;1173;844
67588;final-crs_2;1174;1045
67603;meat_1;1175;
67604;final-crs_8;1175;104
67604;gate-keeper;1177;
67605;gate-keeper;1178;
67606;gate-keeper;1179;
67607;gate-keeper;1180;
67608;gate-keeper;1181;
67609;gate-keeper;1182;
67610;vege_0;1177;
67610;gate-keeper;1183;
67613;vege_1;1178;
67619;vege_0;1179;
67623;vege_1;1181;
67628;vege_0;1183;
67629;meat_0;1180;
67642;final-crs_6;1177;1197
67662;meat_1;1182;
67678;final-crs_4;1178;879
67685;final-crs_0;1179;351
67696;final-crs_11;1181;1088
67720;final-crs_9;1183;324
67773;final-crs_3;1180;369
67774;final-crs_7;1182;1089
67816;gate-keeper;1184;
67817;gate-keeper;1185;
67818;gate-keeper;1186;
67819;gate-keeper;1187;
67820;gate-keeper;1188;
67821;gate-keeper;1189;
67822;gate-keeper;1190;
67823;vege_1;1186;
67828;vege_0;1189;
67837;final-crs_5;1186;326
67839;meat_1;1184;
67861;final-crs_2;1189;583
67869;meat_0;1185;
67890;final-crs_0;1184;154
67899;meat_1;1187;
67912;final-crs_6;1185;777
67922;final-crs_4;1187;825
67923;meat_0;1188;
67934;final-crs_11;1188;145
67951;meat_1;1190;
67953;final-crs_9;1190;170
68060;gate-keeper;1191;
68061;gate-keeper;1192;
68062;gate-keeper;1193;
68063;gate-keeper;1194;
68064;vege_0;1192;
68064;gate-keeper;1195;
68065;gate-keeper;1196;
68066;frui_1;1193;
68066;gate-keeper;1197;
68067;vege_1;1194;
68067;meat_1;1191;
68072;vege_0;1195;
68075;vege_1;1196;
68082;vege_0;1197;
68089;final-crs_10;1192;1766
68112;final-crs_2;1193;858
68120;final-crs_6;1194;381
68151;final-crs_0;1191;766
68170;final-crs_4;1195;1882
68206;final-crs_1;1196;1061
68211;final-crs_11;1197;286
68328;gate-keeper;1198;
68329;gate-keeper;1199;
68330;gate-keeper;1200;
68331;gate-keeper;1201;
68334;vege_1;1198;
68335;vege_0;1199;
68342;final-crs_2;1198;1319
68345;vege_0;1200;
68345;vege_1;1201;
68353;final-crs_6;1199;633
68402;final-crs_0;1200;313
68422;final-crs_9;1201;1935
68583;gate-keeper;1202;
68584;gate-keeper;1203;
68585;gate-keeper;1204;
68586;gate-keeper;1205;
68587;vege_0;1203;
68587;gate-keeper;1206;
68588;gate-keeper;1207;
68589;gate-keeper;1208;
68590;gate-keeper;1209;
68591;gate-keeper;1210;
68592;gate-keeper;1211;
68593;gate-keeper;1212;
68594;vege_1;1204;
68597;vege_0;1206;
68601;meat_0;1202;
68602;vege_1;1207;
68607;vege_0;1209;
68613;vege_1;1211;
68642;meat_1;1205;
68647;final-crs_9;1203;699
68649;final-crs_0;1204;988
68655;meat_0;1208;
68685;final-crs_4;1206;93
68703;meat_1;1210;
68704;final-crs_7;1202;693
68717;final-crs_11;1207;229
68718;final-crs_5;1209;1113
68720;meat_0;1212;
68733;final-crs_3;1211;565
68737;final-crs_1;1205;1081
68763;final-crs_8;1208;63
68773;final-crs_6;1210;1702
68781;final-crs_2;1212;478
68879;gate-keeper;1213;
68880;gate-keeper;1214;
68881;gate-keeper;1215;
68882;gate-keeper;1216;
68883;gate-keeper;1217;
68884;vege_0;1216;
68884;gate-keeper;1218;
68885;frui_0;1214;
68885;gate-keeper;1219;
68890;vege_1;1218;
68891;meat_0;1213;
68893;meat_1;1215;
68895;final-crs_0;1216;579
68896;vege_0;1219;
68918;final-crs_7;1214;1138
68936;final-crs_11;1218;249
68947;final-crs_4;1213;2156
68948;final-crs_3;1215;1011
68948;meat_0;1217;
68965;final-crs_1;1219;1152
68971;final-crs_5;1217;639
69193;gate-keeper;1220;
69194;gate-keeper;1221;
69195;gate-keeper;1222;
69196;gate-keeper;1223;
69197;gate-keeper;1224;
69198;vege_1;1221;
69198;gate-keeper;1225;
69200;frui_1;1223;
69201;vege_0;1222;
69205;final-crs_4;1221;1505
69205;meat_1;1220;
69209;vege_1;1225;
69212;final-crs_1;1223;470
69212;final-crs_3;1222;214
69218;meat_0;1224;
69238;final-crs_5;1220;92
69255;final-crs_10;1225;1005
69256;final-crs_2;1224;496
69335;gate-keeper;1226;
69391;meat_1;1226;
69418;final-crs_4;1226;427
69491;gate-keeper;1227;
69501;meat_1;1227;
69502;final-crs_9;1227;903
69784;gate-keeper;1228;
69785;gate-keeper;1229;
69791;vege_1;1229;
69811;meat_0;1228;
69831;final-crs_7;1229;569
69841;final-crs_8;1228;1049
70085;gate-keeper;1230;
70086;gate-keeper;1231;
70087;vege_1;1230;
70087;gate-keeper;1232;
70088;gate-keeper;1233;
70089;gate-keeper;1234;
70090;gate-keeper;1235;
70091;gate-keeper;1236;
70095;vege_0;1231;
70095;vege_1;1232;
70103;vege_1;1233;
70106;vege_0;1234;
70112;final-crs_11;1230;1387
70113;vege_1;1236;
70113;meat_0;1235;
70125;final-crs_6;1231;940
70130;final-crs_3;1232;1208
70164;final-crs_1;1233;358
70169;final-crs_10;1234;797
70184;final-crs_4;1236;164
70196;final-crs_0;1235;618
70368;gate-keeper;1237;
70369;gate-keeper;1238;
70370;gate-keeper;1239;
70371;vege_1;1238;
70371;gate-keeper;1240;
70372;vege_0;1240;
70372;gate-keeper;1241;
70373;gate-keeper;1242;
70374;gate-keeper;1243;
70377;meat_1;1237;
70381;vege_0;1243;
70400;meat_0;1239;
70407;final-crs_0;1238;853
70408;final-crs_3;1240;1237
70410;final-crs_1;1237;258
70424;final-crs_10;1243;908
70433;final-crs_9;1239;621
70436;meat_1;1241;
70461;meat_0;1242;
70463;final-crs_4;1241;963
70466;final-crs_5;1242;749
70527;gate-keeper;1244;
70528;vege_0;1244;
70552;final-crs_8;1244;1870
70668;gate-keeper;1245;
70670;vege_1;1245;
70675;final-crs_10;1245;300
70949;gate-keeper;1246;
70950;vege_1;1246;
70950;gate-keeper;1247;
70953;frui_0;1247;
71005;final-crs_11;1246;1064
71056;final-crs_6;1247;741
71223;gate-keeper;1248;
71224;frui_1;1248;
71224;gate-keeper;1249;
71225;gate-keeper;1250;
71227;vege_0;1249;
71227;vege_1;1250;
71272;final-crs_6;1248;489
71274;final-crs_7;1249;887
71279;final-crs_8;1250;1037
71314;gate-keeper;1251;
71320;vege_0;1251;
71358;final-crs_3;1251;1433
71539;gate-keeper;1252;
71540;vege_1;1252;
71559;final-crs_8;1252;314
71827;gate-keeper;1253;
71828;gate-keeper;1254;
71829;frui_0;1253;
71829;gate-keeper;1255;
71832;vege_1;1254;
71837;vege_0;1255;
71847;final-crs_4;1253;1234
71877;final-crs_0;1254;838
71883;final-crs_3;1255;182
72120;gate-keeper;1256;
72121;gate-keeper;1257;
72122;gate-keeper;1258;
72123;gate-keeper;1259;
72124;gate-keeper;1260;
72125;frui_0;1258;
72125;gate-keeper;1261;
72126;gate-keeper;1262;
72128;vege_0;1259;
72128;vege_1;1260;
72137;vege_0;1261;
72145;final-crs_1;1258;658
72156;meat_0;1256;
72171;meat_1;1257;
72179;final-crs_2;1259;184
72183;final-crs_10;1260;572
72194;final-crs_6;1261;1426
72200;final-crs_9;1256;678
72217;meat_0;1262;
72227;final-crs_11;1257;510
72243;final-crs_7;1262;644
72308;gate-keeper;1263;
72309;gate-keeper;1264;
72310;vege_1;1263;
72310;gate-keeper;1265;
72311;final-crs_5;1263;578
72311;gate-keeper;1266;
72312;gate-keeper;1267;
72313;vege_0;1264;
72318;final-crs_3;1264;753
72321;vege_1;1265;
72322;vege_0;1267;
72327;final-crs_1;1265;1572
72340;meat_0;1266;
72384;final-crs_0;1267;842
72420;final-crs_2;1266;483
72421;gate-keeper;1268;
72460;meat_1;1268;
72471;final-crs_6;1268;199
72766;gate-keeper;1269;
72767;gate-keeper;1270;
72768;gate-keeper;1271;
72772;meat_0;1269;
72775;vege_1;1271;
72785;final-crs_5;1269;826
72808;final-crs_4;1271;174
72818;meat_1;1270;
72819;final-crs_1;1270;687
73064;gate-keeper;1272;
73065;gate-keeper;1273;
73066;gate-keeper;1274;
73072;vege_0;1274;
73108;meat_1;1272;
73115;meat_0;1273;
73155;final-crs_7;1274;571
73158;final-crs_6;1272;182
73162;final-crs_10;1273;361
73328;gate-keeper;1275;
73329;gate-keeper;1276;
73331;vege_1;1276;
73341;meat_1;1275;
73370;final-crs_6;1276;1144
73395;final-crs_8;1275;793
73512;gate-keeper;1277;
73516;meat_0;1277;
73557;final-crs_5;1277;638
73611;gate-keeper;1278;
73636;meat_0;1278;
73640;final-crs_8;1278;1708
73930;gate-keeper;1279;
73931;gate-keeper;1280;
73932;gate-keeper;1281;
73961;meat_1;1279;
73968;final-crs_0;1279;303
73974;meat_0;1280;
73976;final-crs_9;1280;673
74026;meat_1;1281;
74034;final-crs_2;1281;1004
74084;gate-keeper;1282;
74085;gate-keeper;1283;
74092;meat_0;1282;
74093;final-crs_8;1282;424
74093;meat_1;1283;
74118;final-crs_10;1283;1120
74264;gate-keeper;1284;
74272;vege_0;1284;
74276;final-crs_5;1284;321
74622;gate-keeper;1285;
74623;gate-keeper;1286;
74624;gate-keeper;1287;
74626;vege_1;1285;
74629;vege_0;1287;
74631;final-crs_11;1285;836
74656;final-crs_9;1287;552
74678;meat_0;1286;
74685;final-crs_1;1286;1231
74907;gate-keeper;1288;
74908;gate-keeper;1289;
74911;vege_1;1288;
74913;final-crs_4;1288;1742
74916;vege_0;1289;
74924;final-crs_6;1289;902
75040;gate-keeper;1290;
75041;gate-keeper;1291;
75048;vege_0;1291;
75055;final-crs_11;1291;423
75073;meat_0;1290;
75129;final-crs_1;1290;663
75185;gate-keeper;1292;
75188;vege_1;1292;
75195;final-crs_0;1292;1335
75490;gate-keeper;1293;
75491;gate-keeper;1294;
75492;vege_1;1294;
75495;frui_0;1293;
75499;final-crs_8;1294;930
75517;final-crs_7;1293;893
75789;gate-keeper;1295;
75790;frui_0;1295;
75790;gate-keeper;1296;
75791;gate-keeper;1297;
75795;final-crs_10;1295;894
75796;vege_1;1296;
75806;final-crs_11;1296;804
75809;meat_0;1297;
75810;final-crs_4;1297;1091
75847;gate-keeper;1298;
75872;meat_0;1298;
75885;final-crs_3;1298;1794
76048;gate-keeper;1299;
76052;vege_0;1299;
76061;final-crs_4;1299;308
76445;gate-keeper;1300;
76446;gate-keeper;1301;
76447;frui_0;1300;
76447;gate-keeper;1302;
76448;final-crs_7;1300;505
76448;gate-keeper;1303;
76450;vege_1;1301;
76450;frui_1;1302;
76453;vege_0;1303;
76484;final-crs_11;1301;946
76509;final-crs_8;1302;506
76518;final-crs_4;1303;701
76731;gate-keeper;1304;
76732;meat_1;1304;
76732;gate-keeper;1305;
76763;meat_0;1305;
76764;final-crs_8;1304;781
76766;final-crs_4;1305;1507
76787;gate-keeper;1306;
76788;vege_0;1306;
76813;final-crs_1;1306;657
77065;gate-keeper;1307;
77066;gate-keeper;1308;
77067;vege_0;1307;
77067;gate-keeper;1309;
77068;gate-keeper;1310;
77069;gate-keeper;1311;
77070;gate-keeper;1312;
77071;gate-keeper;1313;
77076;final-crs_2;1307;592
77076;vege_0;1309;
77077;vege_1;1310;
77085;vege_0;1311;
77088;vege_1;1312;
77094;vege_0;1313;
77095;final-crs_5;1309;1413
77098;final-crs_6;1310;548
77100;meat_0;1308;
77105;final-crs_0;1311;1961
77127;final-crs_9;1312;555
77203;final-crs_7;1313;1034
77208;final-crs_11;1308;146
77354;gate-keeper;1314;
77355;gate-keeper;1315;
77356;gate-keeper;1316;
77357;gate-keeper;1317;
77358;gate-keeper;1318;
77360;vege_1;1315;
77362;vege_0;1316;
77369;vege_1;1317;
77371;vege_0;1318;
77385;meat_0;1314;
77430;final-crs_7;1315;871
77436;final-crs_11;1316;774
77437;final-crs_8;1317;786
77461;final-crs_3;1318;603
77508;final-crs_10;1314;1115
77593;gate-keeper;1319;
77594;vege_0;1319;
77594;gate-keeper;1320;
77598;vege_1;1320;
77660;final-crs_11;1319;466
77673;final-crs_7;1320;1594
77684;gate-keeper;1321;
77692;meat_0;1321;
77775;final-crs_2;1321;797
77937;gate-keeper;1322;
77938;vege_0;1322;
77938;gate-keeper;1323;
77945;vege_1;1323;
77949;final-crs_11;1322;909
78009;final-crs_10;1323;742
78236;gate-keeper;1324;
78237;gate-keeper;1325;
78238;frui_1;1325;
78238;gate-keeper;1326;
78239;vege_0;1324;
78239;vege_1;1326;
78254;final-crs_1;1325;956
78258;final-crs_10;1324;805
78288;final-crs_6;1326;575
78577;gate-keeper;1327;
78578;vege_1;1327;
78578;gate-keeper;1328;
78579;gate-keeper;1329;
78580;final-crs_5;1327;1408
78581;vege_0;1328;
78586;vege_1;1329;
78628;final-crs_8;1328;872
78647;final-crs_3;1329;773
78842;gate-keeper;1330;
78843;gate-keeper;1331;
78848;vege_1;1330;
78851;vege_0;1331;
78882;final-crs_3;1330;389
78898;final-crs_7;1331;246
79182;gate-keeper;1332;
79183;gate-keeper;1333;
79184;gate-keeper;1334;
79186;vege_0;1332;
79187;frui_0;1333;
79213;final-crs_1;1332;1115
79217;meat_0;1334;
79226;final-crs_4;1333;989
79232;final-crs_0;1334;1246
79469;gate-keeper;1335;
79470;gate-keeper;1336;
79476;vege_0;1335;
79477;vege_1;1336;
79483;final-crs_4;1335;134
79485;final-crs_10;1336;281
79488;gate-keeper;1337;
79494;vege_0;1337;
79506;final-crs_2;1337;537
79803;gate-keeper;1338;
79804;gate-keeper;1339;
79807;vege_0;1338;
79817;meat_0;1339;
79824;final-crs_7;1338;381
79826;final-crs_11;1339;620
80097;gate-keeper;1340;
80098;gate-keeper;1341;
80099;gate-keeper;1342;
80101;frui_0;1341;
80105;vege_1;1340;
80106;vege_0;1342;
80110;final-crs_3;1341;592
80140;final-crs_8;1340;366
80178;final-crs_0;1342;1023
80419;gate-keeper;1343;
80420;gate-keeper;1344;
80421;gate-keeper;1345;
80423;vege_1;1345;
80432;final-crs_4;1345;842
80464;meat_1;1343;
80472;final-crs_11;1343;736
80472;meat_0;1344;
80536;final-crs_9;1344;998
80725;gate-keeper;1346;
80726;gate-keeper;1347;
80732;vege_0;1346;
80733;vege_1;1347;
80749;final-crs_11;1346;926
80789;final-crs_9;1347;482
81001;gate-keeper;1348;
81002;vege_1;1348;
81002;gate-keeper;1349;
81012;vege_0;1349;
81027;final-crs_9;1348;1317
81049;final-crs_3;1349;742
81340;gate-keeper;1350;
81341;gate-keeper;1351;
81342;gate-keeper;1352;
81348;vege_1;1350;
81357;meat_0;1351;
81373;final-crs_6;1350;369
81374;final-crs_2;1351;427
81374;meat_1;1352;
81405;final-crs_1;1352;650
81547;gate-keeper;1353;
81548;frui_1;1353;
81548;gate-keeper;1354;
81550;meat_1;1354;
81552;final-crs_9;1353;894
81556;final-crs_3;1354;80
81585;gate-keeper;1355;
81588;frui_1;1355;
81592;final-crs_8;1355;675
81906;gate-keeper;1356;
81907;gate-keeper;1357;
81908;vege_1;1356;
81908;gate-keeper;1358;
81910;vege_0;1357;
81956;meat_0;1358;
81971;final-crs_4;1356;385
81985;final-crs_11;1357;1867
81987;final-crs_7;1358;410
82177;gate-keeper;1359;
82178;gate-keeper;1360;
82179;vege_0;1360;
82189;meat_0;1359;
82209;final-crs_11;1360;204
82214;final-crs_7;1359;861
82453;gate-keeper;1361;
82454;gate-keeper;1362;
82455;gate-keeper;1363;
82458;vege_0;1362;
82459;frui_1;1363;
82461;meat_1;1361;
82467;final-crs_5;1362;535
82467;final-crs_11;1363;1085
82471;final-crs_9;1361;841
82775;gate-keeper;1364;
82776;gate-keeper;1365;
82779;frui_1;1365;
82786;final-crs_10;1365;983
82802;meat_1;1364;
82809;final-crs_2;1364;1118
83069;gate-keeper;1366;
83070;gate-keeper;1367;
83071;vege_1;1366;
83071;gate-keeper;1368;
83077;vege_0;1367;
83081;final-crs_6;1366;963
83083;final-crs_10;1367;677
83107;meat_1;1368;
83162;final-crs_9;1368;1180
83385;gate-keeper;1369;
83386;gate-keeper;1370;
83392;vege_1;1369;
83413;meat_0;1370;
83439;final-crs_1;1369;708
83458;final-crs_4;1370;632
83486;gate-keeper;1371;
83492;meat_1;1371;
83493;final-crs_2;1371;1480
83696;gate-keeper;1372;
83697;vege_1;1372;
83697;gate-keeper;1373;
83705;vege_1;1373;
83721;final-crs_2;1372;1158
83722;final-crs_4;1373;960
83840;gate-keeper;1374;
83842;vege_0;1374;
83848;final-crs_9;1374;411
84019;gate-keeper;1375;
84056;meat_1;1375;
84065;final-crs_5;1375;500
84306;gate-keeper;1376;
84307;vege_1;1376;
84307;gate-keeper;1377;
84308;gate-keeper;1378;
84309;gate-keeper;1379;
84310;gate-keeper;1380;
84311;vege_0;1377;
84311;gate-keeper;1381;
84312;gate-keeper;1382;
84317;vege_1;1378;
84321;vege_0;1380;
84323;final-crs_9;1376;896
84325;vege_1;1381;
84329;gate-keeper;1383;
84330;gate-keeper;1384;
84331;vege_0;1382;
84331;gate-keeper;1385;
84332;final-crs_10;1377;771
84332;gate-keeper;1386;
84335;vege_1;1384;
84335;frui_0;1386;
84342;final-crs_1;1378;566
84342;vege_0;1385;
84345;final-crs_3;1380;135
84357;meat_1;1379;
84362;final-crs_6;1381;536
84364;meat_0;1383;
84371;final-crs_8;1382;100
84432;final-crs_7;1384;494
84467;final-crs_2;1386;502
84469;final-crs_11;1385;430
84477;final-crs_4;1379;964
84507;final-crs_5;1383;470
84689;gate-keeper;1387;
84690;gate-keeper;1388;
84691;gate-keeper;1389;
84694;vege_0;1387;
84694;vege_1;1388;
84697;final-crs_2;1387;856
84714;final-crs_11;1388;117
84724;meat_0;1389;
84739;final-crs_4;1389;231
84999;gate-keeper;1390;
85000;gate-keeper;1391;
85001;gate-keeper;1392;
85007;vege_0;1390;
85007;vege_1;1391;
85010;final-crs_5;1390;838
85010;meat_0;1392;
85013;final-crs_8;1391;1816
85035;final-crs_0;1392;401
85227;gate-keeper;1393;
85228;gate-keeper;1394;
85233;vege_0;1393;
85252;final-crs_9;1393;1134
85254;meat_0;1394;
85267;final-crs_8;1394;1266
85629;gate-keeper;1395;
85630;gate-keeper;1396;
85631;gate-keeper;1397;
85632;gate-keeper;1398;
85633;gate-keeper;1399;
85634;vege_1;1395;
85634;gate-keeper;1400;
85635;gate-keeper;1401;
85637;vege_0;1396;
85637;frui_1;1400;
85644;vege_1;1397;
85648;vege_0;1398;
85652;vege_1;1399;
85666;meat_0;1401;
85700;final-crs_11;1395;1296
85708;final-crs_0;1396;722
85733;final-crs_5;1400;241
85766;final-crs_9;1397;1350
85780;final-crs_10;1398;760
85781;final-crs_8;1399;559
85794;final-crs_4;1401;275
85904;gate-keeper;1402;
85905;gate-keeper;1403;
85906;gate-keeper;1404;
85907;gate-keeper;1405;
85908;gate-keeper;1406;
85909;gate-keeper;1407;
85910;vege_1;1404;
85910;gate-keeper;1408;
85915;vege_0;1406;
85919;vege_1;1408;
85924;final-crs_5;1404;525
85929;final-crs_0;1406;575
85948;meat_0;1402;
85958;meat_1;1403;
85960;final-crs_11;1408;519
85990;final-crs_10;1402;223
85999;final-crs_9;1403;1062
86009;meat_0;1405;
86015;meat_1;1407;
86029;final-crs_2;1405;1450
86035;final-crs_8;1407;216
86115;gate-keeper;1409;
86119;vege_1;1409;
86152;gate-keeper;1410;
86156;vege_1;1410;
86157;final-crs_0;1409;1474
86162;final-crs_11;1410;902
