time;ckpt;id;money
55581;final-crs_1;1855;490
55583;vege_0;2232;
55585;vege_1;2233;
55595;final-crs_11;1856;1004
55603;final-crs_5;1861;192
55623;final-crs_4;1860;465
55626;final-crs_6;1867;1211
55665;gate-keeper;2234;
55666;gate-keeper;2235;
55667;final-crs_7;1862;239
55667;gate-keeper;2236;
55668;gate-keeper;2237;
55669;gate-keeper;2238;
55670;vege_0;2234;
55670;gate-keeper;2239;
55671;frui_0;2237;
55671;gate-keeper;2240;
55672;vege_1;2236;
55672;gate-keeper;2241;
55673;gate-keeper;2242;
55674;gate-keeper;2243;
55675;gate-keeper;2244;
55676;gate-keeper;2245;
55677;gate-keeper;2246;
55678;gate-keeper;2247;
55679;vege_0;2238;
55679;gate-keeper;2248;
55680;gate-keeper;2249;
55681;vege_1;2239;
55681;gate-keeper;2250;
55682;gate-keeper;2251;
55683;gate-keeper;2252;
55684;frui_0;2250;
55684;gate-keeper;2253;
55685;gate-keeper;2254;
55686;frui_1;2253;
55686;gate-keeper;2255;
55687;gate-keeper;2256;
55688;vege_0;2240;
55688;gate-keeper;2257;
55689;frui_0;2256;
55689;gate-keeper;2258;
55690;gate-keeper;2259;
55691;vege_1;2242;
55691;gate-keeper;2260;
55692;gate-keeper;2261;
55693;frui_1;2259;
55693;gate-keeper;2262;
55694;gate-keeper;2263;
55695;gate-keeper;2264;
55696;gate-keeper;2265;
55697;gate-keeper;2266;
55698;vege_0;2243;
55698;gate-keeper;2267;
55699;gate-keeper;2268;
55700;vege_1;2244;
55700;gate-keeper;2269;
55701;gate-keeper;2270;
55702;frui_0;2268;
55702;gate-keeper;2271;
55703;gate-keeper;2272;
55704;gate-keeper;2273;
55705;gate-keeper;2274;
55706;frui_1;2270;
55706;gate-keeper;2275;
55707;gate-keeper;2276;
55708;vege_0;2245;
55708;gate-keeper;2277;
55709;vege_1;2246;
55709;gate-keeper;2278;
55710;gate-keeper;2279;
55711;gate-keeper;2280;
55712;meat_1;2235;
55712;gate-keeper;2281;
55713;gate-keeper;2282;
55714;frui_0;2281;
55714;gate-keeper;2283;
55715;gate-keeper;2284;
55718;final-crs_9;1863;2614
55718;vege_0;2247;
55718;vege_1;2248;
55725;meat_0;2241;
55725;gate-keeper;2304;
55726;gate-keeper;2305;
55727;vege_1;2252;
55727;gate-keeper;2306;
55728;vege_0;2254;
55728;gate-keeper;2307;
55729;gate-keeper;2308;
55730;gate-keeper;2309;
55731;final-crs_10;1870;753
55731;gate-keeper;2310;
55732;frui_1;2310;
55732;gate-keeper;2311;
55733;gate-keeper;2312;
55734;gate-keeper;2313;
55735;final-crs_0;1864;724
55735;gate-keeper;2314;
55736;frui_0;2311;
55736;gate-keeper;2315;
55737;gate-keeper;2316;
55738;vege_0;2255;
55738;vege_1;2257;
55738;gate-keeper;2317;
55739;gate-keeper;2318;
55740;gate-keeper;2319;
55741;gate-keeper;2320;
55742;gate-keeper;2321;
55743;gate-keeper;2322;
55744;final-crs_8;1866;593
55744;frui_0;2322;
55747;vege_0;2258;
55748;vege_1;2260;
55756;vege_0;2261;
55757;vege_1;2263;
55765;vege_0;2264;
55766;vege_1;2265;
55770;meat_1;2249;
55775;vege_0;2266;
55777;vege_1;2267;
55783;meat_0;2251;
55784;vege_0;2269;
55786;vege_1;2271;
55794;vege_1;2272;
55795;vege_0;2273;
55798;final-crs_11;1877;475
55803;vege_1;2274;
55805;vege_0;2275;
55809;final-crs_2;1868;507
55810;final-crs_1;1871;1039
55810;final-crs_5;1872;1329
55812;final-crs_3;1873;790
55812;vege_1;2278;
55813;vege_0;2279;
55822;vege_0;2280;
55822;vege_1;2282;
55832;vege_0;2283;
55832;meat_1;2262;
55833;vege_1;2284;
55834;meat_0;2276;
55842;vege_0;2304;
55843;vege_1;2305;
55852;vege_0;2306;
55853;vege_1;2308;
55862;vege_0;2309;
55862;vege_1;2312;
55872;vege_0;2314;
55872;vege_1;2315;
55881;vege_0;2316;
55881;vege_1;2317;
55890;vege_0;2318;
55890;vege_1;2320;
55891;final-crs_6;1874;149
55895;meat_0;2277;
55898;vege_0;2321;
55898;meat_1;2307;
55902;final-crs_4;1875;1159
55907;final-crs_7;1878;1716
55950;final-crs_0;1865;1496
55951;final-crs_9;1869;1880
55955;meat_1;2313;
55956;meat_0;2319;
55960;final-crs_8;1876;423
55962;final-crs_10;1881;2290
56037;gate-keeper;2342;
56038;frui_0;2342;
56038;gate-keeper;2343;
56039;gate-keeper;2344;
56040;gate-keeper;2345;
56041;gate-keeper;2346;
56042;vege_1;2343;
56042;gate-keeper;2347;
56043;vege_0;2344;
56043;gate-keeper;2348;
56044;gate-keeper;2349;
56045;frui_0;2345;
56045;gate-keeper;2350;
56046;final-crs_2;1879;483
56046;final-crs_11;1880;534
56046;frui_1;2347;
56046;gate-keeper;2351;
56047;gate-keeper;2352;
56048;gate-keeper;2353;
56049;gate-keeper;2354;
56050;gate-keeper;2355;
56051;gate-keeper;2356;
56052;vege_1;2350;
56052;frui_0;2348;
56052;gate-keeper;2357;
56053;vege_0;2351;
56053;frui_1;2349;
56053;gate-keeper;2358;
56054;gate-keeper;2359;
56055;gate-keeper;2360;
56059;frui_0;2356;
56059;frui_1;2359;
56060;final-crs_5;1888;611
56061;vege_1;2353;
56063;vege_0;2354;
56071;meat_1;2346;
56073;vege_0;2357;
56073;vege_1;2358;
56079;meat_0;2352;
56083;vege_0;2360;
56096;final-crs_3;1890;259
56100;final-crs_1;1882;2021
56130;final-crs_4;1883;592
56136;meat_1;2355;
56141;final-crs_6;1892;164
56145;final-crs_7;1893;376
56157;final-crs_0;1894;132
56174;final-crs_10;1884;1504
56187;final-crs_9;1885;648
56223;final-crs_8;1887;228
56282;final-crs_11;1886;233
56308;final-crs_5;1889;113
56315;final-crs_3;1891;159
56326;final-crs_2;1895;758
56327;gate-keeper;2380;
56328;gate-keeper;2381;
56329;gate-keeper;2382;
56330;gate-keeper;2383;
56331;gate-keeper;2384;
56332;gate-keeper;2385;
56333;frui_0;2381;
56333;gate-keeper;2386;
56334;gate-keeper;2387;
56335;frui_1;2383;
56335;gate-keeper;2388;
56336;vege_0;2380;
56336;gate-keeper;2389;
56337;vege_1;2382;
56337;gate-keeper;2390;
56338;frui_0;2390;
56338;gate-keeper;2391;
56339;gate-keeper;2392;
56340;gate-keeper;2393;
56341;gate-keeper;2394;
56342;frui_1;2393;
56342;gate-keeper;2395;
56343;gate-keeper;2396;
56344;gate-keeper;2397;
56345;gate-keeper;2398;
56346;vege_0;2384;
56347;vege_1;2385;
56349;frui_1;2398;
56355;final-crs_1;1896;1112
56355;vege_1;2386;
56356;vege_0;2387;
56362;gate-keeper;2418;
56363;gate-keeper;2419;
56364;gate-keeper;2420;
56365;vege_1;2388;
56365;gate-keeper;2421;
56366;vege_0;2389;
56366;gate-keeper;2422;
56367;gate-keeper;2423;
56368;meat_1;2422;
56368;gate-keeper;2424;
56369;gate-keeper;2425;
56370;frui_1;2421;
56370;gate-keeper;2426;
56371;frui_0;2425;
56371;gate-keeper;2427;
56372;gate-keeper;2428;
56373;vege_1;2391;
56373;gate-keeper;2429;
56374;gate-keeper;2430;
56375;final-crs_7;1897;1197
56375;gate-keeper;2431;
56376;final-crs_0;1970;1341
56376;vege_0;2392;
56376;frui_1;2426;
56376;gate-keeper;2432;
56377;gate-keeper;2433;
56378;final-crs_10;1968;154
56378;frui_0;2428;
56378;gate-keeper;2434;
56379;gate-keeper;2435;
56380;gate-keeper;2436;
56382;vege_1;2394;
56383;frui_0;2434;
56384;final-crs_6;1969;496
56386;final-crs_4;1972;77
56386;vege_0;2395;
56390;meat_0;2431;
56392;vege_1;2396;
56396;vege_0;2397;
56401;vege_1;2418;
56405;vege_0;2419;
56410;vege_1;2420;
56414;vege_0;2423;
56418;vege_1;2424;
56424;vege_0;2427;
56426;vege_1;2429;
56428;final-crs_9;1974;705
56432;vege_0;2430;
56435;vege_1;2432;
56437;meat_1;2436;
56442;vege_0;2433;
56443;vege_1;2435;
56474;final-crs_8;1976;120
56540;final-crs_11;1971;1547
56549;final-crs_5;1973;821
56574;final-crs_3;1977;114
56586;final-crs_2;1978;357
56592;final-crs_7;1979;162
56604;final-crs_0;1975;554
56605;final-crs_4;1982;2182
56613;gate-keeper;2456;
56614;gate-keeper;2457;
56615;gate-keeper;2458;
56616;gate-keeper;2459;
56617;gate-keeper;2460;
56618;gate-keeper;2461;
56619;vege_0;2456;
56619;gate-keeper;2462;
56620;vege_1;2457;
56620;gate-keeper;2463;
56621;meat_1;2461;
56621;gate-keeper;2464;
56622;gate-keeper;2465;
56623;frui_1;2464;
56623;gate-keeper;2466;
56624;final-crs_1;1980;1221
56624;gate-keeper;2467;
56625;vege_0;2458;
56625;frui_0;2467;
56625;gate-keeper;2468;
56626;gate-keeper;2469;
56627;gate-keeper;2470;
56628;gate-keeper;2471;
56629;vege_1;2459;
56629;frui_1;2470;
56629;meat_0;2462;
56629;gate-keeper;2472;
56630;final-crs_6;1986;1270
56630;gate-keeper;2473;
56631;gate-keeper;2474;
56637;final-crs_9;1981;890
56637;vege_0;2460;
56639;vege_1;2463;
56647;vege_0;2466;
56648;final-crs_10;1984;526
56649;vege_1;2468;
56655;final-crs_8;1983;118
56655;vege_0;2469;
56659;vege_1;2471;
56664;vege_0;2472;
56668;vege_1;2473;
56673;vege_0;2474;
56680;meat_1;2465;
56778;final-crs_11;1985;89
56789;final-crs_3;2045;816
56797;final-crs_5;2049;259
56801;final-crs_0;2050;721
56813;final-crs_4;2044;886
56837;final-crs_2;2052;1666
56838;final-crs_7;2053;333
56854;final-crs_9;2054;1422
56857;final-crs_1;2055;564
56862;final-crs_6;2056;1100
56875;final-crs_8;2057;884
56888;final-crs_10;2058;96
56924;gate-keeper;2494;
56925;vege_0;2494;
56925;gate-keeper;2495;
56926;vege_1;2495;
56926;gate-keeper;2496;
56927;gate-keeper;2497;
56928;gate-keeper;2498;
56929;gate-keeper;2499;
56930;gate-keeper;2500;
56931;frui_1;2497;
56931;gate-keeper;2501;
56932;frui_0;2498;
56932;gate-keeper;2502;
56933;gate-keeper;2503;
56934;gate-keeper;2504;
56935;vege_0;2496;
56935;gate-keeper;2505;
56936;vege_1;2499;
56936;gate-keeper;2506;
56937;frui_1;2502;
56937;gate-keeper;2507;
56938;gate-keeper;2508;
56939;frui_0;2503;
56939;gate-keeper;2509;
56940;gate-keeper;2510;
56941;gate-keeper;2511;
56942;gate-keeper;2512;
56945;vege_0;2500;
56947;vege_1;2501;
56953;vege_0;2504;
56956;vege_1;2505;
56963;vege_0;2506;
56964;vege_1;2507;
56973;vege_1;2508;
56974;vege_0;2510;
56977;meat_0;2509;
56980;meat_1;2511;
56981;vege_1;2512;
57005;final-crs_0;2046;1077
57027;final-crs_5;2059;1056
57049;final-crs_11;2061;882
57051;final-crs_4;2062;539
57054;final-crs_3;2047;1489
57055;final-crs_2;2064;1111
57058;final-crs_6;2063;800
57092;final-crs_9;2048;940
57109;final-crs_8;2051;876
57112;final-crs_1;2065;252
57112;final-crs_7;2069;718
57140;final-crs_10;2070;1475
57257;final-crs_0;2066;855
57265;gate-keeper;2551;
57266;gate-keeper;2552;
57267;vege_0;2551;
57267;gate-keeper;2553;
57268;gate-keeper;2554;
57269;gate-keeper;2555;
57270;frui_1;2554;
57270;gate-keeper;2556;
57271;gate-keeper;2557;
57272;gate-keeper;2558;
57273;gate-keeper;2559;
57274;final-crs_4;2074;1226
57274;vege_1;2553;
57274;gate-keeper;2560;
57275;gate-keeper;2561;
57276;frui_0;2556;
57276;frui_1;2558;
57276;gate-keeper;2562;
57277;gate-keeper;2563;
57278;gate-keeper;2564;
57279;vege_0;2555;
57279;gate-keeper;2565;
57280;frui_0;2561;
57280;gate-keeper;2566;
57281;gate-keeper;2567;
57282;gate-keeper;2568;
57283;frui_1;2562;
57283;gate-keeper;2569;
57284;gate-keeper;2570;
57285;vege_1;2557;
57285;gate-keeper;2571;
57286;gate-keeper;2572;
57287;vege_0;2559;
57287;frui_0;2563;
57287;gate-keeper;2573;
57288;gate-keeper;2574;
57289;gate-keeper;2575;
57290;frui_1;2564;
57290;gate-keeper;2576;
57291;gate-keeper;2577;
57292;gate-keeper;2578;
57293;gate-keeper;2579;
57294;frui_0;2567;
57294;gate-keeper;2580;
57295;gate-keeper;2581;
57296;vege_0;2560;
57296;vege_1;2566;
57296;frui_1;2575;
57296;meat_0;2552;
57296;gate-keeper;2582;
57297;meat_1;2565;
57297;gate-keeper;2583;
57298;gate-keeper;2584;
57299;gate-keeper;2585;
57300;gate-keeper;2586;
57301;gate-keeper;2587;
57302;final-crs_6;2067;956
57302;frui_0;2576;
57302;frui_1;2579;
57302;gate-keeper;2588;
57305;vege_1;2568;
57306;final-crs_5;2077;934
57307;final-crs_2;2068;1155
57307;final-crs_11;2071;499
57307;vege_0;2569;
57308;frui_0;2580;
57308;frui_1;2586;
57314;vege_1;2570;
57317;vege_0;2571;
57318;final-crs_9;2072;1060
57322;final-crs_3;2073;885
57322;vege_1;2572;
57327;vege_0;2573;
57330;final-crs_8;2075;1369
57332;vege_1;2574;
57336;vege_0;2577;
57341;vege_1;2578;
57347;final-crs_1;2076;499
57347;vege_0;2582;
57349;final-crs_10;2078;1327
57351;vege_1;2583;
57354;final-crs_7;2060;374
57354;meat_1;2581;
57356;vege_0;2585;
57357;meat_0;2584;
57359;vege_1;2587;
57416;meat_0;2588;
57476;final-crs_0;2080;1573
57505;gate-keeper;2608;
57506;gate-keeper;2609;
57507;gate-keeper;2610;
57508;gate-keeper;2611;
57509;final-crs_3;2079;2153
57509;vege_1;2608;
57509;gate-keeper;2612;
57510;gate-keeper;2613;
57511;frui_1;2611;
57511;gate-keeper;2614;
57512;gate-keeper;2615;
57513;gate-keeper;2616;
57514;vege_0;2610;
57514;gate-keeper;2617;
57515;frui_0;2613;
57515;gate-keeper;2618;
57516;gate-keeper;2619;
57517;frui_1;2615;
57517;gate-keeper;2620;
57518;vege_1;2612;
57518;gate-keeper;2621;
57519;gate-keeper;2622;
57520;gate-keeper;2623;
57521;frui_0;2621;
57521;gate-keeper;2624;
57522;vege_0;2614;
57522;gate-keeper;2625;
57523;frui_1;2624;
57523;gate-keeper;2626;
57528;vege_1;2616;
57530;vege_0;2617;
57536;vege_1;2618;
57537;final-crs_5;2081;570
57537;final-crs_6;2101;1355
57537;meat_0;2609;
57538;final-crs_4;2102;691
57540;vege_0;2619;
57545;vege_1;2620;
57547;final-crs_11;2103;1751
57547;vege_0;2622;
57552;final-crs_2;2104;490
57554;vege_1;2623;
57557;vege_0;2625;
57563;vege_1;2626;
57567;final-crs_9;2113;796
57571;final-crs_8;2106;1835
57572;final-crs_10;2107;505
57579;final-crs_7;2116;471
57608;final-crs_1;2117;1799
57687;final-crs_0;2119;1130
57764;final-crs_3;2108;609
57768;final-crs_5;2109;812
57781;final-crs_6;2110;1351
57794;gate-keeper;2697;
57795;frui_0;2697;
57795;gate-keeper;2698;
57796;gate-keeper;2699;
57797;gate-keeper;2700;
57798;gate-keeper;2701;
57799;gate-keeper;2702;
57800;frui_0;2698;
57800;frui_1;2699;
57800;gate-keeper;2703;
57801;vege_1;2700;
57801;gate-keeper;2704;
57802;final-crs_11;2111;634
57802;gate-keeper;2705;
57803;final-crs_10;2105;939
57803;vege_0;2701;
57804;final-crs_2;2114;60
57807;final-crs_1;2115;993
57808;final-crs_8;2112;80
57809;final-crs_4;2118;93
57811;vege_0;2702;
57811;vege_1;2703;
57820;vege_1;2704;
57822;vege_0;2705;
57837;final-crs_9;2120;1225
57850;final-crs_7;2121;261
57907;final-crs_0;2122;1134
58008;final-crs_3;2123;353
58008;final-crs_5;2129;276
58026;final-crs_6;2133;512
58027;final-crs_7;2134;862
58040;final-crs_4;2124;108
58059;final-crs_2;2125;526
58059;final-crs_10;2135;248
58066;final-crs_8;2126;758
58071;final-crs_11;2127;463
58083;final-crs_9;2131;267
58090;final-crs_1;2128;327
58121;final-crs_0;2130;1252
58128;gate-keeper;2711;
58129;gate-keeper;2712;
58131;vege_1;2712;
58131;frui_1;2711;
58233;final-crs_3;2137;454
58236;gate-keeper;2713;
58237;gate-keeper;2714;
58238;vege_0;2714;
58238;frui_0;2713;
58238;gate-keeper;2715;
58241;vege_1;2715;
58254;final-crs_8;2132;907
58265;final-crs_6;2138;1105
58281;final-crs_5;2136;349
58288;final-crs_7;2179;103
58290;final-crs_2;2177;698
58304;final-crs_4;2178;80
58323;final-crs_9;2187;335
58324;final-crs_1;2180;1225
58338;final-crs_10;2181;575
58343;final-crs_11;2182;881
58394;final-crs_0;2183;1500
58459;gate-keeper;2717;
58460;gate-keeper;2718;
58461;gate-keeper;2719;
58462;gate-keeper;2720;
58465;frui_0;2717;
58466;vege_0;2718;
58466;vege_1;2720;
58478;meat_1;2719;
58487;final-crs_3;2184;333
58489;final-crs_6;2185;559
58497;final-crs_8;2186;724
58498;final-crs_2;2188;1641
58520;final-crs_1;2189;1108
58534;final-crs_9;2190;1621
58551;final-crs_7;2191;878
58558;final-crs_4;2192;633
58562;final-crs_10;2195;2096
58567;final-crs_11;2193;528
58571;final-crs_5;2194;362
58590;final-crs_0;2215;475
58709;gate-keeper;2723;
58710;final-crs_3;2218;1473
58710;gate-keeper;2724;
58711;frui_0;2724;
58711;meat_1;2723;
58711;gate-keeper;2725;
58714;vege_0;2725;
58725;final-crs_6;2216;1057
58738;final-crs_8;2224;1567
58744;final-crs_9;2217;1416
58755;final-crs_2;2227;1134
58763;final-crs_1;2230;556
58777;final-crs_5;2219;708
58781;final-crs_7;2221;735
58800;final-crs_0;2220;444
58811;final-crs_11;2222;491
58818;final-crs_10;2223;368
58829;final-crs_4;2225;220
58905;final-crs_3;2226;75
58940;final-crs_6;2228;259
58947;final-crs_9;2229;1787
58977;final-crs_2;2231;425
58979;final-crs_8;2232;984
58983;final-crs_1;2233;1724
59007;final-crs_7;2234;1434
59012;final-crs_5;2237;490
59024;final-crs_11;2236;855
59034;final-crs_0;2238;1603
59047;gate-keeper;2748;
59048;gate-keeper;2749;
59049;gate-keeper;2750;
59050;gate-keeper;2751;
59051;frui_0;2748;
59051;gate-keeper;2752;
59052;gate-keeper;2753;
59053;vege_0;2749;
59053;frui_1;2752;
59057;vege_1;2750;
59058;meat_1;2751;
59062;vege_0;2753;
59074;final-crs_10;2239;976
59090;gate-keeper;2754;
59092;final-crs_4;2250;520
59107;final-crs_3;2253;856
59112;meat_0;2754;
59162;final-crs_8;2240;124
59163;final-crs_9;2256;1485
59207;gate-keeper;2756;
59213;final-crs_6;2242;925
59216;final-crs_11;2259;656
59221;final-crs_5;2243;1123
59223;final-crs_2;2244;1273
59239;meat_1;2756;
59241;final-crs_7;2268;970
59270;final-crs_0;2270;1294
59290;final-crs_1;2245;1369
59299;final-crs_10;2246;853
59324;final-crs_4;2235;95
59334;final-crs_3;2281;502
59357;gate-keeper;2757;
59358;gate-keeper;2758;
59359;gate-keeper;2759;
59360;vege_0;2757;
59363;vege_1;2758;
59365;frui_0;2759;
59386;final-crs_8;2247;1191
59406;final-crs_9;2248;662
59414;final-crs_6;2241;343
59479;final-crs_7;2252;368
59486;final-crs_5;2254;1214
59491;final-crs_11;2310;664
59494;final-crs_2;2311;1467
59507;final-crs_1;2255;1385
59528;final-crs_0;2257;354
59564;final-crs_10;2322;338
59571;final-crs_3;2258;745
59617;final-crs_4;2260;263
59620;gate-keeper;2765;
59623;vege_0;2765;
59644;final-crs_6;2261;225
59653;final-crs_8;2263;948
59668;final-crs_9;2264;1650
59682;final-crs_2;2265;1007
59716;final-crs_11;2249;448
59736;final-crs_5;2266;1461
59741;final-crs_0;2267;483
59742;final-crs_7;2251;847
59762;final-crs_1;2269;171
59785;final-crs_10;2271;419
59823;final-crs_3;2272;299
59864;final-crs_4;2273;954
59885;final-crs_8;2274;314
59899;final-crs_2;2275;889
59907;gate-keeper;2772;
59925;final-crs_6;2278;1428
59926;meat_0;2772;
59928;final-crs_9;2279;740
59954;final-crs_11;2280;2142
59978;final-crs_0;2282;463
59991;final-crs_10;2283;508
59996;final-crs_5;2262;1733
60005;final-crs_7;2284;102
60011;final-crs_1;2276;432
60062;final-crs_3;2304;1190
60111;final-crs_4;2305;508
60112;gate-keeper;2792;
60113;gate-keeper;2793;
60114;gate-keeper;2794;
60115;frui_1;2794;
60115;gate-keeper;2795;
60116;vege_0;2792;
60116;gate-keeper;2796;
60117;final-crs_8;2306;1836
60119;final-crs_2;2308;1050
60120;frui_0;2795;
60121;vege_1;2793;
60127;vege_0;2796;
60146;final-crs_6;2309;635
60151;final-crs_9;2312;338
60201;final-crs_5;2314;1069
60223;final-crs_10;2315;463
60226;gate-keeper;2797;
60227;gate-keeper;2798;
60228;gate-keeper;2799;
60229;vege_1;2797;
60230;final-crs_11;2316;1330
60232;frui_1;2798;
60235;frui_0;2799;
60244;final-crs_7;2317;542
60245;final-crs_1;2318;883
60246;final-crs_0;2320;1738
60310;final-crs_3;2277;1663
60310;final-crs_4;2321;230
60336;final-crs_8;2307;1862
60389;final-crs_2;2313;997
60415;final-crs_9;2319;811
60422;final-crs_1;2342;1597
60423;final-crs_6;2343;1328
60437;final-crs_5;2344;366
60468;final-crs_11;2345;1003
60485;final-crs_0;2347;654
60491;final-crs_7;2350;1097
60498;final-crs_10;2348;624
60538;final-crs_3;2351;174
60563;gate-keeper;2803;
60564;final-crs_8;2349;615
60564;gate-keeper;2804;
60565;gate-keeper;2805;
60566;frui_0;2803;
60566;gate-keeper;2806;
60570;vege_1;2804;
60572;final-crs_4;2356;514
60572;vege_0;2805;
60579;vege_1;2806;
60619;final-crs_9;2359;1428
60627;final-crs_2;2353;1188
60640;final-crs_6;2354;253
60658;final-crs_5;2346;554
60682;final-crs_1;2357;1631
60686;final-crs_7;2358;326
60691;final-crs_0;2352;366
60705;final-crs_11;2360;629
60709;final-crs_10;2355;245
60774;final-crs_3;2381;150
60810;final-crs_8;2383;1496
60815;final-crs_4;2380;1172
60834;final-crs_6;2382;87
60844;final-crs_9;2390;60
60883;final-crs_2;2393;450
60904;final-crs_5;2384;192
60907;final-crs_0;2385;1326
60908;final-crs_7;2398;344
60909;gate-keeper;2833;
60910;gate-keeper;2834;
60915;vege_0;2833;
60915;vege_1;2834;
60921;gate-keeper;2835;
60923;vege_0;2835;
60924;final-crs_1;2386;129
60938;final-crs_11;2387;424
60955;final-crs_10;2388;603
61033;final-crs_3;2389;286
61036;final-crs_6;2422;1614
61050;final-crs_4;2421;612
61063;final-crs_8;2425;865
61068;final-crs_9;2391;147
61116;final-crs_2;2392;693
61116;final-crs_5;2426;2015
61141;final-crs_0;2428;759
61142;final-crs_1;2394;945
61164;final-crs_11;2434;718
61167;final-crs_7;2395;395
61167;gate-keeper;2840;
61173;vege_1;2840;
61196;final-crs_10;2431;1021
61220;final-crs_3;2396;88
61284;final-crs_4;2397;760
61293;final-crs_8;2418;103
61309;final-crs_9;2419;233
61335;final-crs_6;2420;1771
61339;final-crs_5;2423;517
61351;final-crs_2;2424;1600
61385;final-crs_1;2427;716
61394;final-crs_0;2429;352
61423;final-crs_11;2430;823
61427;final-crs_7;2432;929
61440;final-crs_10;2436;437
61480;final-crs_3;2433;997
61491;gate-keeper;2844;
61492;frui_1;2844;
61492;gate-keeper;2845;
61493;gate-keeper;2846;
61494;frui_0;2846;
61494;gate-keeper;2847;
61495;vege_0;2845;
61495;gate-keeper;2848;
61501;vege_1;2847;
61506;meat_0;2848;
61521;final-crs_4;2435;532
61526;final-crs_8;2456;1145
61533;final-crs_9;2457;743
61546;final-crs_6;2461;277
61572;final-crs_2;2464;1111
61583;final-crs_5;2458;596
61591;final-crs_1;2467;881
61637;final-crs_0;2459;61
61644;final-crs_7;2470;1184
61658;final-crs_11;2462;779
61712;final-crs_3;2460;945
61713;final-crs_10;2463;631
61737;final-crs_4;2466;1763
61750;final-crs_8;2468;964
61750;gate-keeper;2852;
61751;vege_0;2852;
61751;gate-keeper;2853;
61754;frui_0;2853;
61781;final-crs_6;2469;645
61785;final-crs_9;2471;437
61799;final-crs_5;2472;894
61800;final-crs_1;2473;1096
61811;final-crs_2;2474;242
61870;final-crs_7;2465;137
61879;final-crs_0;2494;1035
61891;final-crs_11;2495;590
61912;final-crs_3;2497;208
61936;final-crs_10;2498;316
61969;final-crs_4;2496;556
61974;final-crs_8;2499;170
61980;final-crs_5;2502;109
62007;final-crs_9;2503;1123
62054;final-crs_6;2500;1309
62062;gate-keeper;2857;
62063;gate-keeper;2858;
62064;final-crs_2;2501;941
62064;gate-keeper;2859;
62065;gate-keeper;2860;
62068;final-crs_1;2504;2118
62070;vege_1;2859;
62104;final-crs_0;2505;714
62116;meat_0;2857;
62124;meat_1;2858;
62129;final-crs_11;2506;71
62139;final-crs_7;2507;988
62175;meat_1;2860;
62181;final-crs_4;2508;1103
62187;final-crs_3;2510;1514
62200;final-crs_10;2509;858
62203;final-crs_8;2511;1315
62245;final-crs_5;2512;396
62254;final-crs_9;2551;272
62275;final-crs_2;2554;561
62275;final-crs_6;2553;893
62278;final-crs_1;2556;108
62314;gate-keeper;2865;
62315;final-crs_0;2558;462
62315;gate-keeper;2866;
62320;vege_1;2865;
62322;vege_0;2866;
62376;final-crs_11;2555;199
62406;final-crs_7;2561;1281
62409;final-crs_10;2562;588
62440;final-crs_4;2557;1135
62442;final-crs_8;2559;1351
62467;final-crs_3;2563;1079
62495;final-crs_2;2564;1045
62512;final-crs_1;2567;1389
62518;final-crs_9;2560;1365
62520;final-crs_5;2566;1144
62533;final-crs_6;2575;1096
62560;final-crs_0;2552;1119
62564;final-crs_11;2565;963
62622;final-crs_10;2576;979
62657;final-crs_7;2579;1452
62691;final-crs_4;2568;240
62702;final-crs_8;2569;767
62704;final-crs_2;2580;937
62704;final-crs_3;2586;406
62742;final-crs_1;2570;889
62742;final-crs_5;2571;123
62748;final-crs_6;2572;343
62774;gate-keeper;2873;
62775;gate-keeper;2874;
62776;gate-keeper;2875;
62777;gate-keeper;2876;
62778;vege_1;2876;
62779;frui_1;2873;
62781;frui_0;2874;
62785;frui_1;2875;
62788;final-crs_9;2573;822
62806;final-crs_11;2574;630
62849;final-crs_0;2577;117
62879;final-crs_10;2578;1916
62885;final-crs_8;2582;647
62894;final-crs_7;2583;742
62924;final-crs_4;2581;281
62927;gate-keeper;2880;
62929;vege_0;2880;
62941;final-crs_5;2585;336
62943;final-crs_2;2584;358
62962;final-crs_3;2587;1489
63011;final-crs_1;2588;1057
63025;final-crs_6;2608;429
63034;final-crs_11;2611;168
63040;final-crs_9;2610;225
63045;final-crs_0;2613;1010
63116;final-crs_7;2615;737
63132;final-crs_10;2612;407
63135;final-crs_8;2621;940
63181;final-crs_2;2614;83
63185;final-crs_4;2624;1623
63187;final-crs_5;2616;840
63203;gate-keeper;2881;
63204;gate-keeper;2882;
63205;gate-keeper;2883;
63206;gate-keeper;2884;
63207;vege_0;2881;
63207;gate-keeper;2885;
63208;vege_1;2882;
63208;gate-keeper;2886;
63210;final-crs_3;2617;478
63212;frui_0;2886;
63216;vege_0;2883;
63218;vege_1;2884;
63221;meat_0;2885;
63242;final-crs_11;2618;1373
63259;final-crs_9;2609;158
63260;final-crs_1;2619;307
63270;final-crs_0;2620;897
63281;final-crs_6;2622;396
63323;final-crs_8;2623;173
63379;final-crs_7;2625;1300
63382;final-crs_10;2626;1187
63391;final-crs_3;2697;279
63408;final-crs_2;2698;247
63420;final-crs_4;2699;919
63470;gate-keeper;2890;
63471;gate-keeper;2891;
63472;gate-keeper;2892;
63473;vege_0;2890;
63473;vege_1;2891;
63473;frui_1;2892;
63477;final-crs_11;2700;401
63480;final-crs_5;2701;1313
63499;final-crs_6;2702;834
63506;final-crs_1;2703;820
63514;final-crs_9;2704;386
63520;final-crs_0;2705;1582
