time;ckpt;id;money
55582;final-crs_0;1927;252
55606;final-crs_8;1948;141
55611;final-crs_6;1928;105
55635;final-crs_2;1950;725
55657;final-crs_1;1951;1389
55666;gate-keeper;2285;
55667;gate-keeper;2286;
55668;vege_1;2285;
55668;gate-keeper;2287;
55669;gate-keeper;2288;
55670;frui_1;2287;
55670;gate-keeper;2289;
55671;gate-keeper;2290;
55672;gate-keeper;2291;
55673;gate-keeper;2292;
55674;gate-keeper;2293;
55675;vege_0;2286;
55675;frui_0;2288;
55675;gate-keeper;2294;
55676;meat_1;2292;
55676;gate-keeper;2295;
55677;gate-keeper;2296;
55678;vege_1;2289;
55678;gate-keeper;2297;
55679;gate-keeper;2298;
55680;gate-keeper;2299;
55681;frui_0;2295;
55681;gate-keeper;2300;
55682;frui_1;2296;
55682;gate-keeper;2301;
55683;final-crs_11;1929;1114
55683;gate-keeper;2302;
55684;gate-keeper;2303;
55685;vege_0;2290;
55687;vege_1;2291;
55687;frui_0;2297;
55690;frui_1;2303;
55691;final-crs_9;1931;484
55695;vege_0;2293;
55696;vege_1;2294;
55703;vege_1;2298;
55707;vege_0;2299;
55711;vege_1;2300;
55715;vege_0;2301;
55721;vege_1;2302;
55769;final-crs_4;1956;1656
55798;final-crs_10;1920;86
55807;final-crs_5;1965;77
55813;final-crs_7;1932;154
55815;final-crs_3;1933;213
55828;final-crs_0;1936;349
55838;final-crs_2;1937;530
55843;final-crs_6;1923;1062
55859;final-crs_8;1938;989
55870;gate-keeper;2323;
55871;gate-keeper;2324;
55872;gate-keeper;2325;
55873;gate-keeper;2326;
55874;gate-keeper;2327;
55875;gate-keeper;2328;
55876;gate-keeper;2329;
55877;vege_1;2323;
55877;gate-keeper;2330;
55878;gate-keeper;2331;
55879;vege_0;2324;
55879;gate-keeper;2332;
55880;gate-keeper;2333;
55881;frui_0;2329;
55881;gate-keeper;2334;
55882;gate-keeper;2335;
55883;gate-keeper;2336;
55884;gate-keeper;2337;
55885;vege_1;2325;
55885;gate-keeper;2338;
55886;gate-keeper;2339;
55887;gate-keeper;2340;
55888;gate-keeper;2341;
55889;vege_0;2326;
55890;final-crs_1;1941;875
55894;vege_1;2327;
55897;vege_0;2328;
55898;final-crs_11;1942;138
55906;vege_0;2330;
55906;vege_1;2331;
55915;vege_1;2332;
55917;vege_0;2333;
55925;vege_1;2334;
55926;vege_0;2335;
55934;vege_1;2336;
55936;vege_0;2337;
55943;vege_1;2338;
55946;vege_0;2339;
55951;vege_1;2340;
55955;final-crs_9;1943;378
55956;vege_0;2341;
55979;final-crs_4;1944;154
56002;final-crs_10;1946;1496
56029;final-crs_5;1947;953
56050;final-crs_7;1949;274
56051;final-crs_0;1952;1321
56051;final-crs_3;1953;697
56084;final-crs_2;1939;91
56091;final-crs_6;1954;436
56101;final-crs_1;1955;1236
56112;final-crs_8;1945;539
56136;final-crs_11;1957;2280
56140;gate-keeper;2361;
56141;gate-keeper;2362;
56142;final-crs_9;1959;786
56142;frui_0;2362;
56142;gate-keeper;2363;
56143;vege_1;2361;
56143;gate-keeper;2364;
56144;vege_0;2363;
56144;gate-keeper;2365;
56145;gate-keeper;2366;
56146;gate-keeper;2367;
56147;gate-keeper;2368;
56148;gate-keeper;2369;
56149;gate-keeper;2370;
56150;gate-keeper;2371;
56151;gate-keeper;2372;
56152;gate-keeper;2373;
56153;vege_1;2364;
56153;gate-keeper;2374;
56154;vege_0;2365;
56154;frui_1;2370;
56154;gate-keeper;2375;
56155;gate-keeper;2376;
56156;frui_0;2376;
56156;gate-keeper;2377;
56157;gate-keeper;2378;
56158;gate-keeper;2379;
56160;frui_1;2377;
56161;vege_1;2366;
56164;vege_0;2367;
56170;vege_1;2368;
56172;vege_0;2369;
56178;vege_1;2371;
56181;vege_0;2372;
56189;vege_1;2373;
56191;vege_0;2374;
56198;vege_0;2375;
56199;vege_1;2378;
56207;vege_0;2379;
56210;final-crs_10;1960;350
56243;final-crs_4;1961;856
56269;final-crs_0;1962;1567
56286;final-crs_5;1963;517
56291;final-crs_7;1964;638
56304;final-crs_2;1966;696
56305;final-crs_3;1967;392
56338;final-crs_1;1958;308
56338;final-crs_6;1987;236
56347;gate-keeper;2399;
56348;gate-keeper;2400;
56349;gate-keeper;2401;
56350;gate-keeper;2402;
56351;gate-keeper;2403;
56352;gate-keeper;2404;
56353;vege_0;2399;
56353;gate-keeper;2405;
56354;gate-keeper;2406;
56355;vege_1;2400;
56355;gate-keeper;2407;
56356;gate-keeper;2408;
56357;gate-keeper;2409;
56358;gate-keeper;2410;
56359;final-crs_8;1989;272
56359;gate-keeper;2411;
56360;gate-keeper;2412;
56361;gate-keeper;2413;
56362;final-crs_11;1992;475
56362;gate-keeper;2414;
56363;gate-keeper;2415;
56364;vege_0;2402;
56364;frui_1;2414;
56364;gate-keeper;2416;
56365;gate-keeper;2417;
56366;vege_1;2403;
56374;vege_0;2404;
56376;vege_1;2406;
56377;meat_1;2401;
56384;vege_0;2407;
56387;vege_1;2408;
56394;vege_0;2409;
56396;vege_1;2410;
56405;vege_0;2411;
56406;vege_1;2412;
56408;final-crs_9;1995;1106
56415;vege_0;2415;
56416;vege_1;2416;
56416;meat_0;2405;
56420;final-crs_10;1990;990
56427;vege_0;2417;
56437;meat_1;2413;
56443;gate-keeper;2437;
56444;vege_0;2437;
56444;gate-keeper;2438;
56445;gate-keeper;2439;
56446;vege_1;2438;
56446;gate-keeper;2440;
56447;gate-keeper;2441;
56448;gate-keeper;2442;
56449;frui_0;2442;
56449;gate-keeper;2443;
56450;gate-keeper;2444;
56451;gate-keeper;2445;
56452;vege_0;2439;
56452;gate-keeper;2446;
56453;gate-keeper;2447;
56454;gate-keeper;2448;
56455;frui_0;2443;
56455;frui_1;2445;
56455;gate-keeper;2449;
56456;gate-keeper;2450;
56457;gate-keeper;2451;
56458;vege_1;2441;
56458;gate-keeper;2452;
56459;gate-keeper;2453;
56460;gate-keeper;2454;
56461;vege_0;2444;
56461;gate-keeper;2455;
56462;frui_0;2449;
56462;frui_1;2452;
56467;vege_1;2446;
56468;frui_0;2453;
56470;vege_0;2447;
56473;meat_0;2440;
56476;vege_1;2448;
56479;final-crs_4;1988;1027
56480;vege_0;2450;
56487;vege_1;2451;
56491;vege_0;2454;
56495;vege_1;2455;
56507;final-crs_1;1998;727
56518;final-crs_0;1991;118
56527;final-crs_2;2003;1358
56529;final-crs_5;1993;677
56543;final-crs_7;1994;291
56583;final-crs_3;1997;757
56596;final-crs_6;2000;1180
56606;final-crs_8;2001;625
56614;final-crs_11;1996;808
56634;final-crs_10;2002;1342
56675;final-crs_9;2004;71
56696;final-crs_4;2005;1171
56757;final-crs_5;1999;189
56770;final-crs_2;2006;825
56771;final-crs_1;2007;142
56774;gate-keeper;2475;
56775;gate-keeper;2476;
56776;gate-keeper;2477;
56777;vege_0;2475;
56777;gate-keeper;2478;
56778;gate-keeper;2479;
56779;final-crs_0;2014;86
56779;vege_1;2476;
56779;frui_1;2479;
56779;gate-keeper;2480;
56780;gate-keeper;2481;
56781;gate-keeper;2482;
56782;gate-keeper;2483;
56783;gate-keeper;2484;
56784;gate-keeper;2485;
56785;frui_1;2483;
56785;gate-keeper;2486;
56786;gate-keeper;2487;
56787;vege_0;2477;
56787;frui_0;2485;
56787;gate-keeper;2488;
56788;vege_1;2478;
56788;gate-keeper;2489;
56789;gate-keeper;2490;
56790;gate-keeper;2491;
56791;gate-keeper;2492;
56792;gate-keeper;2493;
56793;final-crs_8;2015;1599
56793;frui_1;2486;
56794;frui_0;2489;
56796;vege_1;2480;
56797;vege_0;2481;
56798;final-crs_3;2008;1607
56807;final-crs_7;2017;336
56807;vege_1;2482;
56808;vege_0;2488;
56816;vege_1;2491;
56817;vege_0;2492;
56825;vege_1;2493;
56834;meat_0;2484;
56834;meat_1;2487;
56840;final-crs_6;2018;1107
56868;final-crs_10;2009;577
56869;final-crs_11;2020;1989
56892;final-crs_9;2024;540
56895;meat_1;2490;
56918;final-crs_4;2010;494
56974;final-crs_2;2011;1371
56984;final-crs_1;2025;380
56992;final-crs_5;2026;1293
57004;final-crs_0;2012;208
57020;final-crs_7;2035;765
57038;final-crs_8;2013;752
57044;final-crs_3;2043;1366
57054;gate-keeper;2513;
57055;gate-keeper;2514;
57056;gate-keeper;2515;
57057;vege_1;2513;
57057;gate-keeper;2516;
57058;gate-keeper;2517;
57059;gate-keeper;2518;
57060;gate-keeper;2519;
57061;frui_1;2515;
57061;gate-keeper;2520;
57062;vege_0;2514;
57062;gate-keeper;2521;
57063;frui_0;2516;
57063;gate-keeper;2522;
57064;gate-keeper;2523;
57065;final-crs_6;2016;66
57065;vege_1;2520;
57065;gate-keeper;2524;
57066;gate-keeper;2525;
57067;frui_1;2519;
57067;gate-keeper;2526;
57068;gate-keeper;2527;
57069;frui_0;2523;
57069;gate-keeper;2528;
57070;gate-keeper;2529;
57071;gate-keeper;2530;
57072;vege_0;2521;
57072;gate-keeper;2531;
57073;frui_1;2525;
57074;meat_1;2517;
57075;vege_1;2522;
57075;frui_0;2528;
57076;meat_0;2518;
57079;frui_1;2530;
57082;frui_0;2531;
57083;vege_0;2524;
57085;final-crs_10;2019;898
57085;vege_1;2526;
57093;vege_0;2529;
57130;meat_0;2527;
57145;final-crs_11;2022;611
57145;gate-keeper;2532;
57146;gate-keeper;2533;
57147;gate-keeper;2534;
57148;gate-keeper;2535;
57149;gate-keeper;2536;
57150;frui_0;2533;
57150;gate-keeper;2537;
57151;final-crs_2;2021;2022
57151;vege_0;2532;
57151;gate-keeper;2538;
57152;frui_1;2534;
57152;gate-keeper;2539;
57153;final-crs_9;2023;1225
57153;gate-keeper;2540;
57154;vege_1;2535;
57154;gate-keeper;2541;
57155;gate-keeper;2542;
57156;frui_0;2539;
57156;gate-keeper;2543;
57157;gate-keeper;2544;
57158;frui_1;2540;
57158;gate-keeper;2545;
57159;gate-keeper;2546;
57160;vege_0;2537;
57160;gate-keeper;2547;
57161;gate-keeper;2548;
57162;frui_0;2542;
57162;gate-keeper;2549;
57163;frui_1;2543;
57163;gate-keeper;2550;
57165;vege_1;2538;
57169;frui_0;2545;
57169;frui_1;2550;
57171;final-crs_4;2027;1375
57172;vege_0;2544;
57175;vege_1;2546;
57181;meat_1;2536;
57182;vege_0;2547;
57183;vege_1;2548;
57185;meat_0;2541;
57191;vege_0;2549;
57220;final-crs_5;2028;474
57220;final-crs_7;2034;249
57232;final-crs_1;2029;1135
57243;final-crs_0;2030;311
57258;final-crs_6;2031;943
57262;final-crs_3;2032;114
57275;final-crs_8;2033;260
57336;final-crs_11;2036;705
57356;final-crs_10;2037;225
57363;final-crs_9;2038;1399
57394;final-crs_2;2039;462
57413;gate-keeper;2589;
57414;gate-keeper;2590;
57415;final-crs_0;2040;1275
57415;gate-keeper;2591;
57416;frui_1;2591;
57416;gate-keeper;2592;
57417;gate-keeper;2593;
57418;gate-keeper;2594;
57419;gate-keeper;2595;
57420;vege_0;2590;
57420;gate-keeper;2596;
57421;gate-keeper;2597;
57422;gate-keeper;2598;
57423;final-crs_4;2041;110
57423;vege_1;2594;
57423;gate-keeper;2599;
57424;gate-keeper;2600;
57425;gate-keeper;2601;
57426;gate-keeper;2602;
57427;gate-keeper;2603;
57428;frui_0;2599;
57428;meat_0;2589;
57428;gate-keeper;2604;
57429;frui_1;2604;
57429;gate-keeper;2605;
57430;gate-keeper;2606;
57431;vege_0;2595;
57431;gate-keeper;2607;
57432;vege_1;2596;
57435;frui_0;2605;
57441;vege_0;2597;
57442;vege_1;2598;
57444;final-crs_7;2042;229
57448;final-crs_1;2082;720
57450;vege_0;2600;
57452;vege_1;2601;
57461;vege_0;2603;
57462;vege_1;2606;
57467;final-crs_5;2083;239
57472;vege_0;2607;
57476;meat_1;2592;
57492;meat_0;2593;
57507;final-crs_3;2088;1201
57525;final-crs_6;2092;571
57530;meat_1;2602;
57530;gate-keeper;2627;
57531;gate-keeper;2628;
57532;vege_0;2628;
57532;gate-keeper;2629;
57533;gate-keeper;2630;
57534;frui_0;2629;
57534;gate-keeper;2631;
57535;gate-keeper;2632;
57536;gate-keeper;2633;
57537;gate-keeper;2634;
57538;gate-keeper;2635;
57539;gate-keeper;2636;
57540;vege_1;2630;
57540;gate-keeper;2637;
57541;gate-keeper;2638;
57542;gate-keeper;2639;
57543;vege_0;2631;
57543;gate-keeper;2640;
57544;final-crs_8;2084;542
57544;gate-keeper;2641;
57545;gate-keeper;2642;
57546;gate-keeper;2643;
57547;gate-keeper;2644;
57548;gate-keeper;2645;
57549;gate-keeper;2646;
57550;gate-keeper;2647;
57551;vege_1;2632;
57551;gate-keeper;2648;
57552;gate-keeper;2649;
57553;vege_0;2633;
57553;frui_0;2646;
57553;gate-keeper;2650;
57554;frui_1;2648;
57554;gate-keeper;2651;
57555;gate-keeper;2652;
57556;gate-keeper;2653;
57557;meat_0;2627;
57557;gate-keeper;2654;
57558;gate-keeper;2655;
57559;gate-keeper;2656;
57560;vege_0;2634;
57560;vege_1;2635;
57560;frui_1;2650;
57560;gate-keeper;2657;
57561;frui_0;2654;
57561;gate-keeper;2658;
57562;gate-keeper;2659;
57563;gate-keeper;2660;
57564;gate-keeper;2661;
57565;gate-keeper;2662;
57566;gate-keeper;2663;
57567;frui_0;2656;
57567;frui_1;2661;
57567;gate-keeper;2664;
57568;gate-keeper;2665;
57569;final-crs_11;2093;1674
57569;vege_0;2636;
57569;gate-keeper;2666;
57570;vege_1;2637;
57570;gate-keeper;2667;
57571;gate-keeper;2668;
57572;gate-keeper;2669;
57573;final-crs_10;2085;502
57573;gate-keeper;2670;
57574;frui_1;2662;
57574;gate-keeper;2671;
57575;frui_0;2663;
57575;gate-keeper;2672;
57576;gate-keeper;2673;
57577;gate-keeper;2674;
57578;vege_0;2638;
57578;gate-keeper;2675;
57579;vege_1;2639;
57579;gate-keeper;2676;
57580;gate-keeper;2677;
57581;frui_0;2670;
57581;frui_1;2673;
57583;meat_1;2641;
57587;vege_0;2640;
57590;vege_1;2642;
57596;vege_0;2644;
57597;final-crs_9;2095;481
57599;vege_1;2647;
57605;final-crs_2;2096;410
57607;vege_0;2649;
57608;vege_1;2651;
57614;vege_0;2652;
57616;meat_0;2643;
57618;vege_1;2655;
57623;vege_0;2658;
57628;vege_1;2659;
57633;vege_0;2660;
57638;vege_1;2664;
57642;final-crs_0;2086;886
57643;vege_0;2665;
57646;meat_1;2645;
57647;vege_1;2666;
57652;vege_0;2667;
57656;vege_1;2669;
57662;vege_0;2671;
57664;vege_1;2674;
57671;vege_0;2675;
57674;vege_1;2676;
57678;meat_0;2653;
57682;vege_0;2677;
57697;final-crs_4;2097;599
57698;final-crs_5;2087;246
57699;final-crs_7;2091;545
57703;final-crs_1;2094;528
57707;meat_1;2657;
57722;gate-keeper;2678;
57723;gate-keeper;2679;
57724;gate-keeper;2680;
57725;frui_0;2679;
57725;gate-keeper;2681;
57726;gate-keeper;2682;
57727;gate-keeper;2683;
57728;gate-keeper;2684;
57729;frui_1;2681;
57729;gate-keeper;2685;
57730;gate-keeper;2686;
57731;vege_0;2678;
57731;gate-keeper;2687;
57732;vege_1;2680;
57732;gate-keeper;2688;
57733;gate-keeper;2689;
57734;gate-keeper;2690;
57735;gate-keeper;2691;
57736;gate-keeper;2692;
57737;frui_0;2691;
57737;gate-keeper;2693;
57738;meat_0;2668;
57738;gate-keeper;2694;
57739;gate-keeper;2695;
57740;vege_0;2683;
57740;gate-keeper;2696;
57741;final-crs_3;2098;850
57742;frui_1;2693;
57743;vege_1;2684;
57750;vege_0;2685;
57752;final-crs_6;2099;1134
57752;vege_1;2686;
57760;vege_0;2687;
57762;vege_1;2688;
57769;vege_0;2692;
57769;meat_1;2672;
57772;vege_1;2695;
57778;final-crs_8;2089;761
57779;vege_0;2696;
57796;meat_0;2682;
57798;final-crs_10;2100;855
57799;final-crs_11;2090;1109
57830;final-crs_2;2139;87
57838;meat_1;2689;
57854;meat_0;2690;
57862;final-crs_0;2143;394
57874;final-crs_9;2140;453
57905;meat_1;2694;
57926;final-crs_7;2141;2070
57932;final-crs_4;2150;792
57933;final-crs_5;2142;1454
57940;final-crs_1;2144;290
57969;final-crs_8;2157;327
57969;gate-keeper;2706;
57970;gate-keeper;2707;
57971;gate-keeper;2708;
57972;vege_0;2706;
57972;gate-keeper;2709;
57976;vege_1;2707;
57981;vege_0;2708;
57984;vege_1;2709;
58001;gate-keeper;2710;
58003;vege_1;2710;
58006;final-crs_3;2146;189
58007;final-crs_10;2153;2030
58021;final-crs_6;2145;212
58059;final-crs_11;2154;1248
58071;final-crs_2;2155;1673
58115;final-crs_0;2147;1334
58126;final-crs_5;2148;597
58141;final-crs_4;2149;474
58144;final-crs_9;2151;1265
58172;final-crs_7;2152;1287
58190;final-crs_1;2156;303
58215;final-crs_8;2158;1442
58221;final-crs_10;2159;643
58225;final-crs_3;2166;750
58231;final-crs_6;2171;95
58273;final-crs_11;2160;623
58276;final-crs_2;2161;503
58301;gate-keeper;2716;
58309;vege_0;2716;
58325;final-crs_5;2172;1368
58330;final-crs_0;2174;1172
58354;final-crs_4;2176;112
58379;final-crs_9;2162;856
58407;final-crs_8;2164;580
58408;final-crs_7;2163;215
58420;final-crs_1;2165;908
58426;final-crs_10;2167;470
58471;final-crs_3;2197;558
58493;final-crs_6;2168;1616
58505;final-crs_11;2169;929
58541;final-crs_0;2214;1890
58554;final-crs_2;2170;785
58563;final-crs_5;2173;411
58573;final-crs_4;2175;552
58580;gate-keeper;2721;
58581;gate-keeper;2722;
58585;frui_1;2721;
58586;frui_0;2722;
58621;final-crs_7;2196;1014
58630;final-crs_9;2199;1538
58671;final-crs_8;2200;377
58682;final-crs_10;2201;636
58688;final-crs_1;2203;1289
58735;final-crs_3;2198;980
58740;final-crs_6;2202;971
58756;final-crs_2;2204;1913
58762;final-crs_11;2205;599
58786;final-crs_0;2206;1107
58789;final-crs_4;2207;361
58816;final-crs_7;2208;64
58846;final-crs_9;2209;814
58847;final-crs_5;2210;885
58858;gate-keeper;2726;
58859;gate-keeper;2727;
58860;gate-keeper;2728;
58864;vege_1;2726;
58869;vege_0;2727;
58873;vege_1;2728;
58896;final-crs_8;2211;778
58898;final-crs_1;2212;1919
58912;final-crs_10;2213;836
58938;gate-keeper;2729;
58939;final-crs_6;2285;562
58939;vege_1;2729;
58939;gate-keeper;2730;
58940;gate-keeper;2731;
58941;gate-keeper;2732;
58942;frui_0;2731;
58942;gate-keeper;2733;
58943;gate-keeper;2734;
58944;frui_1;2732;
58944;gate-keeper;2735;
58945;vege_0;2730;
58945;gate-keeper;2736;
58946;gate-keeper;2737;
58947;gate-keeper;2738;
58948;frui_0;2734;
58948;gate-keeper;2739;
58949;vege_1;2733;
58949;gate-keeper;2740;
58950;frui_1;2737;
58950;gate-keeper;2741;
58951;gate-keeper;2742;
58952;gate-keeper;2743;
58953;gate-keeper;2744;
58954;vege_0;2735;
58954;gate-keeper;2745;
58955;gate-keeper;2746;
58956;gate-keeper;2747;
58959;vege_1;2736;
58964;vege_0;2738;
58970;vege_1;2739;
58973;final-crs_3;2287;713
58974;vege_0;2740;
58980;vege_1;2741;
58981;meat_0;2742;
58984;vege_0;2743;
58986;final-crs_2;2286;160
58989;vege_1;2744;
58992;final-crs_0;2288;202
58994;vege_0;2745;
58997;vege_1;2746;
59003;vege_0;2747;
59032;final-crs_11;2292;942
59044;final-crs_4;2289;1291
59069;final-crs_7;2295;567
59084;final-crs_9;2296;1450
59112;final-crs_8;2290;1277
59118;final-crs_10;2291;511
59128;final-crs_5;2297;966
59152;final-crs_1;2303;996
59173;gate-keeper;2755;
59176;vege_0;2755;
59206;final-crs_3;2293;883
59217;final-crs_6;2294;503
59226;final-crs_0;2298;610
59262;final-crs_2;2299;766
59270;final-crs_11;2300;585
59271;final-crs_4;2301;1063
59303;final-crs_7;2302;780
59330;final-crs_9;2323;839
59356;final-crs_8;2324;237
59369;final-crs_10;2329;936
59392;final-crs_1;2325;458
59406;final-crs_5;2326;593
59421;final-crs_3;2327;505
59426;final-crs_6;2328;288
59464;final-crs_0;2330;238
59480;final-crs_2;2331;1552
59514;final-crs_4;2332;569
59550;gate-keeper;2760;
59551;gate-keeper;2761;
59552;gate-keeper;2762;
59553;vege_0;2760;
59553;gate-keeper;2763;
59554;vege_1;2761;
59554;gate-keeper;2764;
59563;vege_0;2762;
59563;vege_1;2763;
59566;final-crs_7;2333;224
59571;vege_0;2764;
59576;final-crs_11;2334;1051
59600;final-crs_8;2335;359
59603;final-crs_10;2336;239
59619;final-crs_9;2337;1817
59630;final-crs_1;2338;774
59656;final-crs_3;2339;869
59665;final-crs_5;2340;640
59685;final-crs_6;2341;993
59698;final-crs_0;2362;454
59724;final-crs_2;2361;399
59800;final-crs_4;2363;1014
59810;final-crs_7;2364;922
59817;final-crs_10;2365;302
59830;gate-keeper;2766;
59831;gate-keeper;2767;
59832;final-crs_11;2370;779
59832;frui_1;2767;
59832;gate-keeper;2768;
59833;gate-keeper;2769;
59834;vege_1;2768;
59834;gate-keeper;2770;
59837;vege_0;2769;
59843;final-crs_8;2376;107
59844;vege_1;2770;
59871;final-crs_1;2377;1343
59876;gate-keeper;2771;
59878;meat_0;2766;
59879;final-crs_9;2366;390
59881;vege_1;2771;
59884;final-crs_6;2367;694
59892;final-crs_0;2368;739
59916;final-crs_5;2369;285
59919;final-crs_3;2371;1500
59946;final-crs_2;2372;782
60043;final-crs_7;2373;773
60050;final-crs_10;2374;88
60056;final-crs_4;2375;1662
60095;gate-keeper;2773;
60096;gate-keeper;2774;
60097;gate-keeper;2775;
60098;gate-keeper;2776;
60099;vege_1;2773;
60099;gate-keeper;2777;
60100;gate-keeper;2778;
60101;final-crs_8;2378;1204
60101;final-crs_9;2379;1603
60101;gate-keeper;2779;
60102;gate-keeper;2780;
60103;gate-keeper;2781;
60104;vege_0;2774;
60104;gate-keeper;2782;
60105;final-crs_0;2399;995
60105;gate-keeper;2783;
60106;gate-keeper;2784;
60107;meat_0;2775;
60107;gate-keeper;2785;
60108;final-crs_11;2400;1644
60108;vege_1;2776;
60108;gate-keeper;2786;
60109;gate-keeper;2787;
60110;gate-keeper;2788;
60111;gate-keeper;2789;
60112;gate-keeper;2790;
60113;frui_0;2788;
60113;gate-keeper;2791;
60114;vege_0;2778;
60116;final-crs_1;2402;1256
60117;vege_1;2779;
60122;vege_0;2780;
60127;vege_1;2781;
60129;meat_1;2777;
60133;vege_0;2782;
60136;vege_1;2784;
60142;vege_0;2785;
60145;vege_1;2787;
60151;vege_0;2789;
60155;final-crs_5;2414;213
60157;vege_1;2790;
60158;final-crs_6;2403;1420
60162;vege_0;2791;
60163;final-crs_3;2404;418
60165;meat_0;2783;
60185;final-crs_2;2406;595
60192;meat_1;2786;
60304;final-crs_7;2401;1147
60309;final-crs_4;2407;1457
60315;final-crs_0;2408;368
60324;final-crs_10;2409;267
60352;final-crs_8;2410;815
60353;final-crs_9;2411;1042
60357;final-crs_1;2412;148
60370;final-crs_11;2415;399
60374;final-crs_2;2416;198
60374;gate-keeper;2800;
60375;gate-keeper;2801;
60376;gate-keeper;2802;
60377;vege_0;2800;
60378;vege_1;2801;
60387;vege_0;2802;
60400;final-crs_5;2405;592
60412;final-crs_6;2417;962
60424;final-crs_3;2413;73
60532;final-crs_0;2437;522
60535;final-crs_10;2438;1284
60543;final-crs_7;2442;158
60560;final-crs_4;2439;359
60596;final-crs_9;2443;1132
60610;final-crs_1;2445;752
60612;final-crs_11;2441;1967
60641;final-crs_8;2444;934
60643;final-crs_5;2449;1072
60647;final-crs_2;2452;1093
60678;gate-keeper;2807;
60679;vege_1;2807;
60679;gate-keeper;2808;
60680;frui_0;2808;
60680;gate-keeper;2809;
60681;gate-keeper;2810;
60682;gate-keeper;2811;
60683;vege_0;2809;
60683;gate-keeper;2812;
60684;gate-keeper;2813;
60685;gate-keeper;2814;
60686;gate-keeper;2815;
60687;frui_0;2811;
60687;gate-keeper;2816;
60688;vege_1;2810;
60688;gate-keeper;2817;
60689;gate-keeper;2818;
60690;gate-keeper;2819;
60691;final-crs_6;2446;285
60691;gate-keeper;2820;
60692;gate-keeper;2821;
60693;vege_0;2812;
60693;frui_0;2821;
60693;meat_1;2817;
60693;gate-keeper;2822;
60694;gate-keeper;2823;
60695;gate-keeper;2824;
60696;final-crs_3;2453;1067
60696;gate-keeper;2825;
60697;vege_1;2813;
60700;frui_0;2825;
60702;vege_0;2814;
60707;vege_1;2815;
60711;vege_0;2816;
60718;vege_1;2819;
60720;vege_0;2822;
60728;vege_1;2823;
60730;meat_0;2818;
60731;vege_0;2824;
60751;meat_1;2820;
60761;final-crs_10;2447;1767
60768;final-crs_0;2440;559
60789;final-crs_7;2448;1122
60792;final-crs_4;2450;607
60800;final-crs_9;2451;1328
60800;gate-keeper;2826;
60801;gate-keeper;2827;
60802;vege_1;2826;
60802;gate-keeper;2828;
60803;gate-keeper;2829;
60804;gate-keeper;2830;
60805;gate-keeper;2831;
60806;gate-keeper;2832;
60809;vege_0;2827;
60812;vege_1;2828;
60817;vege_0;2829;
60820;vege_1;2830;
60827;vege_0;2831;
60830;vege_1;2832;
60850;final-crs_11;2454;244
60859;final-crs_1;2455;1087
60859;final-crs_8;2475;273
60865;final-crs_2;2476;718
60904;final-crs_3;2479;658
60923;final-crs_5;2483;376
60936;final-crs_6;2477;100
60986;gate-keeper;2836;
60988;final-crs_0;2485;584
60990;final-crs_10;2478;1165
60991;final-crs_7;2486;701
60991;vege_0;2836;
61023;final-crs_9;2489;1020
61033;final-crs_4;2480;350
61096;final-crs_11;2481;670
61107;final-crs_1;2482;431
61108;final-crs_2;2488;924
61110;gate-keeper;2837;
61111;gate-keeper;2838;
61112;gate-keeper;2839;
61113;vege_0;2837;
61113;vege_1;2838;
61116;final-crs_8;2491;1150
61116;frui_0;2839;
61135;final-crs_5;2492;1240
61148;final-crs_3;2493;206
61166;final-crs_7;2484;576
61186;final-crs_6;2487;389
61230;final-crs_0;2490;689
61247;final-crs_10;2513;384
61262;final-crs_9;2515;980
61286;gate-keeper;2841;
61287;final-crs_4;2514;395
61287;frui_0;2841;
61287;gate-keeper;2842;
61288;gate-keeper;2843;
61290;vege_1;2842;
61294;vege_0;2843;
61301;final-crs_11;2516;463
61349;final-crs_8;2520;180
61366;final-crs_1;2519;1755
61367;final-crs_3;2523;1069
61371;final-crs_7;2521;1344
61378;final-crs_5;2525;375
61381;final-crs_2;2517;781
61418;final-crs_6;2522;718
61485;final-crs_4;2528;1070
61497;final-crs_0;2518;1230
61500;final-crs_9;2530;1235
61523;final-crs_10;2531;1589
61538;final-crs_11;2524;1010
61572;gate-keeper;2849;
61577;vege_0;2849;
61586;final-crs_8;2526;850
61612;final-crs_7;2529;490
61614;final-crs_6;2527;254
61622;final-crs_3;2533;1208
61636;final-crs_5;2532;1723
61637;final-crs_2;2534;371
61655;final-crs_1;2535;549
61658;gate-keeper;2850;
61659;gate-keeper;2851;
61662;meat_0;2850;
61663;vege_0;2851;
61734;final-crs_0;2539;157
61735;final-crs_4;2540;644
61769;final-crs_10;2537;280
61785;final-crs_8;2542;1862
61787;final-crs_9;2543;548
61802;final-crs_11;2538;286
61840;final-crs_7;2545;1531
61845;final-crs_6;2550;1833
61849;final-crs_2;2544;822
61889;gate-keeper;2854;
61890;gate-keeper;2855;
61891;vege_0;2855;
61891;frui_0;2854;
61891;gate-keeper;2856;
61892;final-crs_3;2546;713
61898;vege_1;2856;
61909;final-crs_5;2536;128
61914;final-crs_1;2547;499
61992;final-crs_0;2548;586
62007;final-crs_4;2541;874
62022;final-crs_11;2549;374
62030;final-crs_8;2591;1646
62034;final-crs_9;2590;976
62034;final-crs_10;2594;1286
62080;final-crs_2;2599;868
62089;final-crs_7;2589;760
