time;ckpt;id;money
82229;final-crs_2;2112;609
82234;final-crs_6;2113;843
82314;gate-keeper;2114;
82315;gate-keeper;2115;
82320;vege_1;2114;
82322;vege_0;2115;
82349;final-crs_3;2114;267
82367;final-crs_5;2115;492
82446;gate-keeper;2116;
82447;gate-keeper;2117;
82450;vege_0;2116;
82452;vege_1;2117;
82463;final-crs_2;2116;512
82494;final-crs_6;2117;766
82750;gate-keeper;2121;
82775;meat_1;2121;
82824;final-crs_3;2121;633
83066;gate-keeper;2124;
83067;frui_1;2124;
83067;gate-keeper;2125;
83068;gate-keeper;2126;
83069;gate-keeper;2127;
83070;gate-keeper;2128;
83071;gate-keeper;2129;
83072;gate-keeper;2130;
83073;gate-keeper;2131;
83074;frui_1;2128;
83074;gate-keeper;2132;
83075;vege_1;2126;
83075;frui_0;2129;
83075;gate-keeper;2133;
83076;vege_0;2127;
83076;gate-keeper;2134;
83080;frui_0;2130;
83080;meat_1;2125;
83081;frui_1;2132;
83084;vege_1;2131;
83088;meat_0;2133;
83101;final-crs_5;2124;539
83113;final-crs_3;2128;1606
83146;meat_1;2134;
83187;final-crs_2;2126;266
83199;gate-keeper;2135;
83200;gate-keeper;2136;
83201;vege_1;2136;
83201;meat_0;2135;
83201;gate-keeper;2137;
83202;gate-keeper;2138;
83203;gate-keeper;2139;
83204;frui_1;2137;
83208;frui_0;2138;
83211;frui_1;2139;
83215;final-crs_6;2129;251
83266;final-crs_1;2127;616
83267;final-crs_4;2130;591
83274;final-crs_0;2125;1642
83321;final-crs_3;2132;689
83367;final-crs_5;2131;2048
83377;gate-keeper;2140;
83378;gate-keeper;2141;
83379;gate-keeper;2142;
83380;vege_0;2141;
83383;frui_1;2142;
83383;meat_0;2140;
83445;final-crs_6;2133;1033
83466;final-crs_2;2134;223
83480;final-crs_0;2136;696
83497;final-crs_1;2135;150
83505;final-crs_4;2137;635
83593;final-crs_3;2138;1007
83614;final-crs_5;2139;1080
83633;gate-keeper;2145;
83636;frui_0;2145;
83691;final-crs_2;2141;556
83700;final-crs_6;2142;863
83705;final-crs_4;2140;700
83712;final-crs_1;2145;649
83963;gate-keeper;2149;
83964;gate-keeper;2150;
83973;vege_0;2150;
83977;final-crs_6;2150;1254
83981;meat_1;2149;
84013;final-crs_0;2149;153
84268;gate-keeper;2166;
84272;vege_1;2166;
84293;gate-keeper;2167;
84296;frui_1;2167;
84301;final-crs_3;2166;1013
84402;final-crs_1;2167;640
84520;gate-keeper;2169;
84521;gate-keeper;2170;
84525;vege_1;2169;
84526;vege_0;2170;
84529;final-crs_3;2169;212
84603;gate-keeper;2183;
84609;meat_0;2183;
84625;final-crs_4;2170;1504
84627;final-crs_1;2183;491
84794;gate-keeper;2185;
84798;vege_0;2185;
84835;final-crs_0;2185;1272
85048;gate-keeper;2189;
85055;frui_0;2189;
85071;final-crs_4;2189;465
85868;gate-keeper;2200;
85882;meat_1;2200;
85896;gate-keeper;2201;
85907;meat_0;2201;
85909;final-crs_6;2200;252
85956;final-crs_5;2201;187
