time;ckpt;id;money
84011;final-crs_1;2134;1153
84011;final-crs_5;2143;1169
84040;final-crs_3;2144;1315
84122;final-crs_0;2145;175
84304;gate-keeper;2147;
84305;gate-keeper;2148;
84306;vege_1;2148;
84306;gate-keeper;2149;
84307;gate-keeper;2150;
84308;gate-keeper;2151;
84309;vege_0;2149;
84309;gate-keeper;2152;
84310;gate-keeper;2153;
84311;gate-keeper;2154;
84312;gate-keeper;2155;
84313;gate-keeper;2156;
84314;gate-keeper;2157;
84315;vege_1;2150;
84315;frui_1;2156;
84319;vege_0;2151;
84322;vege_1;2153;
84322;meat_1;2147;
84329;vege_0;2154;
84332;vege_1;2157;
84354;meat_0;2152;
84356;final-crs_0;2148;856
84381;final-crs_4;2149;249
84388;meat_1;2155;
84390;final-crs_2;2150;1125
84399;final-crs_6;2156;1255
84410;final-crs_1;2151;1048
84443;final-crs_8;2153;100
84496;final-crs_7;2147;624
84501;final-crs_5;2154;2235
84564;final-crs_0;2157;1276
84568;final-crs_3;2152;119
84599;gate-keeper;2163;
84600;gate-keeper;2164;
84601;final-crs_4;2155;1408
84601;gate-keeper;2165;
84602;gate-keeper;2166;
84603;gate-keeper;2167;
84604;gate-keeper;2168;
84605;gate-keeper;2169;
84606;gate-keeper;2170;
84607;gate-keeper;2171;
84608;vege_0;2166;
84608;vege_1;2167;
84608;gate-keeper;2172;
84609;gate-keeper;2173;
84616;final-crs_2;2166;855
84616;vege_1;2168;
84617;vege_0;2169;
84624;vege_1;2170;
84626;meat_1;2163;
84628;vege_0;2171;
84633;final-crs_6;2167;1562
84634;vege_1;2172;
84638;vege_0;2173;
84653;meat_0;2164;
84685;final-crs_1;2168;494
84686;meat_1;2165;
84713;gate-keeper;2185;
84714;gate-keeper;2186;
84715;frui_1;2186;
84715;gate-keeper;2187;
84716;gate-keeper;2188;
84717;gate-keeper;2189;
84718;frui_0;2189;
84718;gate-keeper;2190;
84719;vege_0;2185;
84725;final-crs_8;2169;563
84732;final-crs_5;2170;611
84750;meat_1;2187;
84768;final-crs_7;2163;1731
84775;meat_0;2188;
84779;final-crs_3;2171;166
84801;final-crs_0;2172;764
84813;meat_1;2190;
84848;final-crs_2;2173;824
84855;final-crs_4;2164;1476
84862;final-crs_6;2165;644
84922;final-crs_1;2186;921
84980;final-crs_8;2189;577
84998;final-crs_5;2185;516
85017;final-crs_7;2187;166
85030;final-crs_0;2188;380
85041;final-crs_3;2190;660
85163;gate-keeper;2195;
85164;gate-keeper;2196;
85167;vege_0;2195;
85211;meat_0;2196;
85242;final-crs_5;2195;661
85253;final-crs_8;2196;1111
85484;gate-keeper;2201;
85486;vege_0;2201;
85492;final-crs_5;2201;90
85700;gate-keeper;2203;
85704;frui_1;2203;
85745;final-crs_2;2203;174
85792;gate-keeper;2204;
85829;meat_1;2204;
85888;final-crs_1;2204;1506
86075;gate-keeper;2207;
86076;gate-keeper;2208;
86079;vege_0;2207;
86104;meat_0;2208;
86105;final-crs_1;2207;1214
86108;final-crs_4;2208;80
86350;gate-keeper;2212;
86353;frui_0;2212;
86362;final-crs_7;2212;2634
