time;ckpt;id;money
63915;vege_0;1081;
63917;final-crs_8;1078;969
63919;final-crs_5;1079;3428
63921;final-crs_9;1080;2661
63921;vege_1;1082;
63925;vege_0;1083;
63930;final-crs_2;1081;739
63931;vege_1;1084;
63968;final-crs_10;1082;764
63979;final-crs_0;1083;387
63982;final-crs_1;1084;410
63990;gate-keeper;1085;
63991;gate-keeper;1086;
63992;vege_0;1085;
63992;gate-keeper;1087;
63993;gate-keeper;1088;
63994;gate-keeper;1089;
63995;gate-keeper;1090;
63996;gate-keeper;1091;
63999;vege_1;1086;
64002;final-crs_3;1085;2133
64002;vege_0;1087;
64007;vege_1;1089;
64013;vege_0;1090;
64018;vege_1;1091;
64030;meat_1;1088;
64057;final-crs_11;1086;373
64078;final-crs_4;1087;565
64124;final-crs_6;1089;1915
64128;final-crs_9;1090;2045
64135;final-crs_5;1091;99
64135;final-crs_7;1088;844
64236;gate-keeper;1092;
64237;vege_0;1092;
64237;gate-keeper;1093;
64238;gate-keeper;1094;
64239;gate-keeper;1095;
64240;gate-keeper;1096;
64241;frui_0;1095;
64241;gate-keeper;1097;
64242;vege_1;1093;
64242;gate-keeper;1098;
64246;vege_0;1094;
64250;vege_1;1096;
64254;final-crs_3;1092;2417
64256;vege_0;1098;
64266;final-crs_1;1095;2631
64266;meat_1;1097;
64268;final-crs_0;1093;924
64304;final-crs_4;1094;662
64304;final-crs_11;1096;2679
64356;final-crs_6;1098;1749
64361;final-crs_5;1097;1138
64589;gate-keeper;1099;
64590;gate-keeper;1100;
64591;gate-keeper;1101;
64592;gate-keeper;1102;
64593;gate-keeper;1103;
64594;gate-keeper;1104;
64595;gate-keeper;1105;
64598;vege_0;1099;
64598;vege_1;1100;
64604;final-crs_11;1099;403
64607;vege_0;1102;
64607;vege_1;1104;
64620;meat_1;1101;
64624;final-crs_2;1100;161
64627;final-crs_6;1102;939
64628;final-crs_7;1104;1568
64636;final-crs_9;1101;3255
64640;meat_0;1103;
64679;meat_1;1105;
64685;final-crs_8;1103;802
64700;final-crs_0;1105;358
64921;gate-keeper;1106;
64922;gate-keeper;1107;
64923;vege_0;1106;
64923;frui_1;1107;
64923;gate-keeper;1108;
64924;gate-keeper;1109;
64925;gate-keeper;1110;
64926;vege_1;1108;
64926;gate-keeper;1111;
64927;gate-keeper;1112;
64928;final-crs_10;1106;1566
64931;vege_0;1109;
64932;final-crs_0;1107;332
64936;vege_1;1111;
64954;meat_0;1110;
64965;final-crs_4;1108;1077
64966;final-crs_1;1109;1238
64983;meat_1;1112;
64985;gate-keeper;1113;
64986;gate-keeper;1114;
64987;gate-keeper;1115;
64988;vege_0;1113;
64988;gate-keeper;1116;
64989;gate-keeper;1117;
64990;vege_1;1114;
64990;gate-keeper;1118;
64991;frui_0;1116;
64991;gate-keeper;1119;
64998;vege_0;1115;
65000;vege_1;1118;
65008;final-crs_3;1111;1602
65008;meat_0;1117;
65046;meat_1;1119;
65077;final-crs_5;1110;1865
65097;final-crs_9;1112;1388
65102;final-crs_6;1113;1830
65120;final-crs_2;1114;1834
65123;final-crs_11;1116;908
65128;final-crs_7;1115;386
65150;final-crs_10;1118;507
65170;final-crs_1;1117;940
65175;final-crs_0;1119;1532
65257;gate-keeper;1120;
65258;gate-keeper;1121;
65259;gate-keeper;1122;
65260;gate-keeper;1123;
65261;gate-keeper;1124;
65262;gate-keeper;1125;
65263;vege_1;1120;
65263;gate-keeper;1126;
65265;vege_0;1121;
65266;gate-keeper;1127;
65267;gate-keeper;1128;
65268;gate-keeper;1129;
65269;final-crs_9;1120;1178
65269;gate-keeper;1130;
65270;gate-keeper;1131;
65271;gate-keeper;1132;
65272;gate-keeper;1133;
65273;vege_1;1122;
65273;frui_1;1133;
65273;gate-keeper;1134;
65274;vege_0;1123;
65274;gate-keeper;1135;
65275;gate-keeper;1136;
65276;gate-keeper;1137;
65277;gate-keeper;1138;
65278;gate-keeper;1139;
65279;gate-keeper;1140;
65280;gate-keeper;1141;
65281;gate-keeper;1142;
65282;vege_1;1124;
65282;gate-keeper;1143;
65283;gate-keeper;1144;
65284;meat_1;1125;
65284;gate-keeper;1145;
65285;vege_0;1126;
65285;gate-keeper;1146;
65286;frui_1;1144;
65292;vege_1;1127;
65295;vege_0;1129;
65302;vege_1;1130;
65304;vege_0;1131;
65311;vege_1;1132;
65312;vege_0;1134;
65319;meat_0;1128;
65320;vege_1;1135;
65321;vege_0;1137;
65329;vege_1;1138;
65331;vege_0;1139;
65332;final-crs_5;1121;1573
65335;meat_1;1136;
65336;final-crs_7;1122;444
65338;final-crs_6;1133;1808
65339;vege_1;1140;
65341;vege_0;1142;
65349;vege_1;1143;
65350;final-crs_2;1123;1214
65352;vege_0;1145;
65359;vege_1;1146;
65365;final-crs_8;1124;1454
65374;final-crs_11;1125;1342
65379;meat_0;1141;
65395;final-crs_0;1126;1895
65398;final-crs_10;1144;1027
65406;final-crs_1;1127;1328
65453;final-crs_4;1129;2237
65485;final-crs_9;1130;473
65540;final-crs_3;1131;2210
65560;final-crs_2;1132;605
65565;final-crs_6;1134;3259
65572;final-crs_5;1128;994
65576;final-crs_7;1135;1744
65583;final-crs_11;1137;3186
65597;final-crs_8;1138;1139
65623;gate-keeper;1147;
65624;vege_0;1147;
65624;gate-keeper;1148;
65625;gate-keeper;1149;
65626;gate-keeper;1150;
65627;gate-keeper;1151;
65628;frui_0;1148;
65628;gate-keeper;1152;
65629;gate-keeper;1153;
65630;frui_1;1149;
65632;vege_0;1150;
65633;vege_1;1151;
65641;final-crs_0;1139;206
65642;vege_0;1153;
65675;meat_0;1152;
65684;final-crs_10;1136;513
65685;final-crs_9;1140;142
65693;final-crs_1;1142;1795
65712;final-crs_4;1143;828
65779;final-crs_2;1145;1821
65792;final-crs_6;1146;1972
65816;final-crs_5;1141;1665
65830;final-crs_11;1147;238
65834;final-crs_8;1148;561
65839;final-crs_3;1149;1068
65841;gate-keeper;1154;
65842;gate-keeper;1155;
65843;gate-keeper;1156;
65844;gate-keeper;1157;
65845;vege_1;1154;
65845;gate-keeper;1158;
65846;frui_0;1156;
65846;gate-keeper;1159;
65847;gate-keeper;1160;
65849;frui_1;1157;
65850;vege_0;1155;
65853;final-crs_7;1150;731
65854;vege_1;1158;
65876;meat_0;1159;
65891;meat_1;1160;
65902;final-crs_1;1151;2671
65906;final-crs_0;1153;1023
65909;final-crs_10;1152;2483
65933;gate-keeper;1161;
65934;gate-keeper;1162;
65935;vege_0;1161;
65935;gate-keeper;1163;
65936;final-crs_9;1154;2721
65936;gate-keeper;1164;
65937;gate-keeper;1165;
65938;gate-keeper;1166;
65939;meat_1;1163;
65939;gate-keeper;1167;
65940;frui_1;1162;
65943;final-crs_4;1156;1420
65943;vege_0;1165;
65948;vege_1;1166;
65952;vege_0;1167;
65980;meat_0;1164;
65997;final-crs_2;1157;2042
65997;final-crs_5;1155;1093
66030;final-crs_6;1158;2003
66056;final-crs_3;1159;145
66085;final-crs_8;1160;430
66110;final-crs_11;1161;468
66114;final-crs_7;1163;117
66150;final-crs_0;1162;593
66153;final-crs_10;1165;594
66189;final-crs_1;1166;1139
66195;gate-keeper;1168;
66196;vege_1;1168;
66196;gate-keeper;1169;
66197;gate-keeper;1170;
66198;gate-keeper;1171;
66199;gate-keeper;1172;
66200;gate-keeper;1173;
66201;gate-keeper;1174;
66202;vege_0;1170;
66203;meat_0;1169;
66204;final-crs_9;1167;508
66205;vege_1;1173;
66232;final-crs_4;1164;904
66237;final-crs_2;1168;98
66244;final-crs_5;1170;345
66250;meat_1;1171;
66266;meat_0;1172;
66287;final-crs_6;1169;371
66304;meat_1;1174;
66317;final-crs_8;1173;1560
66339;final-crs_3;1171;610
66347;final-crs_11;1172;1580
66379;final-crs_7;1174;1269
66494;gate-keeper;1175;
66495;gate-keeper;1176;
66496;gate-keeper;1177;
66497;gate-keeper;1178;
66498;vege_1;1175;
66498;gate-keeper;1179;
66499;final-crs_4;1175;789
66499;gate-keeper;1180;
66500;vege_0;1177;
66500;frui_1;1180;
66500;gate-keeper;1181;
66506;vege_1;1178;
66509;vege_0;1179;
66509;meat_0;1176;
66533;final-crs_6;1177;1368
66538;final-crs_3;1180;1110
66545;final-crs_8;1178;832
66545;meat_1;1181;
66579;final-crs_7;1179;752
66589;final-crs_11;1176;1192
66609;final-crs_10;1181;2111
66781;gate-keeper;1182;
66782;vege_1;1182;
66782;gate-keeper;1183;
66783;gate-keeper;1184;
66784;gate-keeper;1185;
66785;gate-keeper;1186;
66786;gate-keeper;1187;
66787;gate-keeper;1188;
66788;vege_0;1183;
66791;vege_1;1184;
66796;vege_0;1185;
66800;vege_1;1187;
66805;vege_0;1188;
66817;final-crs_11;1182;355
66820;meat_0;1186;
66822;gate-keeper;1189;
66823;gate-keeper;1190;
66824;gate-keeper;1191;
66825;vege_0;1189;
66825;gate-keeper;1192;
66826;gate-keeper;1193;
66827;final-crs_3;1183;2011
66827;gate-keeper;1194;
66828;gate-keeper;1195;
66829;vege_1;1193;
66835;vege_0;1194;
66839;final-crs_0;1184;1464
66844;meat_1;1190;
66860;final-crs_1;1185;1024
66870;final-crs_7;1187;587
66872;final-crs_10;1188;1655
66876;meat_0;1191;
66892;final-crs_2;1186;1708
66900;meat_1;1192;
66907;final-crs_9;1189;1572
66945;meat_0;1195;
66958;final-crs_4;1193;329
66962;final-crs_6;1194;288
66991;final-crs_11;1190;1729
67019;final-crs_5;1191;2358
67021;final-crs_8;1192;2924
67070;final-crs_0;1195;2303
67156;gate-keeper;1196;
67157;gate-keeper;1197;
67158;gate-keeper;1198;
67159;frui_1;1196;
67159;gate-keeper;1199;
67160;gate-keeper;1200;
67161;gate-keeper;1201;
67162;gate-keeper;1202;
67164;vege_0;1197;
67167;vege_1;1200;
67172;meat_0;1198;
67175;vege_1;1201;
67177;final-crs_6;1196;994
67196;meat_1;1199;
67218;final-crs_11;1197;1504
67221;final-crs_5;1200;1002
67231;final-crs_4;1198;1196
67238;meat_0;1202;
67272;final-crs_8;1201;1069
67321;final-crs_0;1199;1309
67328;final-crs_3;1202;827
67419;gate-keeper;1203;
67420;gate-keeper;1204;
67421;vege_1;1203;
67421;gate-keeper;1205;
67422;gate-keeper;1206;
67423;frui_0;1204;
67423;gate-keeper;1207;
67424;gate-keeper;1208;
67425;gate-keeper;1209;
67427;vege_0;1205;
67430;vege_1;1206;
67436;vege_0;1209;
67440;final-crs_11;1203;1025
67441;final-crs_5;1204;2094
67447;final-crs_4;1205;2253
67475;meat_0;1207;
67488;meat_1;1208;
67489;final-crs_8;1206;1856
67548;final-crs_9;1209;1557
67576;final-crs_0;1207;1078
67583;final-crs_10;1208;1518
67635;gate-keeper;1210;
67636;gate-keeper;1211;
67637;gate-keeper;1212;
67638;vege_0;1212;
67638;gate-keeper;1213;
67639;gate-keeper;1214;
67640;gate-keeper;1215;
67641;gate-keeper;1216;
67644;vege_1;1213;
67647;frui_0;1215;
67648;vege_0;1216;
67651;meat_1;1210;
67652;meat_0;1211;
67680;final-crs_5;1212;1927
67688;final-crs_4;1213;2231
67689;final-crs_8;1215;2877
67702;gate-keeper;1217;
67703;gate-keeper;1218;
67704;gate-keeper;1219;
67705;gate-keeper;1220;
67706;gate-keeper;1221;
67707;gate-keeper;1222;
67708;gate-keeper;1223;
67709;vege_1;1218;
67711;vege_0;1221;
67711;meat_0;1214;
67718;vege_1;1222;
67728;meat_1;1217;
67755;final-crs_9;1216;1419
67772;meat_0;1219;
67799;meat_1;1220;
67814;final-crs_0;1210;3222
67814;final-crs_10;1211;580
67827;meat_0;1223;
67835;final-crs_2;1218;2043
67842;final-crs_3;1221;656
67848;final-crs_7;1214;1310
67865;final-crs_1;1222;416
67898;final-crs_11;1217;3291
67908;final-crs_6;1219;1512
67911;final-crs_5;1220;1588
67941;final-crs_8;1223;549
68056;gate-keeper;1224;
68057;vege_1;1224;
68057;gate-keeper;1225;
68058;gate-keeper;1226;
68059;gate-keeper;1227;
68060;gate-keeper;1228;
68061;gate-keeper;1229;
68062;gate-keeper;1230;
68065;vege_0;1225;
68066;vege_1;1226;
68075;vege_0;1227;
68075;vege_1;1229;
68080;final-crs_0;1224;814
68084;vege_0;1230;
68087;final-crs_2;1225;1608
68092;final-crs_1;1226;394
68100;final-crs_7;1227;2361
68110;meat_1;1228;
68140;final-crs_6;1229;1190
68152;final-crs_5;1230;1842
68152;final-crs_11;1228;307
68363;gate-keeper;1231;
68364;gate-keeper;1232;
68365;gate-keeper;1233;
68366;gate-keeper;1234;
68367;gate-keeper;1235;
68368;vege_1;1232;
68376;vege_0;1233;
68403;final-crs_8;1232;1044
68408;meat_1;1231;
68411;meat_0;1234;
68415;final-crs_6;1233;233
68417;final-crs_4;1231;231
68434;final-crs_5;1234;83
68464;meat_1;1235;
68484;gate-keeper;1236;
68485;vege_1;1236;
68492;final-crs_9;1235;713
68510;gate-keeper;1237;
68518;vege_1;1237;
68525;final-crs_3;1236;1104
68544;final-crs_1;1237;1636
68648;gate-keeper;1238;
68651;vege_0;1238;
68663;final-crs_5;1238;1236
68971;gate-keeper;1239;
68972;gate-keeper;1240;
68974;vege_0;1240;
68978;meat_0;1239;
68986;final-crs_0;1240;1007
68996;final-crs_10;1239;2125
69282;gate-keeper;1241;
69283;gate-keeper;1242;
69284;gate-keeper;1243;
69285;vege_1;1242;
69287;final-crs_2;1242;1715
69297;meat_1;1241;
69319;final-crs_1;1241;746
69326;meat_0;1243;
69335;final-crs_7;1243;1210
69441;gate-keeper;1244;
69442;vege_0;1244;
69475;final-crs_0;1244;763
69533;gate-keeper;1245;
69536;vege_0;1245;
69596;final-crs_1;1245;3713
69871;gate-keeper;1246;
69872;gate-keeper;1247;
69873;gate-keeper;1248;
69878;vege_1;1247;
69880;meat_1;1246;
69882;meat_0;1248;
69917;final-crs_8;1247;2376
69929;final-crs_3;1246;480
69932;final-crs_0;1248;1218
70147;gate-keeper;1249;
70148;gate-keeper;1250;
70150;vege_0;1250;
70169;final-crs_8;1250;369
70174;meat_1;1249;
70184;final-crs_3;1249;2615
70308;gate-keeper;1251;
70335;meat_1;1251;
70348;final-crs_7;1251;1086
70434;gate-keeper;1252;
70435;vege_0;1252;
70471;final-crs_11;1252;503
70770;gate-keeper;1253;
70771;gate-keeper;1254;
70772;gate-keeper;1255;
70773;vege_1;1253;
70774;frui_0;1255;
70776;vege_0;1254;
70780;final-crs_5;1253;2561
70790;final-crs_10;1255;287
70840;final-crs_7;1254;874
71022;gate-keeper;1256;
71023;gate-keeper;1257;
71026;vege_1;1257;
71030;final-crs_6;1257;1062
71042;meat_1;1256;
71069;final-crs_10;1256;1716
71093;gate-keeper;1258;
71096;frui_1;1258;
71117;final-crs_7;1258;448
71311;gate-keeper;1259;
71312;gate-keeper;1260;
71318;vege_1;1259;
71327;final-crs_10;1259;3190
71354;meat_1;1260;
71355;final-crs_7;1260;547
71584;gate-keeper;1261;
71585;gate-keeper;1262;
71586;vege_1;1261;
71588;final-crs_7;1261;1083
71592;vege_0;1262;
71613;final-crs_3;1262;2276
71860;gate-keeper;1263;
71861;gate-keeper;1264;
71862;frui_0;1263;
71862;gate-keeper;1265;
71865;final-crs_9;1263;1830
71868;vege_0;1264;
71884;meat_0;1265;
71894;final-crs_0;1264;259
71914;final-crs_1;1265;1908
72147;gate-keeper;1266;
72148;vege_1;1266;
72148;gate-keeper;1267;
72165;meat_0;1267;
72168;final-crs_2;1266;274
72200;final-crs_1;1267;2854
72457;gate-keeper;1268;
72458;gate-keeper;1269;
72459;frui_0;1269;
72459;gate-keeper;1270;
72463;vege_0;1268;
72467;final-crs_8;1269;413
72471;meat_0;1270;
72491;final-crs_3;1268;3267
72519;final-crs_7;1270;1908
72745;gate-keeper;1271;
72746;gate-keeper;1272;
72747;vege_1;1272;
72747;frui_1;1271;
72766;final-crs_11;1272;2625
72770;final-crs_7;1271;1318
72809;gate-keeper;1273;
72821;meat_0;1273;
72854;final-crs_6;1273;1554
72908;gate-keeper;1274;
72943;meat_0;1274;
72966;final-crs_4;1274;2230
73325;gate-keeper;1275;
73326;gate-keeper;1276;
73327;gate-keeper;1277;
73328;gate-keeper;1278;
73331;frui_1;1277;
73335;meat_0;1275;
73344;final-crs_2;1277;583
73363;meat_1;1276;
73369;final-crs_9;1275;1188
73372;final-crs_1;1276;1096
73392;meat_0;1278;
73403;final-crs_8;1278;2490
73669;gate-keeper;1279;
73670;gate-keeper;1280;
73671;gate-keeper;1281;
73674;meat_0;1279;
73677;final-crs_4;1279;772
73678;vege_0;1280;
73678;vege_1;1281;
73699;final-crs_0;1280;2572
73729;final-crs_10;1281;919
73851;gate-keeper;1282;
73852;vege_1;1282;
73855;final-crs_8;1282;249
74002;gate-keeper;1283;
74003;vege_1;1283;
74003;gate-keeper;1284;
74011;vege_0;1284;
74018;final-crs_6;1283;1035
74046;final-crs_5;1284;1960
74299;gate-keeper;1285;
74300;gate-keeper;1286;
74301;vege_0;1285;
74307;vege_1;1286;
74311;final-crs_2;1285;3242
74334;final-crs_8;1286;95
74581;gate-keeper;1287;
74582;gate-keeper;1288;
74586;vege_0;1288;
74595;final-crs_8;1288;2203
74601;meat_1;1287;
74620;final-crs_3;1287;86
74828;gate-keeper;1289;
74829;gate-keeper;1290;
74830;vege_1;1289;
74830;gate-keeper;1291;
74837;vege_0;1290;
74840;final-crs_3;1289;133
74841;vege_1;1291;
74858;final-crs_8;1290;2301
74887;final-crs_7;1291;1291
75243;gate-keeper;1292;
75244;gate-keeper;1293;
75245;vege_1;1292;
75245;gate-keeper;1294;
75249;vege_0;1293;
75254;vege_1;1294;
75278;final-crs_5;1292;1450
75308;final-crs_1;1293;2238
75318;final-crs_3;1294;1192
75529;gate-keeper;1295;
75530;gate-keeper;1296;
75532;vege_1;1295;
75554;final-crs_1;1295;709
75562;meat_0;1296;
75563;final-crs_3;1296;2088
75757;gate-keeper;1297;
75758;gate-keeper;1298;
75766;vege_0;1297;
75781;final-crs_8;1297;1499
75794;meat_1;1298;
75802;final-crs_1;1298;1568
75814;gate-keeper;1299;
75815;vege_0;1299;
75855;final-crs_6;1299;80
76089;gate-keeper;1300;
76090;gate-keeper;1301;
76095;vege_0;1300;
76100;meat_0;1301;
76135;final-crs_11;1300;2235
76167;final-crs_2;1301;1664
76368;gate-keeper;1302;
76369;gate-keeper;1303;
76370;frui_0;1303;
76370;gate-keeper;1304;
76371;vege_0;1302;
76396;meat_0;1304;
76411;final-crs_2;1303;1171
76412;final-crs_11;1302;465
76465;final-crs_8;1304;491
76551;gate-keeper;1305;
76556;vege_0;1305;
76649;final-crs_2;1305;453
76660;gate-keeper;1306;
76679;meat_0;1306;
76694;final-crs_9;1306;925
76708;gate-keeper;1307;
76709;vege_0;1307;
76710;final-crs_10;1307;873
76997;gate-keeper;1308;
76998;gate-keeper;1309;
77000;frui_1;1309;
77013;final-crs_4;1309;592
77019;meat_1;1308;
77039;final-crs_0;1308;365
77312;gate-keeper;1310;
77313;vege_0;1310;
77313;gate-keeper;1311;
77314;gate-keeper;1312;
77315;meat_1;1311;
77321;vege_1;1312;
77359;final-crs_5;1310;1334
77367;final-crs_2;1311;789
77389;final-crs_11;1312;1595
77393;gate-keeper;1313;
77397;frui_0;1313;
77404;final-crs_7;1313;428
77640;gate-keeper;1314;
77641;gate-keeper;1315;
77648;vege_0;1315;
77665;final-crs_3;1315;824
77676;meat_1;1314;
77678;final-crs_9;1314;1594
77968;gate-keeper;1316;
77969;gate-keeper;1317;
77970;meat_0;1316;
77970;gate-keeper;1318;
77974;frui_0;1317;
77976;vege_0;1318;
78005;final-crs_7;1316;2371
78006;final-crs_4;1317;657
78007;final-crs_8;1318;558
78271;gate-keeper;1319;
78272;gate-keeper;1320;
78275;vege_0;1320;
78285;meat_1;1319;
78332;final-crs_0;1320;2652
78342;final-crs_3;1319;251
78382;gate-keeper;1321;
78384;frui_0;1321;
78409;final-crs_11;1321;766
78566;gate-keeper;1322;
78579;meat_1;1322;
78586;final-crs_3;1322;724
78883;gate-keeper;1323;
78884;gate-keeper;1324;
78885;gate-keeper;1325;
78887;vege_1;1324;
78888;vege_0;1325;
78888;frui_0;1323;
78892;final-crs_2;1324;1670
78896;final-crs_11;1325;2596
78897;final-crs_1;1323;2637
79211;gate-keeper;1326;
79212;gate-keeper;1327;
79213;gate-keeper;1328;
79214;vege_1;1327;
79214;frui_0;1326;
79221;vege_0;1328;
79252;gate-keeper;1329;
79254;final-crs_4;1327;684
79256;vege_0;1329;
79261;final-crs_8;1326;490
79307;final-crs_2;1328;1980
79325;final-crs_5;1329;1499
79489;gate-keeper;1330;
79490;vege_1;1330;
79490;gate-keeper;1331;
79497;vege_1;1331;
79507;final-crs_8;1330;1460
79539;final-crs_2;1331;643
79805;gate-keeper;1332;
79806;gate-keeper;1333;
79807;vege_1;1332;
79813;final-crs_2;1332;1339
79815;vege_0;1333;
79833;final-crs_6;1333;1445
80120;gate-keeper;1334;
80121;gate-keeper;1335;
80122;vege_0;1334;
80122;gate-keeper;1336;
80131;vege_0;1335;
80131;vege_1;1336;
80149;final-crs_9;1334;2809
80149;gate-keeper;1337;
80151;vege_1;1337;
80154;final-crs_7;1335;970
80199;final-crs_4;1336;873
80202;final-crs_10;1337;1056
80485;gate-keeper;1338;
80486;gate-keeper;1339;
80487;vege_1;1338;
80492;vege_0;1339;
80505;final-crs_0;1338;2220
80531;final-crs_3;1339;1304
80743;gate-keeper;1340;
80744;gate-keeper;1341;
80745;gate-keeper;1342;
80748;vege_1;1340;
80749;vege_0;1342;
80761;meat_0;1341;
80762;final-crs_8;1340;1147
80785;final-crs_0;1342;571
80801;final-crs_2;1341;971
80984;gate-keeper;1343;
80985;gate-keeper;1344;
80988;vege_0;1343;
80991;vege_1;1344;
80999;final-crs_2;1343;1302
81005;final-crs_8;1344;342
81333;gate-keeper;1345;
81334;gate-keeper;1346;
81335;gate-keeper;1347;
81338;vege_0;1346;
81355;final-crs_5;1346;543
81363;meat_1;1345;
81373;final-crs_9;1345;1696
81373;meat_0;1347;
81391;final-crs_4;1347;1158
81611;gate-keeper;1348;
81612;gate-keeper;1349;
81613;vege_1;1349;
81614;frui_1;1348;
81617;final-crs_10;1349;515
81618;final-crs_6;1348;3369
81916;gate-keeper;1350;
81917;gate-keeper;1351;
81918;gate-keeper;1352;
81919;gate-keeper;1353;
81920;gate-keeper;1354;
81921;vege_1;1350;
81921;gate-keeper;1355;
81922;gate-keeper;1356;
81923;vege_0;1351;
81929;meat_0;1355;
81930;vege_1;1352;
81934;vege_0;1353;
81941;vege_1;1354;
81943;vege_0;1356;
81947;final-crs_0;1350;1295
81956;final-crs_1;1351;2857
81980;final-crs_3;1355;1550
81983;final-crs_8;1352;911
81995;gate-keeper;1357;
81996;gate-keeper;1358;
81997;gate-keeper;1359;
81998;frui_0;1358;
81998;gate-keeper;1360;
81999;vege_1;1357;
81999;gate-keeper;1361;
82001;vege_0;1361;
82024;meat_1;1359;
82032;final-crs_2;1353;2443
82041;meat_0;1360;
82042;final-crs_7;1354;2111
82056;final-crs_5;1356;2528
82056;final-crs_11;1358;2774
82099;final-crs_4;1357;2981
82107;final-crs_10;1361;1598
82155;final-crs_9;1359;363
82158;final-crs_6;1360;642
82224;gate-keeper;1362;
82225;gate-keeper;1363;
82227;vege_1;1362;
82231;vege_0;1363;
82235;final-crs_3;1362;673
82241;final-crs_8;1363;1204
82546;gate-keeper;1364;
82547;gate-keeper;1365;
82548;gate-keeper;1366;
82553;vege_0;1364;
82553;vege_1;1366;
82562;meat_0;1365;
82576;final-crs_4;1364;412
82579;final-crs_11;1366;496
82589;final-crs_10;1365;993
82870;gate-keeper;1367;
82871;gate-keeper;1368;
82877;frui_1;1368;
82891;meat_1;1367;
82915;final-crs_1;1368;490
82916;final-crs_6;1367;1454
83182;gate-keeper;1369;
83183;vege_1;1369;
83183;gate-keeper;1370;
83184;gate-keeper;1371;
83188;vege_0;1371;
83192;final-crs_9;1369;462
83200;meat_1;1370;
83215;final-crs_8;1371;762
83219;final-crs_11;1370;1480
83396;gate-keeper;1372;
83397;gate-keeper;1373;
83398;vege_0;1373;
83417;final-crs_9;1373;187
83420;gate-keeper;1374;
83421;gate-keeper;1375;
83422;gate-keeper;1376;
83423;gate-keeper;1377;
83424;gate-keeper;1378;
83425;frui_1;1378;
83425;gate-keeper;1379;
83426;gate-keeper;1380;
83427;vege_0;1375;
83427;vege_1;1376;
83437;final-crs_2;1378;1422
83437;vege_0;1377;
83443;meat_1;1372;
83444;final-crs_11;1375;573
83444;meat_0;1374;
83447;final-crs_8;1376;1330
83486;final-crs_4;1377;1486
83497;meat_1;1379;
83506;final-crs_3;1372;2917
83510;meat_0;1380;
83518;final-crs_10;1374;1708
83548;final-crs_5;1379;555
83550;final-crs_7;1380;725
83695;gate-keeper;1381;
83696;gate-keeper;1382;
83697;gate-keeper;1383;
83699;vege_1;1381;
83701;final-crs_2;1381;94
83704;vege_0;1383;
83710;final-crs_8;1383;1944
83740;meat_1;1382;
83746;final-crs_3;1382;1605
83777;gate-keeper;1384;
83778;vege_0;1384;
83791;final-crs_7;1384;719
84021;gate-keeper;1385;
84022;gate-keeper;1386;
84026;vege_1;1385;
84027;vege_0;1386;
84044;final-crs_1;1385;1548
84048;final-crs_7;1386;339
84322;gate-keeper;1387;
84323;gate-keeper;1388;
84324;gate-keeper;1389;
84325;gate-keeper;1390;
84326;gate-keeper;1391;
84327;gate-keeper;1392;
84328;gate-keeper;1393;
84331;vege_0;1388;
84331;vege_1;1389;
84333;meat_1;1387;
84341;vege_1;1390;
84343;final-crs_2;1388;2640
84343;vege_0;1392;
84349;final-crs_6;1389;2045
84362;meat_0;1391;
84387;meat_1;1393;
84392;final-crs_3;1387;412
84396;final-crs_9;1390;958
84401;final-crs_0;1392;935
84412;final-crs_11;1391;3904
84470;final-crs_5;1393;1059
84533;gate-keeper;1394;
84534;gate-keeper;1395;
84535;vege_1;1395;
84535;gate-keeper;1396;
84536;gate-keeper;1397;
84537;gate-keeper;1398;
84538;vege_0;1396;
84538;frui_0;1394;
84538;gate-keeper;1399;
84539;frui_1;1397;
84541;final-crs_1;1395;2678
84545;vege_1;1398;
84547;vege_0;1399;
84564;final-crs_6;1396;2125
84595;final-crs_2;1394;1755
84615;final-crs_3;1397;2669
84622;final-crs_0;1398;1334
84652;final-crs_9;1399;4104
84919;gate-keeper;1400;
84920;gate-keeper;1401;
84921;gate-keeper;1402;
84922;vege_1;1400;
84922;gate-keeper;1403;
84923;frui_0;1403;
84923;gate-keeper;1404;
84924;gate-keeper;1405;
84925;vege_0;1401;
84925;meat_0;1405;
84925;gate-keeper;1406;
84927;frui_1;1406;
84930;vege_1;1402;
84935;vege_0;1404;
84939;final-crs_7;1400;2116
84952;final-crs_1;1403;683
84964;final-crs_4;1401;3340
84977;final-crs_8;1405;2174
85006;final-crs_10;1406;1555
85058;final-crs_6;1402;2340
85075;final-crs_2;1404;369
85188;gate-keeper;1407;
85189;gate-keeper;1408;
85190;gate-keeper;1409;
85191;gate-keeper;1410;
85192;gate-keeper;1411;
85193;meat_1;1407;
85193;gate-keeper;1412;
85194;gate-keeper;1413;
85198;vege_1;1410;
85200;vege_0;1411;
85206;meat_0;1408;
85208;vege_0;1412;
85208;vege_1;1413;
85212;final-crs_4;1407;71
85240;final-crs_8;1410;154
85251;final-crs_10;1411;2062
85251;meat_1;1409;
85277;final-crs_6;1408;487
85302;final-crs_2;1412;516
85311;final-crs_3;1413;246
85318;final-crs_11;1409;1124
85411;gate-keeper;1414;
85412;gate-keeper;1415;
85413;gate-keeper;1416;
85414;gate-keeper;1417;
85415;gate-keeper;1418;
85416;gate-keeper;1419;
85417;gate-keeper;1420;
85418;vege_1;1414;
85422;vege_0;1415;
85427;vege_1;1417;
85435;meat_0;1416;
